username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
retail_Dbt;2016-12-29 19:04;0;0;"5 Things to Know Before You Buy #HomeDepot Inc. Stock. Read more: http:// owler.us/abZ6BK $ HD";;;#HomeDepot;"814547716239826944";https://twitter.com/retail_Dbt/status/814547716239826944
retail_Dbt;2016-12-29 18:56;0;0;"5 Things to Know Before You Buy #HomeDepot Inc. Stock. Read more: http:// owler.us/abZ6xL $ HD";;;#HomeDepot;"814545696321736704";https://twitter.com/retail_Dbt/status/814545696321736704
wlstcom;2016-12-29 18:54;0;0;"5 Things to Know Before You Buy Home Depot Inc. Stock -- The Motley Fool $ HD #wlst http://www. fool.com/investing/2016 /12/29/5-things-to-know-before-you-buy-home-depot-inc-sto.aspx … pic.twitter.com/kK6bxUXhVX";;;#wlst;"814545182309961729";https://twitter.com/wlstcom/status/814545182309961729
finzine;2016-12-29 18:54;0;0;"$ HD 5 Things to Know Before You Buy Home Depot Inc. Stock http://www. fool.com/investing/2016 /12/29/5-things-to-know-before-you-buy-home-depot-inc-sto.aspx …";;;;"814545176068845569";https://twitter.com/finzine/status/814545176068845569
whotrades;2016-12-29 18:45;0;0;"5 Things to Know Before You Buy Home Depot Inc. Stock $ LOW $ HD http:// bit.ly/291216LOW";;;;"814542793389572097";https://twitter.com/whotrades/status/814542793389572097
PolgarStocks;2016-12-29 18:14;0;0;"$ GDX Recent News Updated Thursday, December 29, 2016 12:15:20 PM $ http ://www.youtube.com/watch?v=5OPreOKQfGI $ HD … http:// dlvr.it/N05X9V";;;;"814534992009142272";https://twitter.com/PolgarStocks/status/814534992009142272
stocktrader300;2016-12-29 17:59;0;0;"Holy moly! $ HD https:// twitter.com/ivanhoff/statu s/814482106088902658 …";;;;"814531230586851328";https://twitter.com/stocktrader300/status/814531230586851328
TradingNation;2016-12-29 17:56;0;0;"Trader bets on new all-time highs for Home Depot $ HD http:// cnb.cx/2iikx46";;;;"814530428958863360";https://twitter.com/TradingNation/status/814530428958863360
BigCrunchBot;2016-12-29 17:55;0;0;"The $ DJIA could get to 20K if $ HD moved up $25.49, a market cap increase of $31.0 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814530276193947648";https://twitter.com/BigCrunchBot/status/814530276193947648
DozenStocks;2016-12-29 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ NEE $ VZ $ MON $ AAPL $ MO $ MMM $ T $ IBM $ XOM $ ALL $ HD $ MDLZ $ UTX $ MSFT $ CMCSA $ ABBV @http:// 12Stocks.com/sp100";;@http;#Stocks;"814514095546216448";https://twitter.com/DozenStocks/status/814514095546216448
DozenStocks;2016-12-29 16:50;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MMM $ TRV $ IBM $ XOM $ HD $ UTX $ MSFT $ CVX $ MCD $ AXP $ GS $ DD $ GE $ BA $ UNH $ JPM $ V $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814513955896848384";https://twitter.com/DozenStocks/status/814513955896848384
retail_Dbt;2016-12-29 16:31;0;0;"Trader: #HomeDepot to reach all-time highs in 2017. Read more: http:// owler.us/abZ5bM $ HD";;;#HomeDepot;"814509179788357633";https://twitter.com/retail_Dbt/status/814509179788357633
retail_Dbt;2016-12-29 16:29;0;0;"Trader bets on new all-time highs for #HomeDepot . Read more: http:// owler.us/abZ5bP $ HD";;;#HomeDepot;"814508713553719297";https://twitter.com/retail_Dbt/status/814508713553719297
perryjaialai;2016-12-29 16:00;0;0;"oh we are going down just a matter of how fast. I have my puts on to hedge on $ fb and $ hd";;;;"814501295117705216";https://twitter.com/perryjaialai/status/814501295117705216
SweetPlatform;2016-12-29 15:37;0;0;"HD Top news - Dec 29th, 2016 $ HD http:// https:// goo.gl/MMYIat";;;;"814495447318405121";https://twitter.com/SweetPlatform/status/814495447318405121
PolgarStocks;2016-12-29 15:00;0;0;"$ HD Stock Forum Updated Thursday, December 29, 2016 09:15:20 AM $ USPH $ NLSN $ GS $ ABEO http:// dlvr.it/N02N7z";;;;"814486154103771136";https://twitter.com/PolgarStocks/status/814486154103771136
crazyfasteddy;2016-12-29 14:49;0;0;"Retweeted ivanhoff ( @ivanhoff ): $5000 invested in Home Depot stock in 1981 is worth a little over $27 million today. $ HD";;@ivanhoff;;"814483568181256193";https://twitter.com/crazyfasteddy/status/814483568181256193
ivanhoff;2016-12-29 14:44;17;46;"$5000 invested in Home Depot stock in 1981 is worth a little over $27 million today. $ HD";;;;"814482106088902658";https://twitter.com/ivanhoff/status/814482106088902658
ivanhoff;2016-12-29 14:43;2;3;"The median price of a house in California is up 3.6X since 1981. For the same period, shares of Home Depot are up 5435X. $ HD";;;;"814481987767517185";https://twitter.com/ivanhoff/status/814481987767517185
midetimes;2016-12-29 14:27;0;0;"The Home Depot Inc. $ HD is Smith Asset Management Group LP’s 2nd Largest Position http:// mideasttime.com/?p=1462580";;;;"814477996526596097";https://twitter.com/midetimes/status/814477996526596097
langanstocks;2016-12-29 13:55;0;0;"$ TVIX Percent Change Updated Thursday, December 29, 2016 08:15:19 AM $ HD $ DGAZ $ LIVE $ NFLX http:// dlvr.it/N01HTX";;;;"814469816941625344";https://twitter.com/langanstocks/status/814469816941625344
rosnerstocks;2016-12-29 13:54;0;0;"$ AGQ Custom Charts Updated Thursday, December 29, 2016 08:15:19 AM $ GALE $ HD $ XLP $ AMD http:// dlvr.it/N01H83";;;;"814469560774447104";https://twitter.com/rosnerstocks/status/814469560774447104
fgusequity;2016-12-29 13:19;0;1;"$ HD http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ido51Bz3pe";;;#trading #stocks;"814460810508505089";https://twitter.com/fgusequity/status/814460810508505089
WatchlistN;2016-12-29 13:17;0;0;"The Home Depot’s $ HD Buy Rating Reaffirmed at Citigroup Inc. http:// zpr.io/PqqzP";;;;"814460408270622720";https://twitter.com/WatchlistN/status/814460408270622720
WatchlistN;2016-12-29 13:12;0;0;"The Home Depot’s $ HD Outperform Rating Reaffirmed at BMO Capital Markets http:// zpr.io/Pqqqy";;;;"814459045218254848";https://twitter.com/WatchlistN/status/814459045218254848
ObenNation;2016-12-29 12:29;0;0;"ObenNation -Daily Observations $ FDRXX $ SNLN $ SJNK $ CWB $ FASFX $ NUSFX $ TLT $ OZRK $ IEP $ GSY $ USDU $ JPM $ C $ GS $ BAC $ UAE $ HYG $ LOW $ HD $ MHK $ FB";;;;"814448375332556800";https://twitter.com/ObenNation/status/814448375332556800
scutify;2016-12-29 12:13;0;1;"Twilio Stock Has 300% Upside for the Bulls https://www. scutify.com/articles/2016- 12-29-twilio-inc-twlo-stock-has-300-upside-for-the-bulls-twlo-stock-is-showing-support-for-a-bottom-and-reasons-to-consider-a-bull-call-spread-strategy … $ TWLO $ AMZN $ FB $ HD #earnings #revenue #stock #IPO #profits pic.twitter.com/brWw3hgQmk";;;#earnings #revenue #stock #IPO #profits;"814444172094664704";https://twitter.com/scutify/status/814444172094664704
headlneapp;2016-12-29 12:13;0;0;"Twilio Stock Has 300% Upside for the Bulls https://www. scutify.com/articles/2016- 12-29-twilio-inc-twlo-stock-has-300-upside-for-the-bulls-twlo-stock-is-showing-support-for-a-bottom-and-reasons-to-consider-a-bull-call-spread-strategy … $ TWLO $ AMZN $ FB $ HD #earnings #revenue #stock #IPO #profits pic.twitter.com/sdzAD329o3";;;#earnings #revenue #stock #IPO #profits;"814444172073717760";https://twitter.com/headlneapp/status/814444172073717760
stockbard;2016-12-29 11:49;0;1;"$ MS $ HD $ MEN $ ARE $ TEN $ DANG ! $ SEAS $ ARE $ FOR $ A $ COP";;;;"814438195349823489";https://twitter.com/stockbard/status/814438195349823489
langanstocks;2016-12-29 11:43;0;0;"$ MYDX News Updated Thursday, December 29, 2016 06:15:19 AM $ SPXL $ SMH $ T $ HD http:// dlvr.it/Mzz9nL";;;;"814436579192123392";https://twitter.com/langanstocks/status/814436579192123392
DozenStocks;2016-12-29 11:01;0;1;"Weekly S&P100 #Stocks Trend $ VZ $ EXC $ NEE $ MON $ AAPL $ T $ MO $ XOM $ ALL $ BMY $ MMM $ UTX $ MDLZ $ HD $ AGN $ GS $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"814426112503660544";https://twitter.com/DozenStocks/status/814426112503660544
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
stockbard;2016-12-29 10:49;0;0;"$ CUBS $ ARE $ AT $ A $ BRO $ EAT $ MS $ HD $ TOO $ BIG $ FLY $ ALL $ KEYS";;;;"814423096895610880";https://twitter.com/stockbard/status/814423096895610880
moneyandstocks;2016-12-29 09:10;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"814398168657903616";https://twitter.com/moneyandstocks/status/814398168657903616
stockbard;2016-12-29 08:49;0;0;"$ ADS $ ARE $ HD $ ONE $ OAK $ STAY $ ALL";;;;"814392895306338304";https://twitter.com/stockbard/status/814392895306338304
Top_Dow_Stocks;2016-12-29 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.14% Weekly:-1.29% YTD:3.76% Trend:76 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"814385282036305920";https://twitter.com/Top_Dow_Stocks/status/814385282036305920
bigbluecup721;2016-12-29 07:51;0;0;"$ T Financials Updated Thursday, December 29, 2016 02:15:20 AM $ HAS $ NUS $ HD $ YELP http:// dlvr.it/MzvZlQ";;;;"814378194371383296";https://twitter.com/bigbluecup721/status/814378194371383296
PolgarStocks;2016-12-29 07:31;0;0;"$ CF Investor Opinions Updated Thursday, December 29, 2016 02:15:20 AM $ HD $ XLK $ BIDU $ SOHU http:// dlvr.it/MzvKwH";;;;"814373157784035328";https://twitter.com/PolgarStocks/status/814373157784035328
langanstocks;2016-12-29 07:31;0;0;"$ GDXJ Short Sales Updated Thursday, December 29, 2016 02:15:20 AM $ FNMA $ ALG $ XME $ HD http:// dlvr.it/MzvKtj";;;;"814373154814447616";https://twitter.com/langanstocks/status/814373154814447616
SPNewsAnalysis;2016-12-29 06:09;0;0;"Trust Co Sells 312 Shares of The Home Depot Inc. $ HD http:// ift.tt/2iH3K7q";;;;"814352696962650112";https://twitter.com/SPNewsAnalysis/status/814352696962650112
stockbard;2016-12-29 05:19;0;0;"$ STAY $ BUD $ FOR $ A $ GLOP $ TOO $ HD $ I $ AM $ ONE $ ACRE";;;;"814340055267471364";https://twitter.com/stockbard/status/814340055267471364
OptionsMaxPain;2016-12-29 04:59;0;1;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/8ZAk3xoJV6";;;#Options #maxpain #iTunes;"814334961637593088";https://twitter.com/OptionsMaxPain/status/814334961637593088
passthepuck;2016-12-29 04:01;0;1;"Trump: @Sprint Is Bringing 5K Jobs Back To US Because Of 'The Hope' I Created - http:// ln.is/talkingpointsm emo.com/Yyr3s … $ S $ QQQ $ MSFT $ DISH $ GE $ GLW $ HD $ H";;@Sprint;;"814320516253306880";https://twitter.com/passthepuck/status/814320516253306880
Stockerroo;2016-12-29 03:56;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"814319220368424960";https://twitter.com/Stockerroo/status/814319220368424960
midetimes;2016-12-29 02:49;0;0;"Farmers & Merchants Investments Inc. Has $2,821,000 Position in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1462150";;;;"814302240924123137";https://twitter.com/midetimes/status/814302240924123137
WatchlistN;2016-12-29 02:48;0;0;"Farmers & Merchants Investments Inc. Has $2,821,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PqfwP";;;;"814302157797265408";https://twitter.com/WatchlistN/status/814302157797265408
midetimes;2016-12-29 02:05;0;0;"The Home Depot Inc. $ HD Receives “Outperform” Rating from BMO Capital Markets http:// mideasttime.com/?p=1462136";;;;"814291222231678976";https://twitter.com/midetimes/status/814291222231678976
SPNewsAnalysis;2016-12-29 02:04;0;0;"The Home Depot Inc. $ HD Receives “Outperform” Rating from BMO Capital Markets http:// ift.tt/2huHwaT";;;;"814290984020443136";https://twitter.com/SPNewsAnalysis/status/814290984020443136
stocknewsdotcom;2016-12-29 02:01;0;0;"$ HD Citigroup reiterates Buy rating https:// stocknews.com/news/hd-citigr oup-reiterates-buy-rating …";;;;"814290265762627584";https://twitter.com/stocknewsdotcom/status/814290265762627584
stocknewsdotcom;2016-12-29 02:01;0;0;"$ HD BMO Capital reiterates Outperform rating, $148 PT https:// stocknews.com/news/hd-bmo-ca pital-reiterates-outperform-rating-148-pt …";;;;"814290250063351809";https://twitter.com/stocknewsdotcom/status/814290250063351809
RatingsNetwork;2016-12-29 01:45;0;0;"The Home Depot's buy rating reiterated at Citigroup Inc.. http:// ift.tt/2ijaGee $ HD #HD";;;#HD;"814286181059952641";https://twitter.com/RatingsNetwork/status/814286181059952641
RatingsNetwork;2016-12-29 01:45;0;0;"The Home Depot's outperform rating reiterated at BMO Capital Markets. $148.00 PT. http:// ift.tt/2ifRlIE $ HD #HD";;;#HD;"814286179185098753";https://twitter.com/RatingsNetwork/status/814286179185098753
ConsumerFeed;2016-12-29 01:43;0;0;"The Home Depot's buy rating reiterated at Citigroup Inc.. http:// ift.tt/2ijaGee $ HD #HD";;;#HD;"814285649306124288";https://twitter.com/ConsumerFeed/status/814285649306124288
ConsumerFeed;2016-12-29 01:43;0;0;"The Home Depot's outperform rating reiterated at BMO Capital Markets. $148.00 PT. http:// ift.tt/2ifRlIE $ HD #HD";;;#HD;"814285647229882368";https://twitter.com/ConsumerFeed/status/814285647229882368
financhill;2016-12-29 01:34;0;0;"$ HD - Up or down... http:// bit.ly/1sl2vPT pic.twitter.com/Ac6GSFrAF7";;;;"814283332083130368";https://twitter.com/financhill/status/814283332083130368
DozenStocks;2016-12-29 00:01;0;0;"S&P100 #Stocks Trend $ VZ $ AAPL $ MON $ NEE $ EXC $ HD $ ALL $ T $ MO $ MMM $ XOM $ UTX $ MDLZ $ BMY $ AGN $ GS $ CVX $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"814260030484529152";https://twitter.com/DozenStocks/status/814260030484529152
DozenStocks;2016-12-29 00:01;1;0;"S&P100 #Stocks Performance $ AGN $ AMZN $ MDT $ V $ HD $ BK $ ALL $ CVX $ FOXA $ T $ CVS $ MCD $ ORCL $ VZ $ ABBV $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814259960489967617";https://twitter.com/DozenStocks/status/814259960489967617
DozenStocks;2016-12-29 00:01;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ IBM $ MSFT $ JPM $ UNH $ AXP $ GE $ MCD $ BA $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814259889505636352";https://twitter.com/DozenStocks/status/814259889505636352
