username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2016-12-20 19:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73340139?adw=1126416 …";;;;"811289837991034880";https://twitter.com/galebett/status/811289837991034880
TradeWithSuper;2016-12-20 19:15;0;0;"Benzinga: BlackRock Fee Cuts Extend Into Smart Beta Realm http:// benzinga.com/z/8824318 $ BLK $ INTF $ SMLF $ LRGF $ GS $ JPM";;;;"811289010618454016";https://twitter.com/TradeWithSuper/status/811289010618454016
Benzinga;2016-12-20 19:15;0;1;"BlackRock Fee Cuts Extend Into Smart Beta Realm http:// benzinga.com/z/8824318 $ BLK $ INTF $ SMLF $ LRGF $ GS $ JPM";;;;"811288815704772608";https://twitter.com/Benzinga/status/811288815704772608
GraycellAdvisor;2016-12-20 18:53;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2hRs7SU $ ibb $ labu $ labd $ jpm $ bac $ ga $ ms $ bofi $ msft $ nflx";;;;"811283384345432064";https://twitter.com/GraycellAdvisor/status/811283384345432064
wlstcom;2016-12-20 18:38;0;0;"Bank stocks will pull back soon, but dont give up on them just yet: Trader #Investing $ JPM http://www. cnbc.com/2016/12/20/ban k-stocks-will-pull-back-soon-but-dont-give-up-on-them-yet-trader.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104178215 … pic.twitter.com/4wwH60CZT7";;;#Investing;"811279513464295425";https://twitter.com/wlstcom/status/811279513464295425
finzine;2016-12-20 18:38;0;0;"$ JPM Bank stocks will pull back soon, but don't give up on them just yet: Trader http://www. cnbc.com/id/104178215?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104178215 …";;;;"811279502701641728";https://twitter.com/finzine/status/811279502701641728
SAlphaTech;2016-12-20 18:30;0;0;"PayPal: Is Zelle The Next Big Threat? http:// seekingalpha.com/article/403138 6-paypal-zelle-next-big-threat?source=feed_tags … $ BAC $ CCF $ JPM $ WFC $ PYPL";;;;"811277501922091008";https://twitter.com/SAlphaTech/status/811277501922091008
SeekingAlpha;2016-12-20 18:24;0;0;"There Is Still Wide Scope For US Financials Price Increases After The Bull Market http:// seekingalpha.com/article/403174 0-still-wide-scope-us-financials-price-increases-bull-market?source=feed_f … $ BAC $ GS $ JPM $ MS $ MTB $ USB $ WFC";;;;"811276044896321536";https://twitter.com/SeekingAlpha/status/811276044896321536
joaofabiogomes;2016-12-20 18:05;0;0;"S&P500 5 wave $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @ButletPatrick pic.twitter.com/vGr7EElp4H";;@ButletPatrick;;"811271396227776513";https://twitter.com/joaofabiogomes/status/811271396227776513
goinvestboston;2016-12-20 18:01;0;0;"“Christine Lagarde to stay on as IMF chief despite negligence conviction” She is not a crook unlike $ GS $ JPM $ MS https:// twitter.com/i/moments/8109 94849608409089 …";;;;"811270206769287168";https://twitter.com/goinvestboston/status/811270206769287168
jjjinvesting;2016-12-20 17:57;1;0;"Bank Of America's Sale And Your Best Bet For 2017 http:// seekingalpha.com/article/403170 0-bank-americas-sale-best-bet-2017?source=tweet … $ AVGO $ BRCD $ CLNY $ CS $ ENB $ ETP $ HAR $ JPM $ LNEGY $ LYG $ MS $ NRF";;;;"811269269195522049";https://twitter.com/jjjinvesting/status/811269269195522049
freecashflows;2016-12-20 17:55;0;0;"from the big 4 banks, $ C Citigroup still looks like the cheapest, not sure if $ WFC book prem is worth it over $ JPM #investing pic.twitter.com/a4xPX9hv7d";;;#investing;"811268817875767296";https://twitter.com/freecashflows/status/811268817875767296
galebett;2016-12-20 17:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73339583?adw=1126416 …";;;;"811266459196411904";https://twitter.com/galebett/status/811266459196411904
MillennialsGrid;2016-12-20 17:39;0;0;"Financials: $ GS $ TRV $ JPM $ AXP pic.twitter.com/EyX8ZTO9ey #business";;;#business;"811264724486721536";https://twitter.com/MillennialsGrid/status/811264724486721536
FoxBusiness;2016-12-20 17:38;5;4;"Financials: $ GS $ TRV $ JPM $ AXP pic.twitter.com/FreH8yyu8W";;;;"811264499793666048";https://twitter.com/FoxBusiness/status/811264499793666048
joaofabiogomes;2016-12-20 17:31;3;3;"S&P500 Inflation-Adjusted $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr pic.twitter.com/cLaQAQGwaT";;;;"811262695211208704";https://twitter.com/joaofabiogomes/status/811262695211208704
stock_trades;2016-12-20 17:30;0;0;"BLOCK: [12:30:03] : $ JPM : $85.58 : 500000 #JPM";;;#JPM;"811262516655456260";https://twitter.com/stock_trades/status/811262516655456260
galebett;2016-12-20 17:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73339398?adw=1126416 …";;;;"811261151585730560";https://twitter.com/galebett/status/811261151585730560
wlstcom;2016-12-20 17:22;0;0;"Dow 20000: Who's Powering the Dow Toward 20000? #DOW20000 $ GS $ UNH $ JPM http:// wlst.com http://www. wsj.com/livecoverage/m arkets-real-time-stocks-bonds-currencies-commodities-12-19/card/1482251681 …";;;#DOW20000;"811260530270806016";https://twitter.com/wlstcom/status/811260530270806016
akaneotani;2016-12-20 17:22;0;0;"Top contributors to the path toward #DOW20000 : $ GS , $ UNH , and $ JPM http://www. wsj.com/livecoverage/m arkets-real-time-stocks-bonds-currencies-commodities-12-19/card/1482251681 … pic.twitter.com/nTChBEIGzw";;;#DOW20000;"811260461140377600";https://twitter.com/akaneotani/status/811260461140377600
JorelLaraKalel;2016-12-20 17:19;0;0;"How to Buy Warren Buffett’s Best Stocks at a 19% Discount $ BRK.B $ BRK.A $ GS $ WFC $ BIF $ XLF $ JPM $ JNJ http:// bit.ly/2h8AFFm";;;;"811259694392246273";https://twitter.com/JorelLaraKalel/status/811259694392246273
galebett;2016-12-20 17:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73339373?adw=1126416 …";;;;"811259626582904832";https://twitter.com/galebett/status/811259626582904832
KamakuraCo;2016-12-20 17:18;2;0;"Too Big to Fund banks at the top of Kamakura's "most heavily traded issuer ranking" again today $ GS $ JPM $ BAC $ MS pic.twitter.com/jUQhjB2QJY";;;;"811259493032062978";https://twitter.com/KamakuraCo/status/811259493032062978
newswelldone;2016-12-20 17:16;0;0;"$ JPM : What Could Derail the US Equity Rally?: http://www. StockNewsWires.com/2016/12/20/jpm -what-could-derail-the-us-equity-rally/ …";;;;"811258882773360641";https://twitter.com/newswelldone/status/811258882773360641
bfsi_financial;2016-12-20 17:09;0;0;"#JPMorganChase Goldman, organ might take a stake in blockchain startup Axoni. Read more: http:// owler.us/abYozx $ JPM";;;#JPMorganChase;"811257295115956224";https://twitter.com/bfsi_financial/status/811257295115956224
TalkMarkets;2016-12-20 17:09;0;0;"J.P. Morgan Chase & Co Stock Holding Firm $ JPM https:// goo.gl/W9VlYB";;;;"811257130317549568";https://twitter.com/TalkMarkets/status/811257130317549568
QLFilings;2016-12-20 17:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, supplement, contingent";;;;"811255262979952640";https://twitter.com/QLFilings/status/811255262979952640
QLFilings;2016-12-20 17:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, interest, review, price";;;;"811255257808433152";https://twitter.com/QLFilings/status/811255257808433152
galebett;2016-12-20 17:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73339133?adw=1126416 …";;;;"811255149536677889";https://twitter.com/galebett/status/811255149536677889
galebett;2016-12-20 16:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73339121?adw=1126416 …";;;;"811254344280670208";https://twitter.com/galebett/status/811254344280670208
MillennialsGrid;2016-12-20 16:57;0;0;"Dow Winners: $ CAT $ AXP $ GE $ JPM $ UNH pic.twitter.com/elONar7Avt #business";;;#business;"811254148024979457";https://twitter.com/MillennialsGrid/status/811254148024979457
FoxBusiness;2016-12-20 16:55;5;8;"Dow Winners: $ CAT $ AXP $ GE $ JPM $ UNH pic.twitter.com/vp6064evME";;;;"811253657475969024";https://twitter.com/FoxBusiness/status/811253657475969024
galebett;2016-12-20 16:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73339076?adw=1126416 …";;;;"811252843994816512";https://twitter.com/galebett/status/811252843994816512
galebett;2016-12-20 16:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73339077?adw=1126416 …";;;;"811252841708974082";https://twitter.com/galebett/status/811252841708974082
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
RAlexJimenez;2016-12-20 16:45;1;0;". @PayPal : Is @Zelle The Next Big Threat? http:// seekingalpha.com/article/403138 6-paypal-zelle-next-big-threat?source=tweet … $ BAC $ CCF $ JPM $ WFC $ PYPL #payments #fintech #in pic.twitter.com/CjcbM1x9my";;@PayPal @Zelle;#payments #fintech #in;"811251130952990720";https://twitter.com/RAlexJimenez/status/811251130952990720
stocknewsdotcom;2016-12-20 16:43;0;0;"$ JPM Steve Eisman, portrayed in the movie, "The Big Short" sees the financial sector as the place to be long the… https:// stocknews.com/news/jpm-steve -eisman-portrayed-in-the-movie-the-big-short-sees …";;;;"811250662453497861";https://twitter.com/stocknewsdotcom/status/811250662453497861
dontsaythatman;2016-12-20 16:41;0;0;"LOD's for $ JPM , $ AMAT";;;;"811250129009307648";https://twitter.com/dontsaythatman/status/811250129009307648
JeaYu21;2016-12-20 16:38;0;0;"$ KMX $ JPM $ TWTR Tuesday Morning Trades Blow + $962 Profits http:// undergroundtrader.com/trades-for-tue sday-dec-20-2016-962-profits/ …";;;;"811249391348629504";https://twitter.com/JeaYu21/status/811249391348629504
galebett;2016-12-20 16:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73338954?adw=1126416 …";;;;"811249062653607936";https://twitter.com/galebett/status/811249062653607936
TradeWithSuper;2016-12-20 16:30;0;0;"SAlphaTrending: Bank Of America's Sale And Your Best Bet For 2017 http:// seekingalpha.com/article/403170 0-bank-americas-sale-best-bet-2017?source=feed_t … $ AVGO $ BRCD $ CLNY $ CS $ ENB $ ETP $ HAR $ JPM $LNEGY…";;;;"811247514171166721";https://twitter.com/TradeWithSuper/status/811247514171166721
SAlphaTrending;2016-12-20 16:30;0;0;"Bank Of America's Sale And Your Best Bet For 2017 http:// seekingalpha.com/article/403170 0-bank-americas-sale-best-bet-2017?source=feed_t … $ AVGO $ BRCD $ CLNY $ CS $ ENB $ ETP $ HAR $ JPM $ LNEGY $ LYG $ MS $ NRF";;;;"811247296092327936";https://twitter.com/SAlphaTrending/status/811247296092327936
SEEKINGALPHA_FS;2016-12-20 16:25;0;0;"Bank Of America's Sale And Your Best Bet For 2017 http:// seekingalpha.com/article/403170 0-bank-americas-sale-best-bet-2017?source=twitter_sa_factset … $ AVGO $ BRCD $ CLNY $ CS $ ENB $ ETP $ HAR $ JPM $ LNEGY $ LYG $ MS $ NRF";;;;"811246174975856640";https://twitter.com/SEEKINGALPHA_FS/status/811246174975856640
SeekingAlpha;2016-12-20 16:25;0;0;"Bank Of America's Sale And Your Best Bet For 2017 http:// seekingalpha.com/article/403170 0-bank-americas-sale-best-bet-2017?source=feed_f … $ AVGO $ BRCD $ CLNY $ CS $ ENB $ ETP $ HAR $ JPM $ LNEGY $ LYG $ MS $ NRF";;;;"811246172723560449";https://twitter.com/SeekingAlpha/status/811246172723560449
galebett;2016-12-20 16:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73338862?adw=1126416 …";;;;"811246044721926146";https://twitter.com/galebett/status/811246044721926146
kaylatausche;2016-12-20 16:23;5;10;"Goldman might be the post-election golden child, but $ JPM 's posted the most gains since Dow 10k (via @DawnGiel ) pic.twitter.com/HjmNien5B0";;@DawnGiel;;"811245705746665472";https://twitter.com/kaylatausche/status/811245705746665472
MillennialsGrid;2016-12-20 16:22;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/hjgtNs1koe #business";;;#business;"811245404608196610";https://twitter.com/MillennialsGrid/status/811245404608196610
Dealogic;2016-12-20 16:22;1;2;"Global investment-banking revenue is only down 7% http:// buff.ly/2i65Tx6 via @TheEconomist $ JPM $ GS pic.twitter.com/dhFxRK2tCc";;@TheEconomist;;"811245281727619072";https://twitter.com/Dealogic/status/811245281727619072
ProVesting;2016-12-20 16:21;0;0;"$ BAC $ JPM $ C : Banks Just Can’t Quit Charging You Overdraft Fees: http://www. StockNewsWires.com/2016/12/20/bac -jpm-c-banks-just-cant-quit-charging-you-overdraft-fees/ …";;;;"811245035563970560";https://twitter.com/ProVesting/status/811245035563970560
