username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-10-27 20:07;0;0;"$ CAT $ AAPL : Caterpillar, Boeing Sink DJIA on Thursday: http://www. StockNewsWires.com/2016/10/27/cat -aapl-caterpillar-boeing-sink-djia-on-thursday/ …";;;;"791732971833294848";https://twitter.com/StockNewsWires/status/791732971833294848
TradeWithSuper;2016-10-27 20:03;1;0;"SAlphaTrending: A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=feed_t … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $E…";;;;"791732187670405120";https://twitter.com/TradeWithSuper/status/791732187670405120
SAlphaTrending;2016-10-27 20:00;1;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=feed_t … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"791731200259829760";https://twitter.com/SAlphaTrending/status/791731200259829760
ezzmoney2day;2016-10-27 19:51;0;1;"UA First Trust ISE-Revere Natural Gas Index Fund Volume Read More --> http:// dlvr.it/MXgr5C $ UA $ CAT $ FB #nasdaq";;;#nasdaq;"791728941320904705";https://twitter.com/ezzmoney2day/status/791728941320904705
SEEKINGALPHA_FS;2016-10-27 19:48;0;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=twitter_sa_factset … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"791728301165338624";https://twitter.com/SEEKINGALPHA_FS/status/791728301165338624
SeekingAlpha;2016-10-27 19:48;0;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=feed_f … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"791728298212503552";https://twitter.com/SeekingAlpha/status/791728298212503552
StocksThatDoubl;2016-10-27 19:47;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"791728085599215616";https://twitter.com/StocksThatDoubl/status/791728085599215616
LaMonicaBuzz;2016-10-27 19:39;0;0;"More from Heider on election. No matter who wins, could be good for $ CAT . Thinks both would spend more on infrastructure.";;;;"791725925155082240";https://twitter.com/LaMonicaBuzz/status/791725925155082240
stockmarket2013;2016-10-27 19:36;0;0;"TBT VanEck Vectors Fallen Angel High Yield Bond ETF 52Wk High Read More --> http:// dlvr.it/MXgfM6 $ TBT $ MJNA $ CAT #stockmarket";;;#stockmarket;"791725167231717376";https://twitter.com/stockmarket2013/status/791725167231717376
masterofstocks1;2016-10-27 19:33;0;0;"XBI Agritek Holdings, Inc. News Read More --> http:// dlvr.it/MXgcSZ $ XBI $ CAT $ G.TO #nasdaq";;;#nasdaq;"791724427188637696";https://twitter.com/masterofstocks1/status/791724427188637696
finzine;2016-10-27 19:29;0;0;"$ CAT Caterpillar Suffers Sales Losses in 3Q16 (CAT) http://www. investopedia.com/news/caterpill ar-suffers-sales-losses-3q16-cat/ …";;;;"791723541863407616";https://twitter.com/finzine/status/791723541863407616
intercooleronli;2016-10-27 18:58;0;0;"Jefferies Group Comments on Caterpillar Inc.’s FY2016 Earnings $ CAT http:// zpr.io/PgxXE";;;;"791715802206658560";https://twitter.com/intercooleronli/status/791715802206658560
heavymach_vehi;2016-10-27 18:56;0;0;"#Caterpillar to cut 80 jobs at Triad plant. Read more: http:// owler.us/abLOHY $ CAT";;;#Caterpillar;"791715210901848066";https://twitter.com/heavymach_vehi/status/791715210901848066
newswithvalue;2016-10-27 18:49;0;0;"$ CAT : Why Caterpillar Is Set To Slash Its Dividend: http://www. StockNewsWires.com/2016/10/27/cat -why-caterpillar-is-set-to-slash-its-dividend/ …";;;;"791713343157497858";https://twitter.com/newswithvalue/status/791713343157497858
wlstcom;2016-10-27 18:47;0;0;"Why Caterpillar Is Set To Slash Its Dividend #CAT #TeamMoneyResearch #SAExclusive $ CAT http:// seekingalpha.com/article/401582 9-caterpillar-set-slash-dividend … pic.twitter.com/2Xki5JJD3t";;;#CAT #TeamMoneyResearch #SAExclusive;"791712923580268544";https://twitter.com/wlstcom/status/791712923580268544
SEEKINGALPHA_FS;2016-10-27 18:47;0;0;"Why Caterpillar Is Set To Slash Its Dividend http:// seekingalpha.com/article/401582 9-caterpillar-set-slash-dividend?source=twitter_sa_factset … $ CAT";;;;"791712922841985024";https://twitter.com/SEEKINGALPHA_FS/status/791712922841985024
SeekingAlpha;2016-10-27 18:47;0;0;"Why Caterpillar Is Set To Slash Its Dividend http:// seekingalpha.com/article/401582 9-caterpillar-set-slash-dividend?source=feed_f … $ CAT";;;;"791712913765507072";https://twitter.com/SeekingAlpha/status/791712913765507072
BigEquityAlerts;2016-10-27 18:35;0;0;"Caterpillar hits a 1 month low http:// tinyurl.com/gtlb6hp $ CAT #Caterpillar pic.twitter.com/xzdmEGJPdK";;;#Caterpillar;"791709949948751872";https://twitter.com/BigEquityAlerts/status/791709949948751872
heavymach_vehi;2016-10-27 18:18;0;0;"#Caterpillar to cut 80 jobs at Triad plant. Read more: http:// owler.us/abLN5p $ CAT";;;#Caterpillar;"791705573897084928";https://twitter.com/heavymach_vehi/status/791705573897084928
wlstcom;2016-10-27 18:06;0;0;"When Will Businesses Start Investing Again? $ CAT http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /10/27/when-will-businesses-start-investing-again …";;;;"791702718666637312";https://twitter.com/wlstcom/status/791702718666637312
finzine;2016-10-27 18:06;0;0;"$ CAT When Will Businesses Start Investing Again? http:// blogs.wsj.com/moneybeat/2016 /10/27/when-will-businesses-start-investing-again/ …";;;;"791702651469651968";https://twitter.com/finzine/status/791702651469651968
heavymach_vehi;2016-10-27 17:58;0;0;"#Caterpillar to cut 80 jobs at Triad plant. Read more: http:// owler.us/abLNRp $ CAT";;;#Caterpillar;"791700591483363328";https://twitter.com/heavymach_vehi/status/791700591483363328
TCBFx;2016-10-27 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9e8806c0-9c6a-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"791692789230829569";https://twitter.com/TCBFx/status/791692789230829569
ActionJackson85;2016-10-27 17:23;0;0;"Chanos shorted $ cat longago could've banked 10%plus, didn't,watched it soar,now=even @longShortTrader @BagholderQuotes @CNBC @CNBCFastMoney";;@longShortTrader @BagholderQuotes @CNBC @CNBCFastMoney;;"791691767154216960";https://twitter.com/ActionJackson85/status/791691767154216960
ActionJackson85;2016-10-27 17:20;0;1;"I have no $ tsla position,but Chanos has proven he doesn't cover wisely (like on $ cat ) @LongShortTrader @BagholderQuotes @CNBC @CNBCFastMoney";;@LongShortTrader @BagholderQuotes @CNBC @CNBCFastMoney;;"791691116374396928";https://twitter.com/ActionJackson85/status/791691116374396928
TradeWithTechs;2016-10-27 17:20;0;0;"Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! http:// sleemstockpicks.com/free-quiz/ $ AAPL $ GOOG $ AMGN $ AMZN $ TWTR $ UA $ TSLA $ CMG $ V $ T $ LUV $ CAT pic.twitter.com/u6YYTQcVV2";;;;"791691045805359104";https://twitter.com/TradeWithTechs/status/791691045805359104
Briefingcom;2016-10-27 17:03;0;0;"#Trading Ideas based on #TechnicalScans $ CAT $ AAPL $ COST $ BLUE $ ACIA ... http:// bit.ly/2exl2VY #breakouts #pullbacks #doji #overbought";;;#Trading #TechnicalScans #breakouts #pullbacks #doji #overbought;"791686650636099584";https://twitter.com/Briefingcom/status/791686650636099584
EarningsTrans;2016-10-27 16:53;0;0;"$ CAT Caterpillar Inc. Q3 2016 Earnings Call Transcript http:// alph.st/t93999 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"791684360256618496";https://twitter.com/EarningsTrans/status/791684360256618496
markcarson161;2016-10-27 16:43;0;0;"CAT Cliffs Natural Resources Inc. Bid Read More --> http:// dlvr.it/MXd88g $ CAT $ GD $ DIA #nasdaq";;;#nasdaq;"791681644012765184";https://twitter.com/markcarson161/status/791681644012765184
Options_Experts;2016-10-27 16:11;0;0;"I am bearish on $ CAT and $ HLF . I am short both stocks, no options...";;;;"791673736256565248";https://twitter.com/Options_Experts/status/791673736256565248
WatchlistN;2016-10-27 15:53;0;0;"Caterpillar Inc. $ CAT Given “Outperform” Rating at Credit Suisse Group AG http:// zpr.io/PgX6L";;;;"791669267813064704";https://twitter.com/WatchlistN/status/791669267813064704
midetimes;2016-10-27 15:25;0;1;"Caterpillar Inc. $ CAT Rating Reiterated by Barclays PLC http:// mideasttime.com/?p=1355772";;;;"791662041048182788";https://twitter.com/midetimes/status/791662041048182788
KeeneOnMarket;2016-10-27 15:08;1;1;"Took off ALL $ CAT Dec 80 Puts";;;;"791657839970377729";https://twitter.com/KeeneOnMarket/status/791657839970377729
RatingsNetwork;2016-10-27 15:00;0;0;"Caterpillar's equal weight rating reiterated at Barclays PLC. $90.00 PT. http:// ift.tt/2faSenF $ CAT #CAT";;;#CAT;"791655695422722048";https://twitter.com/RatingsNetwork/status/791655695422722048
RatingsNetwork;2016-10-27 14:59;0;0;"Caterpillar's outperform rating reiterated at Credit Suisse Group AG. $101.00 PT. http:// ift.tt/2eUfdj8 $ CAT #CAT";;;#CAT;"791655686446915584";https://twitter.com/RatingsNetwork/status/791655686446915584
jmleray;2016-10-27 14:59;0;1;"Thrilling Thursday - Back To Our Bounce Lines (Again) http:// seekingalpha.com/article/401568 7-thrilling-thursday-back-bounce-lines?source=tweet … $ AAPL $ AMZN $ BAC $ CAT $ CMG $ DIS $ JAZZ $ JO $ LABU $ NFLX $ NXPI";;;;"791655526677479428";https://twitter.com/jmleray/status/791655526677479428
ConsumerFeed;2016-10-27 14:55;0;0;"Caterpillar's equal weight rating reiterated at Barclays PLC. $90.00 PT. http:// ift.tt/2faSenF $ CAT #CAT";;;#CAT;"791654632426725380";https://twitter.com/ConsumerFeed/status/791654632426725380
ConsumerFeed;2016-10-27 14:55;0;0;"Caterpillar's outperform rating reiterated at Credit Suisse Group AG. $101.00 PT. http:// ift.tt/2eUfdj8 $ CAT #CAT";;;#CAT;"791654621374808066";https://twitter.com/ConsumerFeed/status/791654621374808066
TickerReport;2016-10-27 14:54;0;0;"Caterpillar Inc. $ CAT Given Equal Weight Rating at Morgan Stanley http:// zpr.io/PgNDY";;;;"791654313240174592";https://twitter.com/TickerReport/status/791654313240174592
SEEKINGALPHA_FS;2016-10-27 14:53;0;0;"Thrilling Thursday - Back To Our Bounce Lines (Again) http:// seekingalpha.com/article/401568 7-thrilling-thursday-back-bounce-lines?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ CAT $ CMG $ DIS $ JAZZ $ JO $ LABU $ NFLX";;;#APPLE;"791654138241163264";https://twitter.com/SEEKINGALPHA_FS/status/791654138241163264
SeekingAlpha;2016-10-27 14:53;0;0;"Thrilling Thursday - Back To Our Bounce Lines (Again) http:// seekingalpha.com/article/401568 7-thrilling-thursday-back-bounce-lines?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ CAT $ CMG $ DIS $ JAZZ $ JO $ LABU $ NFLX";;;#APPLE;"791654134625644544";https://twitter.com/SeekingAlpha/status/791654134625644544
TickerReport;2016-10-27 14:51;0;0;"Caterpillar Inc. $ CAT Given Equal Weight Rating at Morgan Stanley http:// ift.tt/2eVtJWW";;;;"791653578532392960";https://twitter.com/TickerReport/status/791653578532392960
TalkMarkets;2016-10-27 14:42;1;1;"Thrilling Thursday - Back To Our Bounce Lines (Again) $ BAC $ CAT $ CMG $ DIS $ TWX $ WHR $ JAZZ $ AAPL $ AMZN $ NFLX $ SONC https:// goo.gl/CLtLKl";;;;"791651272906641408";https://twitter.com/TalkMarkets/status/791651272906641408
SweetPlatform;2016-10-27 14:36;0;0;"CAT Top news - Oct 27th, 2016 $ CAT http:// https:// goo.gl/AGQxXn";;;;"791649761669607424";https://twitter.com/SweetPlatform/status/791649761669607424
TraderMentality;2016-10-27 14:35;0;1;"$ CAT , D Rising wedge. Slippin... pic.twitter.com/X3A9f6vEpC";;;;"791649612813578240";https://twitter.com/TraderMentality/status/791649612813578240
KeeneOnMarket;2016-10-27 14:19;1;1;"EXIT to Close and filled: I sold 20 more $ CAT Dec 80 Puts for $1.43, paid $1.33, Next Target: $1.50, $2492.50 Profits today";;;;"791645450621378560";https://twitter.com/KeeneOnMarket/status/791645450621378560
PortfolioBuzz;2016-10-27 14:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cFrbRTarJM";;;;"791644769088864256";https://twitter.com/PortfolioBuzz/status/791644769088864256
KeeneOnMarket;2016-10-27 13:42;1;2;"$ CAT Dec 80 Puts working out again, hopefully everyone saw that tweet yesterday";;;;"791636297274257408";https://twitter.com/KeeneOnMarket/status/791636297274257408
wlstcom;2016-10-27 13:28;0;0;"U.S. business spending tepid; labour market firming $ CAT http:// wlst.com https:// sg.finance.yahoo.com/news/u-busines s-spending-tepid-labour-131256904.html …";;;;"791632703502376960";https://twitter.com/wlstcom/status/791632703502376960
finzine;2016-10-27 13:28;0;0;"$ CAT U.S. business spending tepid; labour market firming http:// sg.finance.yahoo.com/news/u-busines s-spending-tepid-labour-131256904.html …";;;;"791632688738279424";https://twitter.com/finzine/status/791632688738279424
wlstcom;2016-10-27 13:13;0;0;"U.S. business spending tepid; labor market firming $ CAT http:// wlst.com https:// uk.finance.yahoo.com/news/u-busines s-spending-tepid-labor-130546749.html …";;;;"791628809959333888";https://twitter.com/wlstcom/status/791628809959333888
finzine;2016-10-27 13:13;0;0;"$ CAT U.S. business spending tepid; labor market firming http:// uk.finance.yahoo.com/news/u-busines s-spending-tepid-labor-130546749.html …";;;;"791628792682786816";https://twitter.com/finzine/status/791628792682786816
fgusequity;2016-10-27 13:01;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Mpj6GX1Nd0";;;#trading #stocks;"791625865004249088";https://twitter.com/fgusequity/status/791625865004249088
StockWebTrading;2016-10-27 12:49;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"791622732555362306";https://twitter.com/StockWebTrading/status/791622732555362306
StockWebTrading;2016-10-27 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791622596836134912";https://twitter.com/StockWebTrading/status/791622596836134912
finzine;2016-10-27 12:43;0;0;"$ CAT U.S. core capital goods orders unexpectedly fall in September http:// finance.yahoo.com/news/u-core-ca pital-goods-orders-123622041.html …";;;;"791621347055067136";https://twitter.com/finzine/status/791621347055067136
finzine;2016-10-27 12:27;0;0;"$ CAT Amazon a proxy for the U.S. consumers? http:// finance.yahoo.com/video/amazon-p roxy-u-consumers-112239177.html …";;;;"791617197109936128";https://twitter.com/finzine/status/791617197109936128
BullBearCharts;2016-10-27 11:50;0;1;"Market commentary - $ BA $ CAT $ NKE $ INTC $ VZ $ SPX $ COMPQ $ NYA #Stocks #nasdaq #SP500 #Index #Daytrader #trading http:// lsstrading.blogspot.pt/2016/10/market -commentary-ba-cat-nke-intc-vz.html … pic.twitter.com/E8h91H0oRL";;;#Stocks #nasdaq #SP500 #Index #Daytrader #trading;"791608083717955584";https://twitter.com/BullBearCharts/status/791608083717955584
WatchlistN;2016-10-27 11:41;0;1;"Caterpillar Inc. $ CAT Rating Lowered to Hold at TheStreet http:// zpr.io/PgafH";;;;"791605701776990208";https://twitter.com/WatchlistN/status/791605701776990208
heavymach_vehi;2016-10-27 11:24;0;0;"Oberhelman: 'no drama' around retirement from #Caterpillar . Read more: http:// owler.us/abLGIe $ CAT";;;#Caterpillar;"791601406734020612";https://twitter.com/heavymach_vehi/status/791601406734020612
midetimes;2016-10-27 10:58;0;0;"Vetr Inc. Lowers Caterpillar Inc. $ CAT to Sell http:// mideasttime.com/?p=1355157";;;;"791594923623579648";https://twitter.com/midetimes/status/791594923623579648
kyookine;2016-10-27 10:46;0;1;"Caterpillar: Earnings Review http:// seekingalpha.com/article/401552 1-caterpillar-earnings-review?source=tweet … $ CAT";;;;"791591914743013376";https://twitter.com/kyookine/status/791591914743013376
CFingraphs;2016-10-27 08:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/vXxbyW5NG8";;;#Stocks #Trading;"791560515453591552";https://twitter.com/CFingraphs/status/791560515453591552
UTradePH;2016-10-27 08:39;0;1;"MARKET IS CLOSED WORST LOSERS $ CAT -9.33% $ SFIP -9.09% $ FAF -6.85% $ LIB -5.98% $ BLFI -4.88% pic.twitter.com/IHsxtdFCAk";;;;"791559864459767809";https://twitter.com/UTradePH/status/791559864459767809
cf4;2016-10-27 06:51;0;0;"Shorted $ CAT at $84.10";;;;"791532639442247680";https://twitter.com/cf4/status/791532639442247680
midetimes;2016-10-27 06:27;0;0;"Caterpillar Inc. $ CAT Sees Unusually-High Trading Volume on Earnings Beat http:// mideasttime.com/?p=1354365";;;;"791526639884767232";https://twitter.com/midetimes/status/791526639884767232
midetimes;2016-10-27 06:26;0;0;"Caterpillar Inc. $ CAT Posts Quarterly Earnings Results, Beats Expectations By $0.09 EPS http:// mideasttime.com/?p=1354425";;;;"791526526462427136";https://twitter.com/midetimes/status/791526526462427136
WKRBNews;2016-10-27 06:04;0;0;"Caterpillar Inc. $ CAT Releases FY16 Earnings Guidance http:// zpr.io/PgYZx";;;;"791520899518324736";https://twitter.com/WKRBNews/status/791520899518324736
newswithvalue;2016-10-27 05:53;0;0;"$ CAT : Caterpillar: Earnings Review: http://www. StockNewsWires.com/2016/10/27/cat -caterpillar-earnings-review/ …";;;;"791518049560068096";https://twitter.com/newswithvalue/status/791518049560068096
SeekingAlpha;2016-10-27 05:51;0;0;"Caterpillar: Earnings Review http:// seekingalpha.com/article/401552 1-caterpillar-earnings-review?source=feed_f … $ CAT";;;;"791517698844823552";https://twitter.com/SeekingAlpha/status/791517698844823552
TCBFx;2016-10-27 05:27;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=05a3da60-9c06-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"791511566499909632";https://twitter.com/TCBFx/status/791511566499909632
WKRBNews;2016-10-27 05:26;0;0;"Caterpillar Inc. $ CAT Releases FY16 Earnings Guidance http:// ift.tt/2eIiYIa";;;;"791511389642907648";https://twitter.com/WKRBNews/status/791511389642907648
intercooleronli;2016-10-27 04:52;0;0;"Caterpillar Inc. $ CAT Downgraded by TheStreet to “Hold” http:// zpr.io/PgsWg";;;;"791502744431521792";https://twitter.com/intercooleronli/status/791502744431521792
midetimes;2016-10-27 04:43;0;0;"Caterpillar Inc. $ CAT Downgraded to “Hold” at TheStreet http:// mideasttime.com/?p=1354177";;;;"791500531927748608";https://twitter.com/midetimes/status/791500531927748608
ConsumerFeed;2016-10-27 04:30;0;0;"Caterpillar downgraded by TheStreet to hold. http:// ift.tt/2dYMICf $ CAT #CAT";;;#CAT;"791497297817399296";https://twitter.com/ConsumerFeed/status/791497297817399296
RatingsNetwork;2016-10-27 04:26;0;0;"Caterpillar downgraded by TheStreet to hold. http:// ift.tt/2dYMICf $ CAT #CAT";;;#CAT;"791496227020038144";https://twitter.com/RatingsNetwork/status/791496227020038144
heavymach_vehi;2016-10-27 04:26;0;0;"#Caterpillar : Quarterly report more bad news from . Read more: http:// owler.us/abLCzZ $ CAT";;;#Caterpillar;"791496171265007616";https://twitter.com/heavymach_vehi/status/791496171265007616
heavymach_vehi;2016-10-27 04:16;0;0;"Oberhelman: 'no drama' around retirement from #Caterpillar . Read more: http:// owler.us/abLCxn $ CAT";;;#Caterpillar;"791493685204484097";https://twitter.com/heavymach_vehi/status/791493685204484097
TalkMarkets;2016-10-27 04:09;0;1;"#Earnings Failures $ BA $ CAT $ GM $ IR $ KO $ MRK $ UTX $ V $ AAPL https:// goo.gl/P5VdOv";;;#Earnings;"791491886070525952";https://twitter.com/TalkMarkets/status/791491886070525952
ConsumerFeed;2016-10-27 03:25;0;0;"Caterpillar's equal weight rating reiterated at Morgan Stanley. $80.00 PT. http:// ift.tt/2eI5pbA $ CAT #CAT";;;#CAT;"791480917374201856";https://twitter.com/ConsumerFeed/status/791480917374201856
dailypoliticaln;2016-10-27 03:23;0;0;"Caterpillar Inc. $ CAT Earns “Equal Weight” Rating from Morgan Stanley http://www. dailypolitical.com/?p=760592";;;;"791480354951557120";https://twitter.com/dailypoliticaln/status/791480354951557120
RatingsNetwork;2016-10-27 03:21;0;0;"Caterpillar's equal weight rating reiterated at Morgan Stanley. $80.00 PT. http:// ift.tt/2eI5pbA $ CAT #CAT";;;#CAT;"791479859562307585";https://twitter.com/RatingsNetwork/status/791479859562307585
xfinstocks2016;2016-10-27 02:35;0;0;"XOMA http:// Amazon.com , Inc. Last Trade Read More --> http:// dlvr.it/MXNsN0 $ XOMA $ CAT $ NVCN #share";;;#share;"791468226135810052";https://twitter.com/xfinstocks2016/status/791468226135810052
PortfolioBuzz;2016-10-27 02:18;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/33sUNZinYo";;;;"791464048491634688";https://twitter.com/PortfolioBuzz/status/791464048491634688
amystocks21334;2016-10-27 00:37;0;0;"MCD Anglogold Ashanti Ltd. Shares Read More --> http:// dlvr.it/MXMYMW $ MCD $ WEAT $ CAT #stocks";;;#stocks;"791438528622104576";https://twitter.com/amystocks21334/status/791438528622104576
KeeneOnMarket;2016-10-27 00:28;1;2;"Short $ CAT and $ HOG via Puts, out of $ LULU Nov Calls";;;;"791436396082831360";https://twitter.com/KeeneOnMarket/status/791436396082831360
WKRBNews;2016-10-27 00:16;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Ngam Advisors L.P. http:// ift.tt/2eSZW12";;;;"791433269942312960";https://twitter.com/WKRBNews/status/791433269942312960
