username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-23 21:51;0;0;"FAQ: Warranty Status of a Replaced #Microsoft Band. Read more: http:// owler.us/abC9ag $ MSFT";;;#Microsoft;"779438127551090688";https://twitter.com/App_sw_/status/779438127551090688
App_sw_;2016-09-23 21:51;0;0;"#Microsoft Digital Offers: Take your IT career to the next level with this certification bu... Read more: http:// owler.us/abC9aj $ MSFT";;;#Microsoft;"779437972143820800";https://twitter.com/App_sw_/status/779437972143820800
App_sw_;2016-09-23 21:50;0;0;"#Microsoft Launches Project Bletchley Consortium Blockchain Technology. Read more: http:// owler.us/abC9aX $ MSFT";;;#Microsoft;"779437816518356992";https://twitter.com/App_sw_/status/779437816518356992
mchilberg;2016-09-23 21:38;0;1;"$ AMZN vs $ MSFT #IoT platform review http:// bridgeandtunnelinvestor.com/thread/3333/vd c-amazon-aws-microsoft-azure?page=1&scrollTo=20510 …";;;#IoT;"779434719763009536";https://twitter.com/mchilberg/status/779434719763009536
newswithvalue;2016-09-23 21:37;0;0;"$ NTRS $ FB $ MSFT $ AAPL $ GOOGL $ BAC $ JPM : Earnings, Algorithms No Match for Yellen as Stocks Jump in Week: http://www. StockNewsWires.com/2016/09/23/ntr s-fb-msft-aapl-googl-bac-jpm-earnings-algorithms-no-match-for-yellen-as-stocks-jump-in-week/ …";;;;"779434428363894789";https://twitter.com/newswithvalue/status/779434428363894789
App_sw_;2016-09-23 21:27;0;0;"#Microsoft sues Wisconsin man (again) for copyright infringement (again). Read more: http:// owler.us/abC8Vp $ MSFT";;;#Microsoft;"779432062080081920";https://twitter.com/App_sw_/status/779432062080081920
App_sw_;2016-09-23 21:27;0;0;"#Microsoft Flow, PowerApps, and Azure Functions help create cloud apps quickly and easily. Read more: http:// owler.us/abC8Vt $ MSFT";;;#Microsoft;"779431906525876224";https://twitter.com/App_sw_/status/779431906525876224
App_sw_;2016-09-23 21:26;0;0;"Live: Bill Gates and #Microsoft CEO Satya Nadella in Vancouver, B.C. Read more: http:// owler.us/abC8Vs $ MSFT";;;#Microsoft;"779431751076552704";https://twitter.com/App_sw_/status/779431751076552704
App_sw_;2016-09-23 21:25;0;0;"Verizon and #Microsoft also named as potential Twitter buyers. Read more: http:// owler.us/abC8VB $ MSFT";;;#Microsoft;"779431595660808192";https://twitter.com/App_sw_/status/779431595660808192
App_sw_;2016-09-23 21:25;0;0;"#Microsoft OneDrive for Android gets new features with latest update. Read more: http:// owler.us/abC8VC $ MSFT";;;#Microsoft;"779431440173805568";https://twitter.com/App_sw_/status/779431440173805568
BrianDColwell;2016-09-23 21:15;24;39;"Who's buying #Twitter ? #Microsoft #Google #Verizon #Salesforce $ MSFT $ GOOG $ GOOGL $ VZ $ CRM #cloud #4IR $ TWTR $ LNKD #tech #innovation #merger";;;#Twitter #Microsoft #Google #Verizon #Salesforce #cloud #4IR #tech #innovation #merger;"779429118454575104";https://twitter.com/BrianDColwell/status/779429118454575104
NewsToDesk;2016-09-23 21:10;0;0;"$ JNJ $ AAPL $ MSFT : The 5 Most-Sold Stocks Of All US Investment Funds: http://www. StockNewsWires.com/2016/09/23/jnj -aapl-msft-the-5-most-sold-stocks-of-all-us-investment-funds/ …";;;;"779427630718353409";https://twitter.com/NewsToDesk/status/779427630718353409
FinWizApp;2016-09-23 21:08;0;1;"Get a new view on $ AAPL $ NFLX $ MSFT $ LVS $ MGM $ TWTR $ FB $ YHOO $ TSLA $ GOOG $ BAC with Finance Wizard @http:// buff.ly/2dpMd4O";;@http;;"779427121710108672";https://twitter.com/FinWizApp/status/779427121710108672
App_sw_;2016-09-23 20:53;0;0;"#Microsoft commits to 50% renewable energy use in their Data Centres by 2018. Read more: http:// owler.us/abC8gt $ MSFT";;;#Microsoft;"779423502646390785";https://twitter.com/App_sw_/status/779423502646390785
App_sw_;2016-09-23 20:46;0;0;"#Microsoft The Best Windows 10 Tablet. Read more: http:// owler.us/abC8bR $ MSFT";;;#Microsoft;"779421790825086976";https://twitter.com/App_sw_/status/779421790825086976
StudentDebtGuy;2016-09-23 20:31;0;0;"On Monday, watch $ MSFT 's satyanadella speak LIVE from the #MSIgnite Conference on YahooFinance… https:// twitter.com/i/web/status/7 79416118154895360 … YahooFinance RT";;;#MSIgnite;"779417917540671490";https://twitter.com/StudentDebtGuy/status/779417917540671490
serge_poznanski;2016-09-23 20:28;0;0;"YahooFinance: On Monday, watch $ MSFT 's satyanadella speak LIVE from the #MSIgnite Conference on YahooFinance… https:// twitter.com/i/web/status/7 79416118154895360 …";;;#MSIgnite;"779417164205977600";https://twitter.com/serge_poznanski/status/779417164205977600
wlstcom;2016-09-23 20:26;0;0;"Deal Talk Squeezes Twitter Shorts $ MSFT http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /09/23/twitter-investors-consider-the-possibility-of-a-deal …";;;;"779416622561890304";https://twitter.com/wlstcom/status/779416622561890304
finzine;2016-09-23 20:26;0;0;"$ MSFT Deal Talk Squeezes Twitter Shorts http:// blogs.wsj.com/moneybeat/2016 /09/23/twitter-investors-consider-the-possibility-of-a-deal/ …";;;;"779416553892610048";https://twitter.com/finzine/status/779416553892610048
YahooFinance;2016-09-23 20:24;6;7;"On Monday, watch $ MSFT 's @satyanadella speak LIVE from the #MSIgnite Conference on @YahooFinance http:// bit.ly/2cXyhOx pic.twitter.com/4ssQq8nsSe";;@satyanadella @YahooFinance;#MSIgnite;"779416118154895360";https://twitter.com/YahooFinance/status/779416118154895360
nerdcriollo;2016-09-23 20:23;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.43.";;;#Microsoft;"779415985187094528";https://twitter.com/nerdcriollo/status/779415985187094528
App_sw_;2016-09-23 20:23;0;0;"#Microsoft wants to crack the cancer code using artificial intelligence. Read more: http:// owler.us/abC7Mp $ MSFT";;;#Microsoft;"779415880027344896";https://twitter.com/App_sw_/status/779415880027344896
App_sw_;2016-09-23 20:22;0;0;"#Microsoft HP Elite x3 US sales reportedly halted over camera issues. Read more: http:// owler.us/abC7Pt $ MSFT";;;#Microsoft;"779415569330122752";https://twitter.com/App_sw_/status/779415569330122752
App_sw_;2016-09-23 20:19;0;0;"#Microsoft HoloLens owners can now install apps with just their voice. Read more: http:// owler.us/abC7Mq $ MSFT";;;#Microsoft;"779414791227977728";https://twitter.com/App_sw_/status/779414791227977728
App_sw_;2016-09-23 20:18;0;0;"The Security Bug That Made #Microsoft Discontinue Windows Journal. Read more: http:// owler.us/abC7My $ MSFT";;;#Microsoft;"779414635631869952";https://twitter.com/App_sw_/status/779414635631869952
App_sw_;2016-09-23 20:12;0;0;"#Microsoft Gear VR getting Xbox One controller support, available first in Minecraft. Read more: http:// owler.us/abC7xv $ MSFT";;;#Microsoft;"779413235564879872";https://twitter.com/App_sw_/status/779413235564879872
App_sw_;2016-09-23 20:09;0;0;"#Microsoft Forza Horizon 3 Season Pass will include two upcoming expansions for $35. Read more: http:// owler.us/abC7AH $ MSFT";;;#Microsoft;"779412302751608832";https://twitter.com/App_sw_/status/779412302751608832
MarketsRecap;2016-09-23 20:09;0;0;"Friday Threat - China's $2.1 Trillion Debt Bomb is Ticking Away $ LMT $ MSFT https:// goo.gl/7cgSQy";;;;"779412292375117825";https://twitter.com/MarketsRecap/status/779412292375117825
App_sw_;2016-09-23 20:08;0;0;"#Microsoft Forza Horizon 3 Expansion Pass coming soon for $34.99. Read more: http:// owler.us/abC7AF $ MSFT";;;#Microsoft;"779412147314974720";https://twitter.com/App_sw_/status/779412147314974720
PaulBacon30;2016-09-23 20:02;1;1;". @salesforce , @google , @Microsoft , @verizon are all eyeing up a @twitter bid: https:// news.google.com/news/ampviewer ?caurl=https%3A%2F%2Ftechcrunch.com%2F2016%2F09%2F23%2Fsalesforce-google-twitter%2Famp%2F#pt0-361269 … $ TWTR $ CRM $ GOOGL $ GOOG $ MSFT $ VZ";;@salesforce @google @Microsoft @verizon @twitter;#pt0;"779410525637738500";https://twitter.com/PaulBacon30/status/779410525637738500
tradingview;2016-09-23 20:00;3;3;"$ MSFT - SHORT MSFT - https://www. tradingview.com/chart/MSFT/jZO NXHOu-SHORT-MSFT/ …";;;;"779410010505818112";https://twitter.com/tradingview/status/779410010505818112
TV_TradingIdeas;2016-09-23 19:55;0;0;"SHORT MSFT $ MSFT http://www. tradingview.com/chart/MSFT/jZO NXHOu-SHORT-MSFT/ …";;;;"779408986990714880";https://twitter.com/TV_TradingIdeas/status/779408986990714880
techpearce3;2016-09-23 19:54;0;0;"Retweeted Matthew Gardiner ( @matwg ): $ MSFT are using #AI to 'crack the cancer code' #HealthTech ... http:// fb.me/1vfPzPGKz";;@matwg;#AI #HealthTech;"779408704370114560";https://twitter.com/techpearce3/status/779408704370114560
techpearce3;2016-09-23 19:54;0;0;"Retweeted Matthew Gardiner ( @matwg ): $ MSFT are using #AI to 'crack the cancer code' #HealthTech ... http:// fb.me/7fZbav0it";;@matwg;#AI #HealthTech;"779408701601886208";https://twitter.com/techpearce3/status/779408701601886208
App_sw_;2016-09-23 19:53;0;0;"#Microsoft How The Atlantic uses an underwriter model to fund video projects. Read more: http:// owler.us/abC7en $ MSFT";;;#Microsoft;"779408255911014400";https://twitter.com/App_sw_/status/779408255911014400
App_sw_;2016-09-23 19:52;0;0;"#Microsoft Edge to add uBlock Origin, Ghostery, and Turn Off the Lights extensions. Read more: http:// owler.us/abC7ep $ MSFT";;;#Microsoft;"779408100797186049";https://twitter.com/App_sw_/status/779408100797186049
technosucks;2016-09-23 19:51;0;2;"Nope no bubble here, folks. $ AAPL $ GOOGL $ MSFT $ AMZN $ FB pic.twitter.com/7mp8ez0hwd";;;;"779407916210253825";https://twitter.com/technosucks/status/779407916210253825
TradeWithSuper;2016-09-23 19:46;0;0;"Benzinga: Oracle's Analyst Day Unveils Strategy, Weight Of Cloud For Goldman Sachs Analysts http:// benzinga.com/z/8490680 $ AMZN $ MSFT $ ORCL";;;;"779406650172121088";https://twitter.com/TradeWithSuper/status/779406650172121088
Benzinga;2016-09-23 19:46;0;1;"Oracle's Analyst Day Unveils Strategy, Weight Of Cloud For Goldman Sachs Analysts http:// benzinga.com/z/8490680 $ AMZN $ MSFT $ ORCL";;;;"779406622418276352";https://twitter.com/Benzinga/status/779406622418276352
ProVesting;2016-09-23 19:37;0;0;"$ AMZN $ XOM $ AAPL $ GOOGL $ MSFT : Amazon climbs into list of top five largest US stocks by market cap: http://www. StockNewsWires.com/2016/09/23/amz n-xom-aapl-googl-msft-amazon-climbs-into-list-of-top-five-largest-us-stocks-by-market-cap/ …";;;;"779404231925194752";https://twitter.com/ProVesting/status/779404231925194752
CMLviz;2016-09-23 19:35;0;0;"Twitter Takes a Turn; Creates Stand-alone TV App $ TWTR $ AAPL $ AMZN $ MSFT http://www. cmlviz.com/cmld3b/index.p hp?number=11177&app=news&cml_article_id=20160914_twitter-takes-a-turn-creates-stand-alone-tv-app … pic.twitter.com/OsI12Qqp1g";;;;"779403716059205632";https://twitter.com/CMLviz/status/779403716059205632
App_sw_;2016-09-23 19:29;0;0;"#Microsoft Edge to get uBlock Origin, Ghostery, and Turn Off the Light extensions soon. Read more: http:// owler.us/abC6DT $ MSFT";;;#Microsoft;"779402343628410880";https://twitter.com/App_sw_/status/779402343628410880
App_sw_;2016-09-23 19:26;0;0;"#Microsoft Xbox controller support is coming to Samsung's Gear VR headset. Read more: http:// owler.us/abC6Al $ MSFT";;;#Microsoft;"779401566600048640";https://twitter.com/App_sw_/status/779401566600048640
App_sw_;2016-09-23 19:25;0;0;"New #Microsoft licensing models bring new software bundles to enterprises. Read more: http:// owler.us/abC6uF $ MSFT";;;#Microsoft;"779401410320347136";https://twitter.com/App_sw_/status/779401410320347136
App_sw_;2016-09-23 19:25;0;0;"Google, #Microsoft , Salesforce, Verizon Interested in Buying Twitter: Reports. Read more: http:// owler.us/abC6uH $ MSFT";;;#Microsoft;"779401254715793408";https://twitter.com/App_sw_/status/779401254715793408
App_sw_;2016-09-23 19:24;0;0;"#Microsoft Skype Teams expected to launch in January 2017, beta in November. Read more: http:// owler.us/abC6zh $ MSFT";;;#Microsoft;"779401099706970112";https://twitter.com/App_sw_/status/779401099706970112
ZacksResearch;2016-09-23 19:21;1;1;"We cover the biggest stories impacting the video game sector in our roundup. $ NTES $ MSFT $ TTWO $ ATVI https://www. zacks.com/stock/news/232 398/videogame-stock-roundup-activisions-new-destiny-game-launch-microsofts-40b-buyback-plan-amp-more …";;;;"779400298519470080";https://twitter.com/ZacksResearch/status/779400298519470080
Nicole1515;2016-09-23 19:20;0;2;"I'm also impressed w/ Meg's handling of $ HPE . And am seriously happy they have a license w/ $ MSFT to KEEP Windows 7 b/c I won't do 10";;;;"779400150125047808";https://twitter.com/Nicole1515/status/779400150125047808
App_sw_;2016-09-23 19:20;0;0;"#Microsoft Ignite: Final Preparations and Looking Forward. Read more: http:// owler.us/abC6ld $ MSFT";;;#Microsoft;"779400009682780160";https://twitter.com/App_sw_/status/779400009682780160
App_sw_;2016-09-23 19:10;0;0;"After reIMAGINE 2016: What We Know Now About #Microsoft Dynamics GP and its partners. Read more: http:// owler.us/abC5YN $ MSFT";;;#Microsoft;"779397520325644288";https://twitter.com/App_sw_/status/779397520325644288
breakinnewz1;2016-09-23 19:05;0;0;"#Microsoft 's Advantage Against #Amazon In The #Cloud Battlefield http:// seekingalpha.com/article/400813 7-microsofts-advantage-amazon-cloud-battlefield?source=tweet … $ MSFT $ AMZN";;;#Microsoft #Amazon #Cloud;"779396343575879680";https://twitter.com/breakinnewz1/status/779396343575879680
App_sw_;2016-09-23 18:56;0;0;"BT to offer customers #Microsoft Azure services. Read more: http:// owler.us/abC5Mt $ MSFT";;;#Microsoft;"779394098633465856";https://twitter.com/App_sw_/status/779394098633465856
App_sw_;2016-09-23 18:56;0;0;"#Microsoft stalls sales as HP Elite x3 camera problems get fixed. Read more: http:// owler.us/abC5Mv $ MSFT";;;#Microsoft;"779393943091896320";https://twitter.com/App_sw_/status/779393943091896320
martin_wolf_;2016-09-23 18:55;0;0;"Just how big is $ MSFT buyback? Biggest in 10yr $ AAPL $ GE $ MSFT $ ABBV $ MCD $ AIG $ JNJ $ WFC $ WMT $ BA $ HP $ IBM $ PFE $ PG https:// lnkd.in/b-9pXy2";;;;"779393844412489729";https://twitter.com/martin_wolf_/status/779393844412489729
finzine;2016-09-23 18:55;0;0;"$ MSFT How RealNetworks grew at least a dozen future Seattle-area CEOs and hundreds of... http://www. bizjournals.com/seattle/blog/t echflash/2016/09/realnetworks-steve-banfield.html?ana=yahoo …";;;;"779393835168206848";https://twitter.com/finzine/status/779393835168206848
News_Screamer;2016-09-23 18:54;0;0;"Xbox One Wireless Controller http:// amzn.to/29L8AyI #xbox #gaming $ MSFT";;;#xbox #gaming;"779393512777277440";https://twitter.com/News_Screamer/status/779393512777277440
sonycomeback;2016-09-23 18:51;0;0;"$ TWX HBO Now, Cinemax Headed To $ SNE Sony PlayStation Vue http://www. techtimes.com/articles/17794 2/20160916/hbo-now-cinemax-headed-to-sony-playstation-vue.htm … $ CMCSA $ AAPL $ FB $ dish $ T $ VZ $ CHTR $ LMCA $ MSFT $ NFLX";;;;"779392854208745472";https://twitter.com/sonycomeback/status/779392854208745472
sonycomeback;2016-09-23 18:46;0;1;"$ C $ BAC $ MS $ GS $ JPM $ RJF analysts think..$AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value then $ SNE #SONY should trade btw $80 to $450";;;#SONY;"779391495409459200";https://twitter.com/sonycomeback/status/779391495409459200
App_sw_;2016-09-23 18:46;0;0;"#Microsoft Only a third of Windows 10 PCs have received the Anniversary Update. Read more: http:// owler.us/abC5Au $ MSFT";;;#Microsoft;"779391454246346753";https://twitter.com/App_sw_/status/779391454246346753
Five9sDigital;2016-09-23 18:46;1;3;"Microsoft's Advantage Against Amazon In The Cloud Battlefield http:// seekingalpha.com/article/400813 7-microsofts-advantage-amazon-cloud-battlefield?source=tweet … $ MSFT $ AMZN #datacenters";;;#datacenters;"779391434097065984";https://twitter.com/Five9sDigital/status/779391434097065984
App_sw_;2016-09-23 18:45;0;0;"#Microsoft rumored to be among Twitter's many current suitors. Read more: http:// owler.us/abC5Az $ MSFT";;;#Microsoft;"779391298893742083";https://twitter.com/App_sw_/status/779391298893742083
TalkMarkets;2016-09-23 18:43;0;0;"Is It Time To Sell #Netflix Inc. Stock As Subscriber Growth Concerns Rise? $ NFLX Also $ LNKD $ GOOG $ MSFT $ FB https:// goo.gl/fjgtD8";;;#Netflix;"779390805794549761";https://twitter.com/TalkMarkets/status/779390805794549761
sonycomeback;2016-09-23 18:43;0;0;"Something to think about $ AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"779390771057352704";https://twitter.com/sonycomeback/status/779390771057352704
App_sw_;2016-09-23 18:43;0;0;"#Microsoft Big Data Sandbox aims to kick off Hadoop testing. Read more: http:// owler.us/abC5xX $ MSFT";;;#Microsoft;"779390676681187328";https://twitter.com/App_sw_/status/779390676681187328
App_sw_;2016-09-23 18:42;0;0;"#Microsoft announces Power BI support for Intune Mobile Application Manager on iOS. Read more: http:// owler.us/abC5x3 $ MSFT";;;#Microsoft;"779390520875298818";https://twitter.com/App_sw_/status/779390520875298818
sonycomeback;2016-09-23 18:40;0;0;"$ AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"779390036823408640";https://twitter.com/sonycomeback/status/779390036823408640
BigDog1940;2016-09-23 18:37;0;0;"Commented on Microsoft's Advantage Against Amazon In The Cloud Battlefield http:// seekingalpha.com/article/400813 7-microsofts-advantage-amazon-cloud-battlefield?source=tweet … $ MSFT $ AMZN";;;;"779389279445278720";https://twitter.com/BigDog1940/status/779389279445278720
