username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-13 23:43;0;0;"$ XOM Judge will let Exxon question climate- change investigation http:// sg.finance.yahoo.com/news/judge-let -exxon-climate-change-231411925.html …";;;;"786713913408655360";https://twitter.com/finzine/status/786713913408655360
aje0420;2016-10-13 23:15;0;0;"unless he is trying to see what your stop is on $ XOM";;;;"786707081072111616";https://twitter.com/aje0420/status/786707081072111616
weijgenberger;2016-10-13 22:03;1;0;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=tweet … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"786688791981547522";https://twitter.com/weijgenberger/status/786688791981547522
PortfolioBuzz;2016-10-13 21:34;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/qBu0dfECWX";;;#SP500;"786681554454052864";https://twitter.com/PortfolioBuzz/status/786681554454052864
TalkMarkets;2016-10-13 21:09;0;0;"4 #Energy Stocks With Value That Can Grow Earnings 20% $ PMOIY $ TUWOY $ AR $ CNNX Also $ CVX $ XOM $ RDS.A https:// goo.gl/6cxSRj";;;#Energy;"786675140511801344";https://twitter.com/TalkMarkets/status/786675140511801344
carbonreports;2016-10-13 20:22;0;0;"Exxon Mobil Corporation $ XOM closed at $86.56. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"786663415515340802";https://twitter.com/carbonreports/status/786663415515340802
kfeser;2016-10-13 20:15;0;0;"Exxon Mobil: Global energy and plastics demand will push emissions up $ XOM http://www. houstonchronicle.com/business/energ y/article/Exxon-Mobil-Global-energy-and-plastics-demand-9967737.php?t=e660e5daf8438d9cbb&cmpid=twitter-premium … via @HoustonChron";;@HoustonChron;;"786661556515987456";https://twitter.com/kfeser/status/786661556515987456
DillonRLanius;2016-10-13 20:13;0;2;"$ XOM pioneered climate solutions in response to 70s oil crisis, why not now? @exxonmobil https:// twitter.com/climatebrad/st atus/785087039750430720 …";;@exxonmobil;;"786661202147631105";https://twitter.com/DillonRLanius/status/786661202147631105
paszportWS;2016-10-13 20:00;0;0;"#Apple #Microsoft $ AAPL $ MSFT $ XOM $ AMZN http:// paszportdowallstreet.pl/amazon-wśród-n ajwiększych-amerykańskich-spółek …";;;#Apple #Microsoft;"786657830581460992";https://twitter.com/paszportWS/status/786657830581460992
ModernGraham;2016-10-13 19:04;0;0;"Exxon Mobil Corporation Valuation - August 2016 $ XOM http://www. moderngraham.com/2016/08/18/exx on-mobil-corporation-valuation-august-2016-xom/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"786643685303787520";https://twitter.com/ModernGraham/status/786643685303787520
pattie_jabbaz;2016-10-13 18:28;0;1;"acabo de vender las mias. Veo $ UCO dudoso en 11,40 y Momentum Largo intraday en $ PBR haciendo piso, c $ XOM en baja, protege...";;;;"786634628396441600";https://twitter.com/pattie_jabbaz/status/786634628396441600
Dushan41;2016-10-13 18:09;1;0;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=tweet … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"786630044839849985";https://twitter.com/Dushan41/status/786630044839849985
pattie_jabbaz;2016-10-13 18:07;1;3;"Controlen $ UCO en area 11,40/48 q nos acercamos cierre de Chicago, es llamativo ver $ XOM en baja.";;;;"786629412443738112";https://twitter.com/pattie_jabbaz/status/786629412443738112
AlejandroDinero;2016-10-13 18:03;0;0;"current positions $ GDX $ UUP $ SOYB $ ZS_F $ XOM $ UNG $ ng_g $ UGAZ up $2616 short $ UUP to 95 PRINTING CASH!! +3600 NOW pic.twitter.com/GuQjIlF7OO";;;;"786628322973323264";https://twitter.com/AlejandroDinero/status/786628322973323264
AlejandroDinero;2016-10-13 17:27;0;0;"current positions $ gdx $ uup $ soyb $ zs_f $ xom $ ung $ ng_g $ ugaz up $2616 short $ uup to 95 pic.twitter.com/UM7Ns46EqB";;;;"786619441220124672";https://twitter.com/AlejandroDinero/status/786619441220124672
WKRBNews;2016-10-13 17:10;0;0;"Davy Asset Management Ltd Lowers Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/P6GPa";;;;"786615059179069440";https://twitter.com/WKRBNews/status/786615059179069440
midetimes;2016-10-13 17:10;0;0;"Societe Generale Takes Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1328048";;;;"786615036299149312";https://twitter.com/midetimes/status/786615036299149312
WKRBNews;2016-10-13 17:09;0;0;"Davy Asset Management Ltd Lowers Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2ekSXm3";;;;"786614906003030016";https://twitter.com/WKRBNews/status/786614906003030016
dailypoliticaln;2016-10-13 17:08;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Ipswich Investment Management Co. Inc. http://www. dailypolitical.com/?p=734366";;;;"786614721717866497";https://twitter.com/dailypoliticaln/status/786614721717866497
dailypoliticaln;2016-10-13 17:08;0;1;"Amica Mutual Insurance Co. Sells 60,080 Shares of Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=734368";;;;"786614718039482369";https://twitter.com/dailypoliticaln/status/786614718039482369
TradeWithSuper;2016-10-13 17:05;0;0;"Benzinga: 6 Hottest Stock Among Shorts http:// benzinga.com/z/8557958 $ CLF $ CR $ GPRO $ XOM $ TSLA $ SCTY";;;;"786613787562536960";https://twitter.com/TradeWithSuper/status/786613787562536960
Benzinga;2016-10-13 17:00;2;1;"6 Hottest Stock Among Shorts http:// benzinga.com/z/8557958 $ CLF $ CR $ GPRO $ XOM $ TSLA $ SCTY";;;;"786612466448904192";https://twitter.com/Benzinga/status/786612466448904192
gas_utilities;2016-10-13 16:48;0;0;"#ExxonMobil Exxon Exec: Plastics Demand Will Intensity Carbon Emissions. Read more: http:// owler.us/abIjvB $ XOM";;;#ExxonMobil;"786609551579590656";https://twitter.com/gas_utilities/status/786609551579590656
oilgas_refmktg;2016-10-13 16:48;0;1;"#ExxonMobil Exxon Exec: Plastics Demand Will Intensity Carbon Emissions. Read more: http:// owler.us/abIjuR $ XOM";;;#ExxonMobil;"786609551571247105";https://twitter.com/oilgas_refmktg/status/786609551571247105
integrated_og;2016-10-13 16:48;0;0;"#ExxonMobil Exxon Exec: Plastics Demand Will Intensity Carbon Emissions. Read more: http:// owler.us/abIjvl $ XOM";;;#ExxonMobil;"786609551051100160";https://twitter.com/integrated_og/status/786609551051100160
TickerReport;2016-10-13 16:36;0;0;"Exxon Mobil Corp. Expected to Post Q3 2016 Earnings of $0.54 Per Share $ XOM http:// ift.tt/2dPHU4Z";;;;"786606560130859008";https://twitter.com/TickerReport/status/786606560130859008
TickerReport;2016-10-13 16:36;0;0;"Exxon Mobil Corp. Expected to Post Q3 2016 Earnings of $0.54 Per Share $ XOM http:// zpr.io/P6f4F";;;;"786606447115337729";https://twitter.com/TickerReport/status/786606447115337729
intercooleronli;2016-10-13 16:34;0;0;"Exxon Mobil Corp. $ XOM Expected to Earn Q3 2016 Earnings of $0.47 Per Share http:// zpr.io/P6f4t";;;;"786606157280534528";https://twitter.com/intercooleronli/status/786606157280534528
EarlyBirdAlert;2016-10-13 16:20;0;0;"Our $ XOM SmartTrack found : @insideclimate "None of the 8 companies has laid out a..pathway or plan to a... #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@insideclimate;#brokers;"786602440024002560";https://twitter.com/EarlyBirdAlert/status/786602440024002560
gas_utilities;2016-10-13 16:16;0;0;"#ExxonMobil Poland Reaches End Of The Road For Shale Gas Prospects. Read more: http:// owler.us/abIiYr $ XOM";;;#ExxonMobil;"786601464382693376";https://twitter.com/gas_utilities/status/786601464382693376
oilgas_refmktg;2016-10-13 16:16;0;0;"#ExxonMobil Poland Reaches End Of The Road For Shale Gas Prospects. Read more: http:// owler.us/abIiXS $ XOM";;;#ExxonMobil;"786601464160407552";https://twitter.com/oilgas_refmktg/status/786601464160407552
integrated_og;2016-10-13 16:16;0;0;"#ExxonMobil Poland Reaches End Of The Road For Shale Gas Prospects. Read more: http:// owler.us/abIiYc $ XOM";;;#ExxonMobil;"786601464110075904";https://twitter.com/integrated_og/status/786601464110075904
leahanneta;2016-10-13 16:10;0;0;"Volume Alert - XOM 85.92 Exxon Mobil Corp $ XOM Hit a high today of 86.53 Closing the day 11:24 at 85.92 -1.21 http:// investorshangout.com/post/view?id=4 111642 …";;;;"786600045646909440";https://twitter.com/leahanneta/status/786600045646909440
WatchlistN;2016-10-13 15:47;0;0;"Exxon Mobil Corp. $ XOM Given a $98.00 Price Target by RBC Capital Markets Analysts http:// zpr.io/P6fFh";;;;"786594232568012800";https://twitter.com/WatchlistN/status/786594232568012800
BeFullyInformed;2016-10-13 15:43;0;0;"A couple of trades and some ideas for $ XOM as it hits the 200 day moving average http://www. fullyinformed.com/exxon-mobil-st ock-xom-down-to-200-day-moving-average-trade-alerts-and-ideas-for-oct-13-2016/ …";;;;"786593228942258176";https://twitter.com/BeFullyInformed/status/786593228942258176
RatingsNetwork;2016-10-13 15:41;1;1;"Exxon Mobil Corp. given $98.00 PT by RBC Capital Markets. buy rating. http:// ift.tt/2dNijpG $ XOM #XOM";;;#XOM;"786592742231175169";https://twitter.com/RatingsNetwork/status/786592742231175169
newswelldone;2016-10-13 15:26;0;0;"$ XOM : Natural Gas Price Jumps 3% on Storage Report: http://www. StockNewsWires.com/2016/10/13/xom -natural-gas-price-jumps-3-on-storage-report/ …";;;;"786588817197326336";https://twitter.com/newswelldone/status/786588817197326336
DayTradeScalps;2016-10-13 15:25;0;0;"$ XOM (Exxon Mobil) - SELL: 8551.5 - Target: 8508.7175 - https:// uk.finance.yahoo.com/q?s=XOM";;;;"786588697416183810";https://twitter.com/DayTradeScalps/status/786588697416183810
DayTradeScalps;2016-10-13 15:24;0;0;"$ XOM (Exxon Mobil) - SELL: 8548 - Target: 8505.235 - https:// uk.finance.yahoo.com/q?s=XOM";;;;"786588365227298816";https://twitter.com/DayTradeScalps/status/786588365227298816
PortfolioBuzz;2016-10-13 15:22;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/1Eum457xlB";;;#SP500;"786587851588825088";https://twitter.com/PortfolioBuzz/status/786587851588825088
MarketsRecap;2016-10-13 15:09;0;0;"4 #Energy Stocks With Value That Can Grow Earnings 20% $ PMOIY $ TUWOY $ AR $ CNNX Also $ CVX $ XOM $ RDS.A https:// goo.gl/6cxSRj";;;#Energy;"786584553829924865";https://twitter.com/MarketsRecap/status/786584553829924865
StocksHoroscope;2016-10-13 15:04;0;0;"#Leo : Bullish on $ XOM for the next 5 trading days (hist ret=1.3%, win rate=88.5%). Read more -> http:// tradinghoroscope.com/leo pic.twitter.com/OpCDnzqGot";;;#Leo;"786583492716965889";https://twitter.com/StocksHoroscope/status/786583492716965889
MissElllly;2016-10-13 15:02;0;0;"$ SPY $ USO $ PCLN $ XOM https:// twitter.com/economical_dat a/status/786582299349442560 …";;;;"786582799717281792";https://twitter.com/MissElllly/status/786582799717281792
GeorgeMatlock;2016-10-13 14:52;0;0;"US shares reel from China’s export undershoot http:// tinyurl.com/glgvnb5 via @proactive_NA $ GS $ FCX $ XOM $ CVX $ WFC $ DECK $ CUB #China #trade";;@proactive_NA;#China #trade;"786580302747623426";https://twitter.com/GeorgeMatlock/status/786580302747623426
petergo99037185;2016-10-13 14:43;0;0;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=tweet … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"786577991795023873";https://twitter.com/petergo99037185/status/786577991795023873
HomeDayTrading;2016-10-13 14:36;0;1;"$ BABA $ FB $ JNUG $ XOM Medio objetivo en la primer hora y vamos por mas!!! #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/KEDOFxurQ6";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"786576225074425857";https://twitter.com/HomeDayTrading/status/786576225074425857
TomTerrarosa;2016-10-13 14:10;2;2;"Chevron looks to pare losses w/ $2B asset sale as investors prepare for 3Q earnings season http:// ow.ly/4F4e30592cN via @TheStreet $ CVX $ XOM";;@TheStreet;;"786569838063792128";https://twitter.com/TomTerrarosa/status/786569838063792128
TradeWithSuper;2016-10-13 14:01;0;0;"SAlphaTrending: Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=feed_t … $ XOM $ CVX $ BP $ USO …";;;;"786567604043452416";https://twitter.com/TradeWithSuper/status/786567604043452416
SAlphaTrending;2016-10-13 14:00;1;0;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=feed_t … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"786567190329765889";https://twitter.com/SAlphaTrending/status/786567190329765889
SweetPlatform;2016-10-13 13:52;0;0;"XOM Top news - Oct 13th, 2016 $ XOM http:// https:// goo.gl/KEFb2t";;;;"786565244747481088";https://twitter.com/SweetPlatform/status/786565244747481088
pelias01;2016-10-13 13:43;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=tweet … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"786563017014022145";https://twitter.com/pelias01/status/786563017014022145
PortfolioBuzz;2016-10-13 13:33;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kgfd9sj7hh";;;;"786560527594057729";https://twitter.com/PortfolioBuzz/status/786560527594057729
usared68;2016-10-13 13:28;0;0;"Notable opening imbalances: $ BABA -163K, $ TWTR -91K, $ XOM -125K, $ BAC -311K, $ JPM -71K, $ PG -58K, $ AA -141K, $ PFE -161K";;;;"786559123764555777";https://twitter.com/usared68/status/786559123764555777
TripleDTrader;2016-10-13 13:25;2;2;"Notable opening imbalances: $ BABA -163K, $ TWTR -91K, $ XOM -125K, $ BAC -311K, $ JPM -71K, $ PG -58K, $ AA -141K, $ PFE -161K";;;;"786558508053438464";https://twitter.com/TripleDTrader/status/786558508053438464
TrumpElon;2016-10-13 13:06;0;0;"What's the odds of dozens of people who know secrets all end up dead. pic.twitter.com/KYcc2CpsIG $ tsla $ rig $ msft $ amzn $ blue $ juno $ kite $ xom";;;;"786553798734942208";https://twitter.com/TrumpElon/status/786553798734942208
oilgas_refmktg;2016-10-13 13:00;0;0;"#ExxonMobil : Global energy and plastics demand will push emissions up. Read more: http:// owler.us/abIfPh $ XOM";;;#ExxonMobil;"786552277322440704";https://twitter.com/oilgas_refmktg/status/786552277322440704
gas_utilities;2016-10-13 13:00;0;0;"#ExxonMobil : Global energy and plastics demand will push emissions up. Read more: http:// owler.us/abIfPz $ XOM";;;#ExxonMobil;"786552120979750912";https://twitter.com/gas_utilities/status/786552120979750912
integrated_og;2016-10-13 13:00;0;0;"#ExxonMobil : Global energy and plastics demand will push emissions up. Read more: http:// owler.us/abIfPv $ XOM";;;#ExxonMobil;"786552120715513856";https://twitter.com/integrated_og/status/786552120715513856
jmleray;2016-10-13 12:47;0;0;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=tweet … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"786548851243044864";https://twitter.com/jmleray/status/786548851243044864
SeekingAlpha;2016-10-13 12:13;1;1;"Trump's Meltdown Sets The Stage For A Potential Energy Market Black Swan Event http:// seekingalpha.com/article/401187 2-trumps-meltdown-sets-stage-potential-energy-market-black-swan-event?source=feed_f … $ XOM $ CVX $ BP $ USO $ UNG $ OIL $ UWTI";;;;"786540340920537088";https://twitter.com/SeekingAlpha/status/786540340920537088
1MinuteStock;2016-10-13 10:03;0;0;"Do you know that #Book Value for $ XOM is $41.14 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"786507528528097281";https://twitter.com/1MinuteStock/status/786507528528097281
1MinuteStock;2016-10-13 09:13;0;0;"Wondering about risks of $ XOM ? The 63-day volatility is 8.73% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"786494947428016128";https://twitter.com/1MinuteStock/status/786494947428016128
TalkMarkets;2016-10-13 08:46;0;0;"4 #Energy Stocks With Value That Can Grow Earnings 20% $ PMOIY $ TUWOY $ AR $ CNNX Also $ CVX $ XOM $ RDS.A https:// goo.gl/6cxSRj";;;#Energy;"786488196779704320";https://twitter.com/TalkMarkets/status/786488196779704320
WKRBNews;2016-10-13 08:38;0;0;"Bank of America Corp. Reiterates “$100.00” Price Target for Exxon Mobil Corp. $ XOM http:// ift.tt/2dy3h5i";;;;"786486275499057152";https://twitter.com/WKRBNews/status/786486275499057152
TickerReport;2016-10-13 08:36;0;0;"Exxon Mobil Corp.’s $ XOM “Equal Weight” Rating Reiterated at Barclays PLC http:// ift.tt/2deeFCj";;;;"786485768764219392";https://twitter.com/TickerReport/status/786485768764219392
WKRBNews;2016-10-13 08:35;0;0;"Bank of America Corp. Reiterates “$100.00” Price Target for Exxon Mobil Corp. $ XOM http:// zpr.io/P6H9h";;;;"786485479654973440";https://twitter.com/WKRBNews/status/786485479654973440
intercooleronli;2016-10-13 08:35;0;0;"Exxon Mobil Corp. $ XOM PT Set at $80.00 by BNP Paribas http:// zpr.io/P6H9N";;;;"786485444083146756";https://twitter.com/intercooleronli/status/786485444083146756
midetimes;2016-10-13 08:33;0;0;"Exxon Mobil Corp. $ XOM Research Coverage Started at Exane BNP Paribas http:// mideasttime.com/?p=1327000";;;;"786484999562362880";https://twitter.com/midetimes/status/786484999562362880
TickerReport;2016-10-13 08:31;0;0;"Exxon Mobil Corp.’s $ XOM “Equal Weight” Rating Reiterated at Barclays PLC http:// zpr.io/P6Hb3";;;;"786484581100838912";https://twitter.com/TickerReport/status/786484581100838912
Games_cloud;2016-10-13 07:40;0;0;"Placement: $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"786471731573641217";https://twitter.com/Games_cloud/status/786471731573641217
Games_cloud;2016-10-13 07:35;0;0;"Placement: $ ABX $ XOM $ REN $ CHK $ SLB $ APC $ JKS Basic materials... http://www. gamesforever-max.com/2016/10/abx-xo m-ren-chk-slb-apc-jks-basic.html?spref=tw …";;;;"786470407385657344";https://twitter.com/Games_cloud/status/786470407385657344
Games_cloud;2016-10-13 07:35;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"786470373302808577";https://twitter.com/Games_cloud/status/786470373302808577
CFingraphs;2016-10-13 07:14;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/3Z5L7fPjq4";;;#Exxon #Stocks;"786465140787048448";https://twitter.com/CFingraphs/status/786465140787048448
StockNewsWires;2016-10-13 06:12;0;0;"$ XOM $ CSCO : 2016 ‘Dogs Of The Dow’ Are Crushing It: http://www. StockNewsWires.com/2016/10/13/xom -csco-2016-dogs-of-the-dow-are-crushing-it/ …";;;;"786449405037711360";https://twitter.com/StockNewsWires/status/786449405037711360
TradeWithSuper;2016-10-13 05:23;1;0;"SA_QuickIdeas: 2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=twitter_sa_quickideas … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $MC…";;;;"786437136832757760";https://twitter.com/TradeWithSuper/status/786437136832757760
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
InvestorMike;2016-10-13 02:41;0;1;"Exxon Faces Collateral Damage From a New Cold War - Bloomberg Gadfly $ XOM https://www. bloomberg.com/gadfly/article s/2016-10-12/exxon-mobil-suffers-from-russia-u-s-tensions?utm_content=business&utm_campaign=socialflow-organic&utm_source=facebook&utm_medium=social&cmpid%3D=socialflow-facebook-business …";;;;"786396473810354176";https://twitter.com/InvestorMike/status/786396473810354176
Greg5thTrad;2016-10-13 02:31;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ XOM $ BABA $ PRGO $ UNP $ BBRY T5";;;;"786393994020261888";https://twitter.com/Greg5thTrad/status/786393994020261888
tuanl34;2016-10-13 01:47;0;1;"I am bearish on $ XOM with a target price of $82.77 in 1 mo. on Vetr! http:// bit.ly/2dNxaE1";;;;"786382791923687424";https://twitter.com/tuanl34/status/786382791923687424
integrated_og;2016-10-13 01:28;0;0;"#ExxonMobil ExxonMobil Takes "Exciting Step Forward" in Development of Next Generation Marin... Read more: http:// owler.us/abH9IE $ XOM";;;#ExxonMobil;"786377940686680064";https://twitter.com/integrated_og/status/786377940686680064
gas_utilities;2016-10-13 01:28;0;0;"#ExxonMobil ExxonMobil Takes "Exciting Step Forward" in Development of Next Generation Marin... Read more: http:// owler.us/abH9IH $ XOM";;;#ExxonMobil;"786377940678225922";https://twitter.com/gas_utilities/status/786377940678225922
oilgas_refmktg;2016-10-13 01:28;0;0;"#ExxonMobil ExxonMobil Takes "Exciting Step Forward" in Development of Next Generation Marin... Read more: http:// owler.us/abH9Iw $ XOM";;;#ExxonMobil;"786377940615335936";https://twitter.com/oilgas_refmktg/status/786377940615335936
headlneapp;2016-10-13 00:13;0;0;"Is Chevron Corporation’s (CVX) Dividend Finally OK to Believe In? https:// scutify.com/articles/2016- 10-13--is-chevron-corporations-cvx-dividend-finally-ok-to-believe-in-rising-oil-prices-are-great-news-for-cvx-stocks-juicy-dividend--but-be-careful … $ CVX $ XOM #stocks #dividendstock #dividend #market pic.twitter.com/Yl1nDeRFe1";;;#stocks #dividendstock #dividend #market;"786359142592024576";https://twitter.com/headlneapp/status/786359142592024576
scutify;2016-10-13 00:13;2;1;"Is Chevron Corporation’s (CVX) Dividend Finally OK to Believe In? https:// scutify.com/articles/2016- 10-13--is-chevron-corporations-cvx-dividend-finally-ok-to-believe-in-rising-oil-prices-are-great-news-for-cvx-stocks-juicy-dividend--but-be-careful … $ CVX $ XOM #stocks #dividendstock #dividend #market pic.twitter.com/9MyIlDXaso";;;#stocks #dividendstock #dividend #market;"786359142344560640";https://twitter.com/scutify/status/786359142344560640
midetimes;2016-10-13 00:00;0;0;"Catawba Capital Management VA Boosts Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1326499";;;;"786355795973865472";https://twitter.com/midetimes/status/786355795973865472
midetimes;2016-10-13 00:00;0;0;"Youngs Advisory Group Inc. Has $672,000 Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1326500";;;;"786355791699861504";https://twitter.com/midetimes/status/786355791699861504
