username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-03-20 13:15;0;0;"ADP: Great Long-Term Total Return But Is It Too Expensive? http:// seekingalpha.com/article/405646 8-adp-great-long-term-total-return-expensive?source=twitter_salphatech … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ ADP";;;;"843813166748336130";https://twitter.com/SAlphaTech/status/843813166748336130
SeekingAlpha;2017-03-20 13:15;0;0;"ADP: Great Long-Term Total Return But Is It Too Expensive? http:// seekingalpha.com/article/405646 8-adp-great-long-term-total-return-expensive?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ ADP";;;;"843813165158748162";https://twitter.com/SeekingAlpha/status/843813165158748162
ChrisBelyk;2017-03-20 13:08;0;0;"LA or San Fran? This is a solution for forklifts in $ HD or $ LOW stores. Just have to make it economical for the customer";;;;"843811478666969091";https://twitter.com/ChrisBelyk/status/843811478666969091
SPNewsAnalysis;2017-03-20 13:01;0;0;"Home Depot Inc $ HD Stake Increased by Asset Management One Co. Ltd. http:// ift.tt/2mkL3N8";;;;"843809662352941056";https://twitter.com/SPNewsAnalysis/status/843809662352941056
WatchlistN;2017-03-20 12:59;0;0;"Gamco Investors INC. ET AL Sells 14,825 Shares of Home Depot Inc $ HD http:// zpr.io/PuWYY";;;;"843809222819282944";https://twitter.com/WatchlistN/status/843809222819282944
ChrisBelyk;2017-03-20 12:54;0;1;"Marsh has stated several times $ HD and $ Low are interested in FC for retail.";;;;"843807964284817408";https://twitter.com/ChrisBelyk/status/843807964284817408
EnFuegoInc;2017-03-20 12:29;0;0;"Bet on $ HD , $ QCOM and Two More Big Names to Outperform in March https://www. thestreet.com/story/14050405 /1/bet-on-home-depot-qualcomm-and-two-more-big-names-to-outperform-in-march.html … via @TheStreet";;@TheStreet;;"843801544969670657";https://twitter.com/EnFuegoInc/status/843801544969670657
ChrisBelyk;2017-03-20 12:24;2;4;"$ Plug @plugpowerinc $ WMT $ HD $ LOW retail sites next?";;@plugpowerinc;;"843800346669596672";https://twitter.com/ChrisBelyk/status/843800346669596672
const1969;2017-03-20 12:23;0;0;"Bet on $ HD , $ QCOM and Two More Big Names to Outperform in March https://www. thestreet.com/story/14050405 /1/bet-on-home-depot-qualcomm-and-two-more-big-names-to-outperform-in-march.html … via @TheStreet";;@TheStreet;;"843800119434776576";https://twitter.com/const1969/status/843800119434776576
JorelLaraKalel;2017-03-20 12:13;0;0;"Bet on These 4 Stocks to Outperform in March http:// bit.ly/2n6bAfK $ HD $ QCOM $ CTSH $ PAYX @thestreet";;@thestreet;;"843797646720598016";https://twitter.com/JorelLaraKalel/status/843797646720598016
davidsettle42;2017-03-20 11:45;4;8;"ICYMI: 03/17/17 - View today's Market Forecast here: http:// youtu.be/Th3UpWOofLc Discussed: $ SPX $ RUT $ GLD $ TLT $ UUP $ EEM $ XLI $ HD #Investools";;;#Investools;"843790475941236736";https://twitter.com/davidsettle42/status/843790475941236736
jgoldenstorm;2017-03-20 11:44;0;0;"$ HD hit maximum level, not seen the beginning of the available data pic.twitter.com/TlaQIX71RF";;;;"843790449508864001";https://twitter.com/jgoldenstorm/status/843790449508864001
retail_Dbt;2017-03-20 10:54;0;0;"EOD Risers: General Electric Company, #HomeDepot Inc, Intel Corporation, McDonald's Corporation. Read more: http:// owler.us/acp5jQ $ HD";;;#HomeDepot;"843777781846614016";https://twitter.com/retail_Dbt/status/843777781846614016
WKRBNews;2017-03-20 10:34;0;0;"Home Depot Inc $ HD Stake Increased by Asset Management One Co. Ltd. http:// ift.tt/2mLuINC";;;;"843772675856220162";https://twitter.com/WKRBNews/status/843772675856220162
WKRBNews;2017-03-20 10:30;0;0;"Home Depot Inc $ HD Stake Increased by Asset Management One Co. Ltd. http:// zpr.io/PuBtV";;;;"843771821099008000";https://twitter.com/WKRBNews/status/843771821099008000
midetimes;2017-03-20 10:28;0;0;"Adviser Investments LLC Purchases New Position in Home Depot Inc $ HD http:// mideasttime.com/?p=1582759";;;;"843771290674757632";https://twitter.com/midetimes/status/843771290674757632
DozenStocks;2017-03-20 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"843764276783333376";https://twitter.com/DozenStocks/status/843764276783333376
toptrader2015;2017-03-20 08:28;1;0;"5 Great Dividend Stocks Long Term! https:// youtu.be/00KZLWcH6UA $ AAPL $ WYNN $ PG $ KO $ MCD $ YUM $ JNJ $ WMT $ AMZN $ NFLX $ TSLA $ P $ GPRO $ FIT $ RH $ HD";;;;"843741051470790656";https://twitter.com/toptrader2015/status/843741051470790656
Top_Dow_Stocks;2017-03-20 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"843723559541194752";https://twitter.com/Top_Dow_Stocks/status/843723559541194752
StockMonger;2017-03-20 04:35;0;0;"3/5 of the shelves had the top shelf deformed from $ FDX shipping. No biggie, they still work for storage. Prettier ones @$ HD .";;@;;"843682356087152640";https://twitter.com/StockMonger/status/843682356087152640
MagnoliaG2012;2017-03-20 03:25;0;0;"Proof That Retail Isn't Dying The Way Everyone Thinks http:// seekingalpha.com/article/405627 2-proof-retail-dying-way-everyone-thinks?source=tweet … $ BURL $ GME $ GNC $ HD $ M $ ROST $ TJX";;;;"843664856695955456";https://twitter.com/MagnoliaG2012/status/843664856695955456
Option_Coach;2017-03-20 01:52;0;0;"Open Positions: $ HD Iron Condor Calls ITM $ HLF Long Bear Put Spread $ OIH Covered Calls $ UAA Short Put and Call Inverted $ AMD short puts.";;;;"843641377498062849";https://twitter.com/Option_Coach/status/843641377498062849
InvResDynamics;2017-03-20 00:46;0;1;"Commented on Proof That Retail Isn't Dying The Way Everyone Thinks http:// seekingalpha.com/article/405627 2-proof-retail-dying-way-everyone-thinks?source=tweet … $ BURL $ GME $ GNC $ HD $ M $ ROST $ TJX";;;;"843624689213759488";https://twitter.com/InvResDynamics/status/843624689213759488
davidsettle42;2017-03-20 00:00;6;12;"ICYMI: 03/17/17 - View today's Market Forecast here: http:// youtu.be/Th3UpWOofLc Discussed: $ SPX $ RUT $ GLD $ TLT $ UUP $ EEM $ XLI $ HD #Investools";;;#Investools;"843613059113517056";https://twitter.com/davidsettle42/status/843613059113517056
