username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-09-26 08:59;0;0;"Trillium Asset Management LLC Has $262,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2hwbApe";;;;"912602569393963008";https://twitter.com/chaffeybreeze/status/912602569393963008
IRAMarketReport;2017-09-26 08:59;0;0;"Trillium Asset Management LLC Has $262,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2hwbApe";;;;"912602412304695296";https://twitter.com/IRAMarketReport/status/912602412304695296
TickerReport;2017-09-26 08:59;0;0;"Caterpillar, Inc. $ CAT Shares Bought by BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp http:// ift.tt/2jZkUCx";;;;"912602396571967488";https://twitter.com/TickerReport/status/912602396571967488
dailypoliticaln;2017-09-26 08:58;0;0;"Tirschwell & Loewy Inc. Cuts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xylv16";;;;"912602290992947200";https://twitter.com/dailypoliticaln/status/912602290992947200
TickerReport;2017-09-26 08:57;0;0;"Caterpillar, Inc. $ CAT Shares Bought by BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp http:// ift.tt/2ypT9Wm";;;;"912602044216864768";https://twitter.com/TickerReport/status/912602044216864768
WKRBNews;2017-09-26 08:56;0;0;"Tirschwell & Loewy Inc. Cuts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xylv16";;;;"912601806248841216";https://twitter.com/WKRBNews/status/912601806248841216
midetimes;2017-09-26 08:55;0;0;"Tirschwell & Loewy Inc. Cuts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xI5Xdx";;;;"912601593643757568";https://twitter.com/midetimes/status/912601593643757568
TheMarketsDaily;2017-09-26 08:54;0;0;"Caterpillar, Inc. $ CAT Shares Bought by S. R. Schill & Associates http:// zpr.io/nnsWx";;;;"912601297681108992";https://twitter.com/TheMarketsDaily/status/912601297681108992
dakotafinancial;2017-09-26 08:54;0;0;"Conning Inc. Sells 165 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xCqDD3";;;;"912601244354662400";https://twitter.com/dakotafinancial/status/912601244354662400
Focus_on_Dvds;2017-09-26 08:53;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2fLzOb1 pic.twitter.com/C6Ro9CMHve";;;;"912600936496934912";https://twitter.com/Focus_on_Dvds/status/912600936496934912
SwingTradeAsx;2017-09-26 08:38;0;0;"Scan results - New 52 Week Closing Low today: $ CAT $HT1 $ HVNKOC $ CCL $ IGL ... https:// asx.swingtradebot.com/events/69/equi ties?selected_date=2017-09-26 …";;;;"912597321900314624";https://twitter.com/SwingTradeAsx/status/912597321900314624
MyTradePH;2017-09-26 07:35;0;0;"Top Gainers: $ CAT , $ MAB , $ ALHI , $ MAC Top Losers: $ PXP , $ EDC , $ BKR , $ APX pic.twitter.com/76oFe6ThO3";;;;"912581500981280768";https://twitter.com/MyTradePH/status/912581500981280768
Top_Dow_Stocks;2017-09-26 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"912577570973143040";https://twitter.com/Top_Dow_Stocks/status/912577570973143040
TickerReport;2017-09-26 06:03;0;0;"Caterpillar, Inc. $ CAT Given “Hold” Rating at Credit Suisse Group http:// ift.tt/2huMTcp";;;;"912558137575706624";https://twitter.com/TickerReport/status/912558137575706624
TickerReport;2017-09-26 06:02;0;0;"Caterpillar, Inc. $ CAT Given “Hold” Rating at Credit Suisse Group http:// ift.tt/2wPyLS5";;;;"912557922927988736";https://twitter.com/TickerReport/status/912557922927988736
emq_news;2017-09-26 06:01;0;0;"Caterpillar, Inc. $ CAT Given “Hold” Rating at Credit Suisse Group http:// ift.tt/2huMTcp";;;;"912557826819657729";https://twitter.com/emq_news/status/912557826819657729
MarixonOng;2017-09-26 05:48;0;0;"It was good while it lasted. Thanks $ CAT .";;;;"912554363037532161";https://twitter.com/MarixonOng/status/912554363037532161
TCBFx;2017-09-26 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=35b85740-a27b-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"912548848651948032";https://twitter.com/TCBFx/status/912548848651948032
minorhash;2017-09-26 04:25;0;0;"ICO Live Stream - Filecoin, Tierion, BlockCAT, Credo $ TNT $ CAT $ BTC $ ETH https:// youtu.be/LDaoRQ6i1p0 pic.twitter.com/EpidMRkd7d";;;;"912533452632625153";https://twitter.com/minorhash/status/912533452632625153
KiyTrader;2017-09-26 04:16;0;0;"Should we be buying $ CAT & $ HD";;;;"912531373805772800";https://twitter.com/KiyTrader/status/912531373805772800
MarixonOng;2017-09-26 04:13;0;0;"$ CAT is such a fun stock to play, the thing is, I can't trigger a large position due to its liquidity";;;;"912530469719236609";https://twitter.com/MarixonOng/status/912530469719236609
SleekMoneycom;2017-09-26 03:55;0;0;"Caterpillar, Inc. $ CAT Earns Buy Rating from BMO Capital Markets http:// ift.tt/2x895Q6";;;;"912526019566952448";https://twitter.com/SleekMoneycom/status/912526019566952448
MarixonOng;2017-09-26 03:53;0;0;"$ CAT . Lab ettttt";;;;"912525610047594496";https://twitter.com/MarixonOng/status/912525610047594496
MarixonOng;2017-09-26 03:44;0;0;"Averaging up my $ Cat position";;;;"912523356888481792";https://twitter.com/MarixonOng/status/912523356888481792
Focus_on_Dvds;2017-09-26 03:14;0;0;"Analyst Upgrades and Downgrades for Week of September 18 $ BP $ CAT $ DOV $ GPS $ HBI $ HCP $ K $ LEG $ MMM $ PFE $ UAA $ VTR https:// buff.ly/2wSMv9C pic.twitter.com/COfDwjhFtg";;;;"912515591470280704";https://twitter.com/Focus_on_Dvds/status/912515591470280704
ledgerzette;2017-09-26 03:07;0;0;"Caterpillar, Inc. $ CAT Lowered to “Hold” at Vetr Inc. http:// ift.tt/2xBKimF";;;;"912513917452210178";https://twitter.com/ledgerzette/status/912513917452210178
TV_TradingIdeas;2017-09-26 02:51;0;0;"Opening CAT Oct 6 Nov 17 125 Put Calendar $ CAT http://www. tradingview.com/chart/CAT/slbL 1nnl-Opening-CAT-Oct-6-Nov-17-125-Put-Calendar/ …";;;;"912509998160257024";https://twitter.com/TV_TradingIdeas/status/912509998160257024
StockWebTrading;2017-09-26 02:21;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912502412484759552";https://twitter.com/StockWebTrading/status/912502412484759552
JustinPulitzer;2017-09-26 00:35;1;3;"NFL is destroying itself. I was always taught, when you're in a hole, stop digging! They've traded in their shovels for $ CAT earth movers.";;;;"912475565474684928";https://twitter.com/JustinPulitzer/status/912475565474684928
FinInvTr;2017-09-26 00:08;0;0;"Top Stock Picks for the Week of September 25th - https:// buff.ly/2xBcvKl $ FEYE $ CAT";;;;"912468789962395648";https://twitter.com/FinInvTr/status/912468789962395648
