username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-06-19 17:43;0;0;"Caterpillar: The CAT Should Stay In The Bag For Now https:// seekingalpha.com/article/408241 7-caterpillar-cat-stay-bag-now?source=twitter_sa_factset … $ FINGF $ CAT";;;;"876858034349146112";https://twitter.com/SEEKINGALPHA_FS/status/876858034349146112
SeekingAlpha;2017-06-19 17:43;0;0;"Caterpillar: The CAT Should Stay In The Bag For Now https:// seekingalpha.com/article/408241 7-caterpillar-cat-stay-bag-now?source=feed_f … $ FINGF $ CAT";;;;"876858032172302338";https://twitter.com/SeekingAlpha/status/876858032172302338
optionbag;2017-06-19 17:26;0;1;"$ IBB $ AMZN $ CAT $ SHAK $ WFM $ DE $ GS Some losers some winners. Mine at the moment";;;;"876853711204757504";https://twitter.com/optionbag/status/876853711204757504
TCBFx;2017-06-19 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6a0440e0-5514-11e7-be23-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"876853679957135360";https://twitter.com/TCBFx/status/876853679957135360
whotrades;2017-06-19 17:22;0;0;"What to Expect When CalAmp Reports Q1 2018 Later This Month http:// bit.ly/190617CAMP $ CAMP $ CAT";;;;"876852692966146049";https://twitter.com/whotrades/status/876852692966146049
SwingTradeBot;2017-06-19 17:22;0;0;"Recent $ CAT technical alerts: New 52 Week High... https:// swingtradebot.com/equities/CAT";;;;"876852676037939200";https://twitter.com/SwingTradeBot/status/876852676037939200
finzine;2017-06-19 17:16;0;0;"$ CAT What to Expect When CalAmp Reports Q1 2018 Later This Month http:// finance.yahoo.com/r/181712d5-caf 5-3162-82ea-bab92f4d3379/what-to-expect-when-calamp-reports-q1-2018-later-t.aspx …";;;;"876851316928253952";https://twitter.com/finzine/status/876851316928253952
Allstocknews;2017-06-19 17:07;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"876848899494989824";https://twitter.com/Allstocknews/status/876848899494989824
15minofPham;2017-06-19 16:34;0;0;"Mid-day GREEN to RED: $ HIMX $ TGT $ AEO $ WLL $ CAT $ DVN $ UCO $ POT $ PTEN $ M $ CBL $ TJX $ DUST $ KSS $ OIH $ UNP $ EXC $ AEG $ RBS $ FEYE $ ARCC $ NRG $ SYF";;;;"876840678990499840";https://twitter.com/15minofPham/status/876840678990499840
ZacksResearch;2017-06-19 16:20;0;0;"We have selected 5 blue chip stocks investors should keep their eye on. $ MMM $ CAT $ V $ UTX $ INTC https://www. zacks.com/stock/news/264 738/dow-hits-21st-high-in-2017-5-blue-chip-stock-to-buy … pic.twitter.com/6ufA7Kt3b6";;;;"876837033179840544";https://twitter.com/ZacksResearch/status/876837033179840544
Jake132013;2017-06-19 16:16;0;0;"$ CAT Caterpillar Inc 107.35 Had 799,546 1 Month Highs. CAT Last price 107.35 Last change -0.25 -0.23%. https:// investorshangout.com/post/view?id=4 613615 …";;;;"876836033173893120";https://twitter.com/Jake132013/status/876836033173893120
JorelLaraKalel;2017-06-19 16:09;0;0;"6 Dividend Stocks Increasing Payouts – $ TGT $ UTX $ CAT $ WPC $ NFG $ O @investorplace http:// bit.ly/2sKL5AO";;@investorplace;;"876834385177214977";https://twitter.com/JorelLaraKalel/status/876834385177214977
storminvestor;2017-06-19 15:41;0;0;"Critical Contrast: Manitowoc Company, Inc. $ The $ MTW versus Caterpillar $ CAT http:// zpr.io/PiFDr";;;;"876827203383832577";https://twitter.com/storminvestor/status/876827203383832577
SPNewsAnalysis;2017-06-19 15:41;0;0;"Critical Contrast: Manitowoc Company, Inc. $ The $ MTW versus Caterpillar $ CAT http:// zpr.io/PiFDr";;;;"876827200695218178";https://twitter.com/SPNewsAnalysis/status/876827200695218178
JavySoprano;2017-06-19 15:14;0;0;"$ CAT 107.24";;;;"876820539251335168";https://twitter.com/JavySoprano/status/876820539251335168
taylorpamm;2017-06-19 15:04;0;1;"Carefully Watching: $ XLNX > 66, $ APO > 28.05, $ JPM > 88.10, $ BAC > 24.25, $ CAT over 108.05, $ IBM > 155.90, $ MSFT > 71.10, and $ HON > 135.88";;;;"876818026947108865";https://twitter.com/taylorpamm/status/876818026947108865
taylorpamm;2017-06-19 14:57;0;0;"For positional trading I'm watching: $ CAT , $ IBM , $ MSFT , and $ HON";;;;"876816320603488256";https://twitter.com/taylorpamm/status/876816320603488256
SP_Trades;2017-06-19 14:37;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"876811055787380737";https://twitter.com/SP_Trades/status/876811055787380737
TradeAcademyCo;2017-06-19 14:28;0;0;"Used some short-term technical indicators and waited for the dip to enter. Bought $ CAT June 30th $109 calls for $0.71. #trading #options https:// twitter.com/TradeAcademyCo /status/876775856747761664 …";;;#trading #options;"876808946950057984";https://twitter.com/TradeAcademyCo/status/876808946950057984
DennyT14;2017-06-19 14:14;0;0;"CAT Stock 107.64 Caterpillar Inc $ CAT Hit 265,136 52 week highs as of +52.90%. Currently trading at 107.64 +0. https:// investorshangout.com/post/view?id=4 612886 …";;;;"876805297356124161";https://twitter.com/DennyT14/status/876805297356124161
CFingraphs;2017-06-19 14:10;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/94Rm6oiGR7";;;#Stocks #Trading;"876804358373036033";https://twitter.com/CFingraphs/status/876804358373036033
FinInvTr;2017-06-19 13:54;0;0;"The Top Stocks In The Dow $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2sH3Vrv";;;;"876800259971796992";https://twitter.com/FinInvTr/status/876800259971796992
SweetPlatform;2017-06-19 13:52;0;0;"CAT Top news - Jun 19th, 2017 $ CAT http:// https:// goo.gl/dd4gcx";;;;"876799904768815106";https://twitter.com/SweetPlatform/status/876799904768815106
SleekMoneycom;2017-06-19 13:50;0;0;"Caterpillar $ CAT Getting Somewhat Negative News Coverage, Study Shows http:// ift.tt/2sirBBZ";;;;"876799312457592833";https://twitter.com/SleekMoneycom/status/876799312457592833
finzine;2017-06-19 13:42;0;0;"$ CAT Lincoln Electric Downgraded to Hold on Lingering Concerns https:// finance.yahoo.com/news/lincoln-e lectric-downgraded-hold-lingering-124612555.html …";;;;"876797287367888896";https://twitter.com/finzine/status/876797287367888896
iECONOMICS;2017-06-19 13:36;0;0;"Caterpillar $ CAT market alert: 33-month high @107.93 https:// ieconomics.com/caterpillar";;@107;;"876795930284089344";https://twitter.com/iECONOMICS/status/876795930284089344
dakotafinancial;2017-06-19 13:11;0;0;"World Asset Management Inc Raises Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PiwWR";;;;"876789423328964608";https://twitter.com/dakotafinancial/status/876789423328964608
IRAMarketReport;2017-06-19 13:11;0;0;"3,150 Shares in Caterpillar, Inc. $ CAT Acquired by Trust Co. of Virginia VA http:// zpr.io/PiwWf";;;;"876789419105243136";https://twitter.com/IRAMarketReport/status/876789419105243136
chaffeybreeze;2017-06-19 13:10;0;0;"3,150 Shares in Caterpillar, Inc. $ CAT Acquired by Trust Co. of Virginia VA http://www. chaffeybreeze.com/?p=536699";;;;"876789410016243712";https://twitter.com/chaffeybreeze/status/876789410016243712
SharePlanner;2017-06-19 12:53;6;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"876784882080518145";https://twitter.com/SharePlanner/status/876784882080518145
naomihn2000;2017-06-19 12:37;0;0;"who ran them over? was it a White, islam, Jewish, Buddhism, atheist etc. terrorism. $ SPY $ SPX $ WTI $ CHK $ CAT $ AAPL $ VRX $ SPN $ RIG $ DB $ AMZN";;;;"876780858643947520";https://twitter.com/naomihn2000/status/876780858643947520
IRAMarketReport;2017-06-19 12:26;0;0;"Caterpillar, Inc. $ CAT Position Raised by Swiss National Bank http:// zpr.io/Piw8m";;;;"876778124310175745";https://twitter.com/IRAMarketReport/status/876778124310175745
chaffeybreeze;2017-06-19 12:26;0;0;"Caterpillar, Inc. $ CAT Position Raised by Swiss National Bank http://www. chaffeybreeze.com/?p=536184";;;;"876778121504096256";https://twitter.com/chaffeybreeze/status/876778121504096256
TradeAcademyCo;2017-06-19 12:19;0;0;"6/19 52-Week Hi Watch List: $ MO $ W $ XLI $ ABBV $ BK $ EXC $ EWW $ NWL $ DE $ MMM $ SVXY $ HRB $ JNJ $ CAT $ AET $ WFM $ AXP $ MDT $ ABT $ CMI $ DIA #trading";;;#trading;"876776341399588864";https://twitter.com/TradeAcademyCo/status/876776341399588864
TradeAcademyCo;2017-06-19 12:17;0;0;"Constructing a bullish play in $ CAT using options: #trading #options https:// tradeacademy.co/blog/post.php? s=2017-06-19-the-harwood-report-june-19th-2017 …";;;#trading #options;"876775856747761664";https://twitter.com/TradeAcademyCo/status/876775856747761664
heavymach_vehi;2017-06-19 11:41;0;0;"EOD Risers: 3M Co, Boeing Co, #Caterpillar Inc., Exxon Mobil Corporation. Read more: http:// owler.us/acSKBq $ CAT";;;#Caterpillar;"876766799777243137";https://twitter.com/heavymach_vehi/status/876766799777243137
heavymach_vehi;2017-06-19 11:40;0;0;"Major personnel changes at #Caterpillar . Read more: http:// owler.us/acSKBt $ CAT";;;#Caterpillar;"876766644005031936";https://twitter.com/heavymach_vehi/status/876766644005031936
midetimes;2017-06-19 10:57;0;0;"World Asset Management Inc Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2rHJdIT";;;;"876755805961420800";https://twitter.com/midetimes/status/876755805961420800
midetimes;2017-06-19 10:47;0;0;"Caterpillar, Inc. $ CAT Position Raised by Swiss National Bank http:// ift.tt/2sJWQqO";;;;"876753221687160832";https://twitter.com/midetimes/status/876753221687160832
stockbard;2017-06-19 10:19;0;0;"$ ATE $ ONE $ CAT $ ALL $ CUBS $ AGO $ ONE $ ESE $ IT $ HUM $ MS $ BEN";;;;"876746303434260481";https://twitter.com/stockbard/status/876746303434260481
heavymach_vehi;2017-06-19 06:46;0;0;"Platinum #Caterpillar supplier status for Bridgestone OTR tyre plant. Read more: http:// owler.us/acSFv8 $ CAT";;;#Caterpillar;"876692550215544832";https://twitter.com/heavymach_vehi/status/876692550215544832
heavymach_vehi;2017-06-19 06:45;0;0;"BRIEF- #Caterpillar announces organizational changes. Read more: http:// owler.us/acSFv6 $ CAT";;;#Caterpillar;"876692394900574208";https://twitter.com/heavymach_vehi/status/876692394900574208
heavymach_vehi;2017-06-19 06:44;0;0;"Construction starting on $43M, 600-worker #Caterpillar division HQ in Arizona. Read more: http:// owler.us/acSFv5 $ CAT";;;#Caterpillar;"876692239610662912";https://twitter.com/heavymach_vehi/status/876692239610662912
heavymach_vehi;2017-06-19 06:44;0;0;"#Caterpillar : 2016 Sustainability Report | Letter from Caterpillar CEO Jim Umpleby. Read more: http:// owler.us/acSFv7 $ CAT";;;#Caterpillar;"876692084299714560";https://twitter.com/heavymach_vehi/status/876692084299714560
TCBFx;2017-06-19 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ce8f5780-54af-11e7-be23-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"876672445146705920";https://twitter.com/TCBFx/status/876672445146705920
SEEKINGALPHA_FS;2017-06-19 04:32;0;0;"10 Dividend Increases: June 5-16, 2017 https:// seekingalpha.com/article/408221 3-10-dividend-increases-june-5minus-16-2017?source=twitter_sa_factset … $ AMZN $ ARE $ CAT $ HBNC $ NFG $ O $ TGT $ UHT $ UNH $ UTX $ WFM $ WPC";;;;"876658878779240448";https://twitter.com/SEEKINGALPHA_FS/status/876658878779240448
SeekingAlpha;2017-06-19 04:32;0;0;"10 Dividend Increases: June 5-16, 2017 https:// seekingalpha.com/article/408221 3-10-dividend-increases-june-5minus-16-2017?source=feed_f … $ AMZN $ ARE $ CAT $ HBNC $ NFG $ O $ TGT $ UHT $ UNH $ UTX $ WFM $ WPC";;;;"876658876434612226";https://twitter.com/SeekingAlpha/status/876658876434612226
PatrickWalker56;2017-06-19 02:50;2;4;"$ CAT . Big Dow stock. Trump infrastructure play. Good estimates. Decent chart and good volume coming in. pic.twitter.com/OCMsJw9e11";;;;"876633224608448513";https://twitter.com/PatrickWalker56/status/876633224608448513
KeithKernBTB;2017-06-19 02:26;1;6;"$ CAT nice expanding volume break pic.twitter.com/UH3pjfAhaq";;;;"876627105148280832";https://twitter.com/KeithKernBTB/status/876627105148280832
StockWebTrading;2017-06-19 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"876622689955442688";https://twitter.com/StockWebTrading/status/876622689955442688
