username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-27 23:35;0;0;"Top 10 Predictions for Enterprise Robotics for 2017 - Top Tech News #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFLlv3FofihyXUXJB_H10GqwEvVEg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779317545408&ei=qvpiWNDYO4SJ3gGL2L_gCQ&url=http://www.toptechnews.com/article/index.php?story_id%3D123003UJBR49 …";;;#vrai777 #iOT #Robots;"813890995809120256";https://twitter.com/vrai777/status/813890995809120256
vrai777;2016-12-27 23:35;0;0;"Mr. Robot's Emmy Success and the End of USA's "Blue Sky" Era - Paste Magazine #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNERGnLCWeo-75zUwKLKph-ch4s6cA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=qvpiWNDYO4SJ3gGL2L_gCQ&url=https://www.pastemagazine.com/articles/2016/12/mr-robots-emmy-success-and-the-end-of-usas-blue-sk.html …";;;#vrai777 #iOT #Robots;"813890990578823168";https://twitter.com/vrai777/status/813890990578823168
vrai777;2016-12-27 23:31;0;0;"$ HBR $ V :Leaders are taking on heavier workloads with fewer resources, and experiencing greater levels of stress http:// s.hbr.org/2iAOjO9";;;;"813890101897990144";https://twitter.com/vrai777/status/813890101897990144
ConsumerFeed;2016-12-27 23:31;0;0;"ProVise Management Group LLC Has $6,999,000 Position in Visa Inc. $ V http:// zpr.io/Pq6Wb";;;;"813890023116390401";https://twitter.com/ConsumerFeed/status/813890023116390401
vrai777;2016-12-27 23:30;0;0;"Israel: 'Ironclad information' White House behind UN rebuke - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGh0ES4l13PE9kwJoP2ZwUJJx0amg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779315871233&ei=pPliWODQLs6E3QGi5JvwBA&url=https://www.washingtonpost.com/national/palestinian-president-hopes-paris-summit-ends-settlements/2016/12/27/096b45a8-cc0c-11e6-85cd-e66532e35a44_story.html …";;;#vrai777 #web;"813889887820775425";https://twitter.com/vrai777/status/813889887820775425
vrai777;2016-12-27 23:25;0;0;"Technology Trends to Watch in Women's Health - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHCd08rV09PTGm6V-rllQBA-jaSVQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779320750711&ei=ePhiWPCGN9Lt3AHjsYGABA&url=https://www.technologyreview.com/s/603202/technology-trends-to-watch-in-womens-health/ …";;;#vrai777 #techreview #mit;"813888630683004928";https://twitter.com/vrai777/status/813888630683004928
vrai777;2016-12-27 23:23;0;0;"Princess no more: How some fans prefer to remember Carrie Fisher $ v Mashable http:// mashable.com/2016/12/27/car rie-fisher-general-organa-star-wars/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813888087545827328";https://twitter.com/vrai777/status/813888087545827328
vrai777;2016-12-27 23:20;0;0;"Kerry Plans Middle East Speech as Israel Retaliates Over UN Snub - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGU-XD1F-99-Y4T__Q5puDSURCuxA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779323019741&ei=MfdiWOjCFsXe3QHy7IzgBw&url=https://www.bloomberg.com/politics/articles/2016-12-27/israel-to-build-in-jerusalem-mulls-more-steps-against-un-bodies …";;;#vrai777 #web;"813887255584604161";https://twitter.com/vrai777/status/813887255584604161
vrai777;2016-12-27 23:13;0;0;"$ V #SAI :THE VIRTUAL REALITY REPORT: How the early days of VR are unfolding and the challenges it mu...… https:// twitter.com/i/web/status/8 13883220869713920 …";;;#SAI;"813885611258114048";https://twitter.com/vrai777/status/813885611258114048
vrai777;2016-12-27 23:10;0;0;"Medicaid Endangers Lives; Block Grants Can Save Them - Forbes #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYNkx-ia9Ko8l-OFAqJt6kWzCsYw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=6PRiWNjZHoyb3QHe2LegBQ&url=http://www.forbes.com/sites/sallypipes/2016/12/26/medicaid-endangers-lives-block-grants-can-save-them/ …";;;#funding #vrai777 #grants;"813884803665842180";https://twitter.com/vrai777/status/813884803665842180
vrai777;2016-12-27 23:06;0;0;"Get the Apple TV's Breathtaking Aerial Screensaver On Mac or Windows #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/get-the-apple- tvs-breathtaking-aerial-screensaver-on-ma-1790533201 …";;;#vrai777 #consultant #lifehacker;"813883800568598528";https://twitter.com/vrai777/status/813883800568598528
vrai777;2016-12-27 22:58;0;0;"Lightsource Renewable Energy Launches £600m Solar Buyback Program - CleanTechnica #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGXEUPS901Mcmz2LUqHozASc8cJ_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=A_JiWNDkN4-T3AG2o6nQCQ&url=https://cleantechnica.com/2016/12/27/lightsource-renewable-energy-launches-600m-solar-buyback-program/ …";;;#vrai777 #GreenEnergy;"813881699272654848";https://twitter.com/vrai777/status/813881699272654848
vrai777;2016-12-27 22:53;0;0;"(Update: new info) Exclusive: first LG G6 render appears - Android Authority (blog) #vrai777 $ v #mobile ✈︎ #te … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGydpkUdXxzRbNqFFlsnYYhvoFGMw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779323150737&ei=4_BiWMA-y8TdAf3tudgB&url=http://www.androidauthority.com/exclusive-lg-g6-diagram-leak-738304/ …";;;#vrai777 #mobile #te;"813880484904243200";https://twitter.com/vrai777/status/813880484904243200
vrai777;2016-12-27 22:51;0;0;"U.S. Charges Three Chinese Traders With Hacking Law Firms #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/u-s-c harges-three-chinese-traders-with-hacking-law-firms-1482862000?mod=rss_Technology …";;;#vrai777 #Market;"813880106800254978";https://twitter.com/vrai777/status/813880106800254978
vrai777;2016-12-27 22:51;0;0;"VW to Purchase PayByPhone #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/vw-to -purchase-paybyphone-for-undisclosed-sum-1482872581?mod=rss_Technology …";;;#vrai777 #Market;"813880105382592512";https://twitter.com/vrai777/status/813880105382592512
vrai777;2016-12-27 22:51;0;0;"Panasonic to Put $260 Million Into Plant Supplying Solar Cells to Tesla #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/panas onic-to-put-260-million-into-plant-supplying-solar-cells-to-tesla-1482833914?mod=rss_Technology …";;;#vrai777 #Market;"813880103910379520";https://twitter.com/vrai777/status/813880103910379520
vrai777;2016-12-27 22:51;0;0;"Kasich breaks with GOP, keeps renewable energy standards - http:// Cincinnati.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFu4BwOWzBjmdBj96_upThcuZ5jbw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779321718934&ei=XfBiWOCvOcXe3QHy7IzgBw&url=http://www.cincinnati.com/story/news/politics/2016/12/27/kasich-breaks-gop-keeps-renewable-energy-standards/95347022/ …";;;#vrai777 #web;"813879926210195457";https://twitter.com/vrai777/status/813879926210195457
vrai777;2016-12-27 22:50;0;0;"3 Chinese traders charged with hacking, insider-trading scheme - Pensions & Investments #funding #vrai777 $ v #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHcukwHsTNB57mmfhfHFEj3QkcqnA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779322833089&ei=R_BiWJjuLJCR3AGE8YKIBQ&url=http://www.pionline.com/article/20161227/ONLINE/161229931/3-chinese-traders-charged-with-hacking-insider-trading-scheme …";;;#funding #vrai777 #;"813879834875203584";https://twitter.com/vrai777/status/813879834875203584
vrai777;2016-12-27 22:48;0;0;"Cowboys fan gets revenge after fiancé dumps her via text $ v Mashable http:// mashable.com/2016/12/27/cow boys-fan-gets-revenge-on-fiance-dumped-via-text/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813879313393156102";https://twitter.com/vrai777/status/813879313393156102
vrai777;2016-12-27 22:43;0;0;"Cinnabon fails the galaxy with terrible tweet about Carrie Fisher's death $ v Mashable http:// mashable.com/2016/12/27/cin nabon-carrie-fisher/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813877926924054533";https://twitter.com/vrai777/status/813877926924054533
vrai777;2016-12-27 22:42;0;0;"Chinese Hackers Allegedly Made $4 Million Trading on Stolen Inside Information - Vanity Fair #vrai777 $ v ℅ #Co … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH_gglk8pwo2MEUaQJ_kmIS3qTkqw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779323073831&ei=Ve5iWOjuMYG5pweU2rzYAw&url=http://www.vanityfair.com/news/2016/12/chinese-hackers-law-firms-insider-trading …";;;#vrai777 #Co;"813877746191503360";https://twitter.com/vrai777/status/813877746191503360
vrai777;2016-12-27 22:36;0;0;"This Nacho-Stacking Method Ensures Every Bite Is Just as Delicious as the First #vrai777 $ v ☏ #consultant #lif … http:// skillet.lifehacker.com/this-nacho-sta cking-method-ensures-every-bite-is-just-a-1790487084 …";;;#vrai777 #consultant #lif;"813876348909486080";https://twitter.com/vrai777/status/813876348909486080
Accurate_Trader;2016-12-27 22:36;1;2;"Open Positions 12 23 16 4pm est. $ BITA $ TTMI $ MMM $ BREW $ CORR $ LMT $ PICO $ V $ CURE $ TMUS $ SWKS $ AR $ GHL $ ACGL #STOCKS #STOCKMARKET #INVESTING pic.twitter.com/fxoRXRByM8";;;#STOCKS #STOCKMARKET #INVESTING;"813876214322647040";https://twitter.com/Accurate_Trader/status/813876214322647040
WatchlistN;2016-12-27 22:32;0;0;"Visa Inc. $ V Shares Sold by Dowling & Yahnke LLC http:// zpr.io/Pq6Jg";;;;"813875281274540034";https://twitter.com/WatchlistN/status/813875281274540034
vrai777;2016-12-27 22:32;0;0;"$ V #TreeH :11 healthy things to do between Christmas and New Year's http:// buff.ly/1MwI98i pic.twitter.com/R1vpQjS9wY";;;#TreeH;"813875174193905668";https://twitter.com/vrai777/status/813875174193905668
vrai777;2016-12-27 22:31;0;0;"$ HBR $ V :So what specific steps can you take to be more strategic in your current role? http:// s.hbr.org/2hkShcw";;;;"813874897025908736";https://twitter.com/vrai777/status/813874897025908736
GlvezJimnez4;2016-12-27 22:29;0;3;"un billete de 500 Pesos, no miento $ v $ pic.twitter.com/xi8qveOyQc";;;;"813874347538399236";https://twitter.com/GlvezJimnez4/status/813874347538399236
vrai777;2016-12-27 22:28;0;0;"2016's Biggest Apple Leaks: iPhone, Macs, Apple Watch, iPad, and More - Mac Rumors #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFb0hqNlgXPBDLPVNdesxSiNySBvQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779319528472&ei=D-tiWLDDDsjOzAbxy4kw&url=http://www.macrumors.com/2016/12/27/biggest-apple-leaks-2016/ …";;;#vrai777 #mobile #tech;"813874228130934785";https://twitter.com/vrai777/status/813874228130934785
WatchlistN;2016-12-27 22:26;0;0;"Visa Inc. $ V Shares Sold by Dowling & Yahnke LLC http:// zpr.io/Pq65Z";;;;"813873667520262144";https://twitter.com/WatchlistN/status/813873667520262144
vrai777;2016-12-27 22:23;0;0;"The year in editorial cartoons from The Economist - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG0g6AkPTUYAabShnusIhZx-mlXlQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=4uliWOi8GIeX3gHPtZKACg&url=http://www.economist.com/news/21711722-our-editors-pick-kals-cartoons-sum-up-2016-economist-presents-year …";;;#vrai777;"813872966882750470";https://twitter.com/vrai777/status/813872966882750470
vrai777;2016-12-27 22:23;0;0;"$ V #SAI :How to get your top 9 pictures from 2016 into one perfect Instagram post http:// read.bi/2huu3kZ pic.twitter.com/7DI9DVvBuR";;;#SAI;"813872862276816896";https://twitter.com/vrai777/status/813872862276816896
vrai777;2016-12-27 22:17;0;0;"Chinese hackers charged with US law firms theft #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/875386 36-cc72-11e6-b8ce-b9c03770f8b1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"813871358899789824";https://twitter.com/vrai777/status/813871358899789824
vrai777;2016-12-27 22:17;0;0;"Carrie Fisher, actress and writer, 1956-2016 #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/89cc89 a4-cc7b-11e6-b8ce-b9c03770f8b1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"813871357180211200";https://twitter.com/vrai777/status/813871357180211200
vrai777;2016-12-27 22:16;0;0;"Why Is Betty White Trending On Twitter? Don't Worry, It's Not What You Think - Romper #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE-swHUb9uMCzNYUkqNykAi2a8Zmw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779323004388&ei=IuhiWKi3BZSG3AGxo5fgBg&url=https://www.romper.com/p/why-is-betty-white-trending-on-twitter-dont-worry-its-not-what-you-think-26558 …";;;#vrai777 #tends;"813871087230586881";https://twitter.com/vrai777/status/813871087230586881
vrai777;2016-12-27 22:13;0;0;"Girl on anesthesia is convinced fish are drowning $ v Mashable http:// mashable.com/2016/12/27/chi ld-anesthesia-fish-drowning/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813870536057094144";https://twitter.com/vrai777/status/813870536057094144
vrai777;2016-12-27 22:10;0;0;"Trump Tower Partially Evacuated Due to Suspicious Package Report - ABC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGHG8FT8-by43-a0nDZ23u61bEJAw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779323108318&ei=xuZiWMjcA4Xs3QHh1reoDw&url=http://abcnews.go.com/Politics/trump-tower-partially-evacuated-due-suspicious-package-report/story?id%3D44421053 …";;;#vrai777 #web;"813869625268207616";https://twitter.com/vrai777/status/813869625268207616
vrai777;2016-12-27 22:09;0;0;"Where are the solar panels? | http:// 11alive.com - http:// 11alive.com #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGA9muAp_cHWCE_7LmM2-27fxnimg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779321257345&ei=keZiWIDTDoO73QGQtZDIAQ&url=http://www.11alive.com/news/where-are-the-solar-panels/378340226 …";;;#vrai777 #GreenEnergy;"813869405968994304";https://twitter.com/vrai777/status/813869405968994304
vrai777;2016-12-27 22:08;0;0;"$ V #SAI :Netflix's new show went to incredible lengths to find one of its most memorable characters … pic.twitter.com/Hu55o6wiQw";;;#SAI;"813869249215234048";https://twitter.com/vrai777/status/813869249215234048
vrai777;2016-12-27 22:06;0;0;"Eight Little Things That Will Save You Money When You’re Shopping #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/eight-little-t hings-that-will-save-you-money-when-you-r-1790528436 …";;;#vrai777 #consultant #lifehacker;"813868689229565952";https://twitter.com/vrai777/status/813868689229565952
vrai777;2016-12-27 22:05;0;0;"Following Carrie Fisher's Death, Twitter Now Wants 24/7 Surveillance On Betty White - Vibe #vrai777 $ v #tend … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFtw8YRJM7L8lwSQceDEurL7dIbgA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779323004388&ei=tOViWNDbOsqG3QHNnKeYCA&url=http://www.vibe.com/2016/12/betty-white-trending-twitter/ …";;;#vrai777 #tend;"813868482492252160";https://twitter.com/vrai777/status/813868482492252160
vrai777;2016-12-27 22:04;0;0;"How startups outside the Bay Area can fundraise in a big way #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/27/how -startups-outside-the-bay-area-can-fundraise-in-a-big-way/?ncid=rss …";;;#vrai777 #tech #crunch;"813868197862666240";https://twitter.com/vrai777/status/813868197862666240
finzine;2016-12-27 21:09;0;0;"$ V ETFs are expanding into organic farming and other new trends http://www. cnbc.com/id/104188534?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104188534 …";;;;"813854283619823616";https://twitter.com/finzine/status/813854283619823616
midetimes;2016-12-27 21:02;0;1;"Agran Libbie Has $10,437,000 Position in Visa Inc. $ V http:// mideasttime.com/?p=1461149";;;;"813852584998010880";https://twitter.com/midetimes/status/813852584998010880
WatchlistN;2016-12-27 21:01;0;0;"Agran Libbie Has $10,437,000 Position in Visa Inc. $ V http:// zpr.io/Pq6K8";;;;"813852410892455936";https://twitter.com/WatchlistN/status/813852410892455936
WatchlistN;2016-12-27 21:01;0;0;"Agran Libbie Has $10,437,000 Position in Visa Inc. $ V http:// zpr.io/Pq6K9";;;;"813852377098964993";https://twitter.com/WatchlistN/status/813852377098964993
vrai777;2016-12-27 20:38;0;0;"What a world without Carrie Fisher means for the Star Wars universe $ v Mashable http:// mashable.com/2016/12/27/car rie-fisher-episode-viii/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813846440770498560";https://twitter.com/vrai777/status/813846440770498560
vrai777;2016-12-27 20:34;0;0;"Teens' Views on Marijuana Change After Legalization #vrai777 $ v #SciAmerica ❀ https://www. scientificamerican.com/article/teens- views-on-marijuana-change-after-legalization/ …";;;#vrai777 #SciAmerica;"813845487031873537";https://twitter.com/vrai777/status/813845487031873537
vrai777;2016-12-27 20:33;0;0;"(Update: new info) Exclusive: first LG G6 render appears - Android Authority (blog) #vrai777 $ v #mobile ✈︎ #te … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGydpkUdXxzRbNqFFlsnYYhvoFGMw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779321697060&ei=KdBiWLDqAYWK3AGs5aGoCw&url=http://www.androidauthority.com/exclusive-lg-g6-diagram-leak-738304/ …";;;#vrai777 #mobile #te;"813845344639401984";https://twitter.com/vrai777/status/813845344639401984
vrai777;2016-12-27 20:33;0;0;"$ V #SAI :The 3 worst things you do when you wash your face, according to a dermatologist http:// read.bi/2eZquCi pic.twitter.com/vhgInRVmtm";;;#SAI;"813845324972298240";https://twitter.com/vrai777/status/813845324972298240
vrai777;2016-12-27 20:32;0;0;"Gazprom moves to settle Brussels antitrust inquiry #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/19a3c1 88-cc67-11e6-b8ce-b9c03770f8b1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"813844987980955649";https://twitter.com/vrai777/status/813844987980955649
vrai777;2016-12-27 20:28;0;0;"France builds first road paved with solar panels - LeftLane News #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFZN9m2yohGoZOVGRsmQ0Wc4pvJ6g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779319619143&ei=8c5iWLixIZy73wGF-angBw&url=http://www.leftlanenews.com/france-builds-first-road-paved-with-solar-panels-93659.html …";;;#vrai777 #GreenEnergy;"813844039351107584";https://twitter.com/vrai777/status/813844039351107584
vrai777;2016-12-27 20:28;0;0;"Official Android 7.1.1 update will come to the Nexus 6 in early January - Android Police #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGPQFOl9F8BjtxCUa3pqu4ngeIgTw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779317624028&ei=3c5iWMDnHMLQpweonrPABw&url=http://www.androidpolice.com/2016/12/27/official-android-7-1-1-update-will-come-nexus-6-early-january/ …";;;#vrai777 #mobile;"813843954294779904";https://twitter.com/vrai777/status/813843954294779904
vrai777;2016-12-27 20:28;1;0;"The best of Carrie Fisher's Twitter $ v Mashable http:// mashable.com/2016/12/27/car rie-fisher-best-of-twitter/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813843945147039744";https://twitter.com/vrai777/status/813843945147039744
vrai777;2016-12-27 20:28;0;0;"4 times Carrie Fisher was cooler than all of us $ v Mashable http:// mashable.com/2016/12/27/car rie-fisher-was-cooler-than-all-of-us/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813843942819201024";https://twitter.com/vrai777/status/813843942819201024
vrai777;2016-12-27 20:28;1;0;"Marine father gives his daughter a pride flag for Christmas, along with a beautiful surprise $ v Mashable http:// mashable.com/2016/12/27/mar ine-dad-pride-flag-daughter-christmas/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813843941271412741";https://twitter.com/vrai777/status/813843941271412741
vrai777;2016-12-27 20:28;0;0;"Carrie Fisher's literary legacy as shared by her fans $ v Mashable http:// mashable.com/2016/12/27/car rie-fisher-literary-career-fans-remember/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"813843939144986624";https://twitter.com/vrai777/status/813843939144986624
vrai777;2016-12-27 20:27;1;0;"The Year in Review: Encryption and Privacy in 2016 - Council on Foreign Relations (blog) #vrai777 $ v ℅ #Comput … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEsHlDO3mhI6TcCpvcbuxAZhI-z9A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779322705969&ei=o85iWMjbLdKW3QG_kDU&url=http://blogs.cfr.org/cyber/2016/12/27/the-year-in-review-encryption-and-privacy-in-2016/ …";;;#vrai777 #Comput;"813843711952089089";https://twitter.com/vrai777/status/813843711952089089
