username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-11-30 19:16;0;0;"#GE Natural Power completes Old Mill Wind Farm. Read more: http:// owler.us/abT2AB $ GE";;;#GE;"804041537432657920";https://twitter.com/business_supser/status/804041537432657920
business_supser;2016-11-30 19:13;0;0;"#GE #'s fuel cell startup shifting strategy, with some layoffs. Read more: http:// owler.us/abT2yB $ GE";;;#GE #;"804040605391327232";https://twitter.com/business_supser/status/804040605391327232
SpeedyCalls;2016-11-30 19:03;0;0;"$ GE 31 Puts BUYING Activity expiring on 16th Dec, Vol 3000 @IS";;@IS;;"804038100955627525";https://twitter.com/SpeedyCalls/status/804038100955627525
JC_PIP;2016-11-30 18:40;0;0;"#Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Revisiting #optionstrategy #straddle #calls #puts;"804032334836203521";https://twitter.com/JC_PIP/status/804032334836203521
business_supser;2016-11-30 18:14;0;0;"#GE #opens global digital hub in Bangalore. Read more: http:// owler.us/abT2ay $ GE";;;#GE #opens;"804025846834937856";https://twitter.com/business_supser/status/804025846834937856
JessicaParrish0;2016-11-30 17:51;0;0;"$ GE #GeneralElectric Sheds More of its Capital Assets - https:// goo.gl/n3KdqX";;;#GeneralElectric;"804019946405691396";https://twitter.com/JessicaParrish0/status/804019946405691396
midetimes;2016-11-30 17:50;0;0;"Macquarie Group Ltd. Boosts Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1430278";;;;"804019856534339589";https://twitter.com/midetimes/status/804019856534339589
business_supser;2016-11-30 17:38;0;0;"#GE #to create 1,000 tech positions at India hub. Read more: http:// owler.us/abT1Z9 $ GE";;;#GE #to;"804016676693889024";https://twitter.com/business_supser/status/804016676693889024
business_supser;2016-11-30 17:18;0;0;"#GE #opens global Digital Hub in Bengaluru, to hire 1,000 techies . Read more: http:// owler.us/abT1SC $ GE";;;#GE #opens;"804011704862457856";https://twitter.com/business_supser/status/804011704862457856
business_supser;2016-11-30 17:12;0;0;"#GE #-Powered Old Mill Wind Farm Begins Operations. Read more: http:// owler.us/abT1NP $ GE";;;#GE #;"804010306565378049";https://twitter.com/business_supser/status/804010306565378049
finzine;2016-11-30 17:10;0;0;"$ GE NBC boss and hit-making producer Grant Tinker dies at age 90 http:// sg.finance.yahoo.com/news/nbc-boss- hit-making-producer-143103818.html …";;;;"804009789621727232";https://twitter.com/finzine/status/804009789621727232
business_supser;2016-11-30 16:57;0;0;"#GE Perspective: IIoT lies at heart of #'s acquisition strategy. Read more: http:// owler.us/abT1Fi $ GE";;;#GE #;"804006417732509697";https://twitter.com/business_supser/status/804006417732509697
jobcutsupdate;2016-11-30 16:56;0;0;"GE Capital will close Billings location http://www. ktvq.com//Clip/12932680 /ge-capital-will-close-billings-location#.WD8E0iOEd1M.twitter … $ GE";;;#;"804006313277747200";https://twitter.com/jobcutsupdate/status/804006313277747200
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
fienckskj;2016-11-30 16:44;0;1;"Lotto ** ISBG #Stock #pennystocks #watchlist #stocks #nasdaq #nyse $ ge $ bud $ pep #pennystocks #10bagger #stockmarket $ f #investing #investor pic.twitter.com/X5iXVoG33K";;;#Stock #pennystocks #watchlist #stocks #nasdaq #nyse #pennystocks #10bagger #stockmarket #investing #investor;"804003204287569921";https://twitter.com/fienckskj/status/804003204287569921
MarketNewsAlgo;2016-11-30 16:36;0;0;"What General Electric Company's Acquisition Strategy Really Means to Investors http:// industrial.newsmovingmarkets.com/2016/11/what-g eneral-electric-companys_30.html … $ GE";;;;"804001113255059456";https://twitter.com/MarketNewsAlgo/status/804001113255059456
MarketNewsAlgo;2016-11-30 16:36;0;0;"Will GE's Oil and Gas Megamerger With Baker Hughes Actually Benefit Shareholders? http:// industrial.newsmovingmarkets.com/2016/11/will-g es-oil-and-gas-megamerger-with_30.html … $ GE";;;;"804001111367712768";https://twitter.com/MarketNewsAlgo/status/804001111367712768
MarketNewsAlgo;2016-11-30 16:36;0;0;"What General Electric Company's Acquisition Strategy Really Means to Investors http:// industrial.newsmovingmarkets.com/2016/11/what-g eneral-electric-companys.html … $ GE";;;;"804001109153120256";https://twitter.com/MarketNewsAlgo/status/804001109153120256
MarketNewsAlgo;2016-11-30 16:36;0;0;"Will GE's Oil and Gas Megamerger With Baker Hughes Actually Benefit Shareholders? http:// industrial.newsmovingmarkets.com/2016/11/will-g es-oil-and-gas-megamerger-with.html … $ GE";;;;"804001105386635264";https://twitter.com/MarketNewsAlgo/status/804001105386635264
MarketOrg;2016-11-30 16:33;0;0;"What General Electric Company's Acquisition Strategy Really Means to Investors http:// industrial.newsmovingmarkets.com/2016/11/what-g eneral-electric-companys_30.html … $ GE #GeneralElectric";;;#GeneralElectric;"804000451242971137";https://twitter.com/MarketOrg/status/804000451242971137
MarketOrg;2016-11-30 16:33;0;0;"Will GE's Oil and Gas Megamerger With Baker Hughes Actually Benefit Shareholders? http:// industrial.newsmovingmarkets.com/2016/11/will-g es-oil-and-gas-megamerger-with_30.html … $ GE #GeneralElectric";;;#GeneralElectric;"804000449875636224";https://twitter.com/MarketOrg/status/804000449875636224
MarketOrg;2016-11-30 16:33;0;0;"What General Electric Company's Acquisition Strategy Really Means to Investors http:// industrial.newsmovingmarkets.com/2016/11/what-g eneral-electric-companys.html … $ GE #GeneralElectric";;;#GeneralElectric;"804000448340520960";https://twitter.com/MarketOrg/status/804000448340520960
MarketOrg;2016-11-30 16:33;0;0;"Will GE's Oil and Gas Megamerger With Baker Hughes Actually Benefit Shareholders? http:// industrial.newsmovingmarkets.com/2016/11/will-g es-oil-and-gas-megamerger-with.html … $ GE #GeneralElectric";;;#GeneralElectric;"804000446167793664";https://twitter.com/MarketOrg/status/804000446167793664
market_theorist;2016-11-30 16:22;0;0;"$ XOP $ XLE $ DVN $ PXD $ GE $ WTIC https:// twitter.com/amena__bakr/st atus/803962202604601344 …";;;;"803997591251853312";https://twitter.com/market_theorist/status/803997591251853312
WatchlistN;2016-11-30 16:22;0;0;"General Electric Co. $ GE Shares Sold by Atalanta Sosnoff Capital LLC http:// zpr.io/PRikV";;;;"803997576177614848";https://twitter.com/WatchlistN/status/803997576177614848
business_supser;2016-11-30 16:06;0;0;"#GE What General Electric Company's Acquisition Strategy Really Means to Investors. Read more: http:// owler.us/abT1iL $ GE";;;#GE;"803993673465667584";https://twitter.com/business_supser/status/803993673465667584
DanCarlson33;2016-11-30 16:06;0;2;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"803993519790489600";https://twitter.com/DanCarlson33/status/803993519790489600
finzine;2016-11-30 16:05;0;0;"$ GE Pending Home Sales Edge Higher, Midwest Factories Rev Up http://www. investors.com/news/economy/p ending-home-sales-edge-higher-midwest-factories-rev-up/ …";;;;"803993457853366272";https://twitter.com/finzine/status/803993457853366272
market_theorist;2016-11-30 16:03;0;0;"$ xop $ xle $ DVN $ PXD $ GE $ oil https:// twitter.com/amena__bakr/st atus/803992211427917828 …";;;;"803992768725086209";https://twitter.com/market_theorist/status/803992768725086209
SEEKINGALPHA_FS;2016-11-30 15:47;0;0;"GE Capital completes Interbanca share sale http:// seekingalpha.com/news/3227669-g e-capital-completes-interbanca-share-sale?source=twitter_sa_factset … $ GE";;;;"803988799873130496";https://twitter.com/SEEKINGALPHA_FS/status/803988799873130496
MarketCurrents;2016-11-30 15:47;0;0;"GE Capital completes Interbanca share sale http:// seekingalpha.com/news/3227669-g e-capital-completes-interbanca-share-sale?source=feed_f … $ GE";;;;"803988796748369920";https://twitter.com/MarketCurrents/status/803988796748369920
finzine;2016-11-30 15:46;0;0;"$ GE NBC boss and hit-making producer Grant Tinker dies at age 90 http:// finance.yahoo.com/news/nbc-boss- hit-making-producer-grant-tinker-dies-143100772.html …";;;;"803988623574134785";https://twitter.com/finzine/status/803988623574134785
TailwindsRsrch;2016-11-30 15:42;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"803987690513276928";https://twitter.com/TailwindsRsrch/status/803987690513276928
apppro1;2016-11-30 15:41;0;0;"General Electric Wind Energy chooses Globalstar's SPOT Gen3 to Safeguard Workers in EMEA and Asia http:// ih.advfn.com/p.php?pid=nmon a&article=73026004 … $ gsat $ ge";;;;"803987431708041217";https://twitter.com/apppro1/status/803987431708041217
MarketNewsAlgo;2016-11-30 15:41;0;0;"General Electric Will Pull Back In The Near Term - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-will-pull-back-in-near.html … $ GE";;;;"803987210383093761";https://twitter.com/MarketNewsAlgo/status/803987210383093761
MarketOrg;2016-11-30 15:33;0;0;"General Electric Will Pull Back In The Near Term - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-will-pull-back-in-near.html … $ GE #GeneralElectric";;;#GeneralElectric;"803985250133151744";https://twitter.com/MarketOrg/status/803985250133151744
business_supser;2016-11-30 15:25;0;0;"#GE #to hire 1,000 techies for digital hub in Bengaluru. Read more: http:// owler.us/abTZ3d $ GE";;;#GE #to;"803983408338640896";https://twitter.com/business_supser/status/803983408338640896
business_supser;2016-11-30 15:25;0;0;"#GE #highlights digital power plant capabilities. Read more: http:// owler.us/abTZ3g $ GE";;;#GE #highlights;"803983252738359296";https://twitter.com/business_supser/status/803983252738359296
pattie_jabbaz;2016-11-30 15:23;0;0;"$ GE pasa a terrneo negativo tbn";;;;"803982809115295745";https://twitter.com/pattie_jabbaz/status/803982809115295745
business_supser;2016-11-30 15:21;0;0;"#GE #neral Electric : Deepens Its Commitment towards Efficient Maritime Operations by Reinves... Read more: http:// owler.us/abTZWS $ GE";;;#GE #neral;"803982164849102850";https://twitter.com/business_supser/status/803982164849102850
business_supser;2016-11-30 15:20;0;0;"#GE What General Electric Company's Acquisition Strategy Really Means to Investors. Read more: http:// owler.us/abTZWP $ GE";;;#GE;"803982009835995136";https://twitter.com/business_supser/status/803982009835995136
business_supser;2016-11-30 15:19;0;0;"#GE Decisyon Partners to Drive Operational Efficiency on #'s Predix Platform to Advance the I... Read more: http:// owler.us/abTZUD $ GE";;;#GE #;"803981853778579456";https://twitter.com/business_supser/status/803981853778579456
XATSUK;2016-11-30 15:13;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/Nyo1vb6wYJ";;;#equity #investment #HedgeFunds #stocks;"803980215001219073";https://twitter.com/XATSUK/status/803980215001219073
MarketNewsAlgo;2016-11-30 15:11;0;0;"GE Poised on Strategic Organic Growth with Healthcare Focus http:// industrial.newsmovingmarkets.com/2016/11/ge-poi sed-on-strategic-organic-growth_30.html … $ GE";;;;"803979751631233024";https://twitter.com/MarketNewsAlgo/status/803979751631233024
MarketNewsAlgo;2016-11-30 15:11;0;0;"GE Poised on Strategic Organic Growth with Healthcare Focus http:// industrial.newsmovingmarkets.com/2016/11/ge-poi sed-on-strategic-organic-growth.html … $ GE";;;;"803979748712075264";https://twitter.com/MarketNewsAlgo/status/803979748712075264
business_supser;2016-11-30 15:09;0;0;"#GE #Poised on Strategic Organic Growth with Healthcare Focus. Read more: http:// owler.us/abTZRm $ GE";;;#GE #Poised;"803979365235032065";https://twitter.com/business_supser/status/803979365235032065
business_supser;2016-11-30 15:09;0;0;"#GE #highlights digital power plant capabilities. Read more: http:// owler.us/abTYl9 $ GE";;;#GE #highlights;"803979210125545472";https://twitter.com/business_supser/status/803979210125545472
MarketOrg;2016-11-30 15:08;0;0;"GE Poised on Strategic Organic Growth with Healthcare Focus http:// industrial.newsmovingmarkets.com/2016/11/ge-poi sed-on-strategic-organic-growth_30.html … $ GE #GeneralElectric";;;#GeneralElectric;"803979021717475329";https://twitter.com/MarketOrg/status/803979021717475329
MarketOrg;2016-11-30 15:08;0;0;"GE Poised on Strategic Organic Growth with Healthcare Focus http:// industrial.newsmovingmarkets.com/2016/11/ge-poi sed-on-strategic-organic-growth.html … $ GE #GeneralElectric";;;#GeneralElectric;"803979020274638848";https://twitter.com/MarketOrg/status/803979020274638848
StockNewsWires;2016-11-30 15:01;0;0;"$ GE : General Electric (GE) Completes GE Capital Interbanca Share Sale …: http://www. StockNewsWires.com/2016/11/30/ge- general-electric-ge-completes-ge-capital-interbanca-share-sale/ …";;;;"803977149686419457";https://twitter.com/StockNewsWires/status/803977149686419457
business_supser;2016-11-30 14:51;0;0;"#GE #, Trade Bank of Iraq and Standard Chartered Bank sign financing MoU to accelerate power ... Read more: http:// owler.us/abTYAl $ GE";;;#GE #;"803974820333355010";https://twitter.com/business_supser/status/803974820333355010
stockboardinc;2016-11-30 14:50;0;0;"$ GE GE Capital Completes Sale of Its Shares in GE Capital Interbanca S.p.A to Banca IFIS S.p.A... - http:// sbml.co/e0b0dc0e";;;;"803974473884045312";https://twitter.com/stockboardinc/status/803974473884045312
business_supser;2016-11-30 14:49;0;0;"#GE Why Microsoft and #can 't keep up with this stock. Read more: http:// owler.us/abTYHs $ GE";;;#GE #can;"803974187157069824";https://twitter.com/business_supser/status/803974187157069824
dailypoliticaln;2016-11-30 14:48;0;0;"General Electric Co. $ GE Cut to “Sell” at Zacks Investment Research http://www. dailypolitical.com/?p=835314";;;;"803974050850684928";https://twitter.com/dailypoliticaln/status/803974050850684928
business_supser;2016-11-30 14:46;0;0;"#GE #opens its largest global Digital Hub in India. Read more: http:// owler.us/abTYTX $ GE";;;#GE #opens;"803973555364864001";https://twitter.com/business_supser/status/803973555364864001
dailypoliticaln;2016-11-30 14:46;0;0;"General Electric Co. $ GE Cut to “Sell” at Zacks Investment Research http:// ift.tt/2gJRRN5";;;;"803973413677268993";https://twitter.com/dailypoliticaln/status/803973413677268993
ConsumerFeed;2016-11-30 14:43;1;2;"General Electric downgraded by Zacks Investment Research to sell. http:// ift.tt/2fDhkeN $ GE #GE";;;#GE;"803972624879591424";https://twitter.com/ConsumerFeed/status/803972624879591424
RatingsNetwork;2016-11-30 14:42;0;0;"General Electric downgraded by Zacks Investment Research to sell. http:// ift.tt/2fDhkeN $ GE #GE";;;#GE;"803972384072093701";https://twitter.com/RatingsNetwork/status/803972384072093701
johnalunil;2016-11-30 14:29;0;1;"General Electric Will Pull Back In The Near Term $ GE $ BHI #energy #oilandgas #Oil #oilprices #OPEC #stocks #Finance http://www. seekingalpha.com/article/4027240";;;#energy #oilandgas #Oil #oilprices #OPEC #stocks #Finance;"803969162007683073";https://twitter.com/johnalunil/status/803969162007683073
finzine;2016-11-30 14:26;0;0;"$ GE What General Electric Company's Acquisition Strategy Really Means to Investors http://www. fool.com/investing/2016 /11/30/what-general-electric-companys-acquisition-strateg.aspx …";;;;"803968476389982208";https://twitter.com/finzine/status/803968476389982208
ProVesting;2016-11-30 14:24;0;0;"$ GE : General Electric Will Pull Back In The Near Term: http://www. StockNewsWires.com/2016/11/30/ge- general-electric-will-pull-back-in-the-near-term/ …";;;;"803967831234723840";https://twitter.com/ProVesting/status/803967831234723840
SeekingAlpha;2016-11-30 14:15;0;0;"General Electric Will Pull Back In The Near Term http:// seekingalpha.com/article/402724 0-general-electric-will-pull-back-near-term?source=feed_f … $ BHI $ SLB $ GE";;;;"803965612045127681";https://twitter.com/SeekingAlpha/status/803965612045127681
whotrades;2016-11-30 14:13;0;0;"What General Electric Company's Acquisition Strategy Really Means to Investors $ GE $ BHI http:// bit.ly/301116GE1";;;;"803965272336035840";https://twitter.com/whotrades/status/803965272336035840
whotrades;2016-11-30 14:10;0;0;"ill Trump Send Electricity Bills Soaring? $ USO $ GE $ KMI http:// bit.ly/301116GE";;;;"803964353561165824";https://twitter.com/whotrades/status/803964353561165824
StockNewsWires;2016-11-30 14:06;0;0;"$ GE : What General Electric Company’s Acquisition Strategy Really Means …: http://www. StockNewsWires.com/2016/11/30/ge- what-general-electric-companys-acquisition-strategy-really-means/ …";;;;"803963350472335361";https://twitter.com/StockNewsWires/status/803963350472335361
SFinanciers;2016-11-30 14:04;0;0;"Will Trump Send Electricity Bills Soaring? Find out here: http:// bit.ly/301116GE $ GE";;;;"803962903405727744";https://twitter.com/SFinanciers/status/803962903405727744
business_supser;2016-11-30 13:58;0;0;"#GE #to hire 1,000 techies for digital hub in Bengaluru. Read more: http:// owler.us/abTZDD $ GE";;;#GE #to;"803961519293612032";https://twitter.com/business_supser/status/803961519293612032
business_supser;2016-11-30 13:50;0;0;"#GE #launches MENA corporate collaboration campaign. Read more: http:// owler.us/abTZAY $ GE";;;#GE #launches;"803959497303560193";https://twitter.com/business_supser/status/803959497303560193
business_supser;2016-11-30 13:50;0;0;"#GE #to hire 1,000 techies for digital hub in Bengaluru. Read more: http:// owler.us/abTZA1 $ GE";;;#GE #to;"803959341556461568";https://twitter.com/business_supser/status/803959341556461568
business_supser;2016-11-30 13:49;0;0;"#GE #neral Electric : opens global Digital Hub in India to accelerate digital transformation ... Read more: http:// owler.us/abTZpP $ GE";;;#GE #neral;"803959185205444608";https://twitter.com/business_supser/status/803959185205444608
business_supser;2016-11-30 13:43;0;0;"#GE #to hire 1,000 techies for digital hub in Bengaluru. Read more: http:// owler.us/abTZyU $ GE";;;#GE #to;"803957621354995712";https://twitter.com/business_supser/status/803957621354995712
finzine;2016-11-30 13:09;0;0;"$ GE Power Costs, Inc. (PCI) and GE Power Collaborate to Link Energy Operations with... http:// finance.yahoo.com/news/power-cos ts-inc-pci-ge-130000297.html …";;;;"803949113335316480";https://twitter.com/finzine/status/803949113335316480
stockboardinc;2016-11-30 13:09;0;0;"$ GE Power Costs, Inc. (PCI) and GE Power Collaborate to Link Energy Operations with Energy Trading for E... - http:// sbml.co/f97a80e4";;;;"803948992430280704";https://twitter.com/stockboardinc/status/803948992430280704
SweetPlatform;2016-11-30 13:02;0;0;"GE Top news - Nov 30th, 2016 $ GE http:// https:// goo.gl/7wlSbW";;;;"803947306362007552";https://twitter.com/SweetPlatform/status/803947306362007552
AJInsight;2016-11-30 12:58;2;3;"I believe @realDonaldTrump will run US as ChairmanOfBoard Like @jack_welch at $ GE Each Division EVP (Cabinet Sec'y) entrusted to optimize pic.twitter.com/jinyBWIj98";;@realDonaldTrump @jack_welch;;"803946257928650752";https://twitter.com/AJInsight/status/803946257928650752
BenzingaMedia;2016-11-30 12:45;0;0;"$ BA , $ ESL , $ GE Can You Guess This Chart? - http:// tinyurl.com/zj4knro";;;;"803942922320285696";https://twitter.com/BenzingaMedia/status/803942922320285696
wlstcom;2016-11-30 12:30;0;0;"StanChart in $366 mln trade finance deal to fund Iraq projects $ GE http:// wlst.com https:// uk.finance.yahoo.com/news/stanchart -366-mln-trade-finance-121755280.html …";;;;"803939132175224832";https://twitter.com/wlstcom/status/803939132175224832
finzine;2016-11-30 12:29;0;0;"$ GE StanChart in $366 mln trade finance deal to fund Iraq projects http:// uk.finance.yahoo.com/news/stanchart -366-mln-trade-finance-121755280.html …";;;;"803939123337850880";https://twitter.com/finzine/status/803939123337850880
ObenNation;2016-11-30 12:16;0;0;"ObenNation -Daily Observations 2 $ BPL $ WPZ $ EPD $ ETP $ MMP $ OKS $ MMP $ ETE $ EEP $ MWE $ WPZ $ BPL $ NS $ NGLS $ BWP $ WES $ GE $ MLPL $ YMLP $ RUSX $ RUSL";;;;"803935623941910528";https://twitter.com/ObenNation/status/803935623941910528
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
goldrush201617;2016-11-30 10:43;0;0;"If you follow $ NEU What do you think about it? ----> http:// dlvr.it/Mms00N $ CRAI $ AGN $ EGN $ GE";;;;"803912342245257216";https://twitter.com/goldrush201617/status/803912342245257216
dailypoliticaln;2016-11-30 09:33;0;0;"General Electric Co. $ GE Upgraded at Zacks Investment Research http://www. dailypolitical.com/?p=834693";;;;"803894626360889345";https://twitter.com/dailypoliticaln/status/803894626360889345
dailypoliticaln;2016-11-30 09:31;0;0;"General Electric Co. $ GE Upgraded at Zacks Investment Research http:// ift.tt/2fBXctJ";;;;"803894241281900544";https://twitter.com/dailypoliticaln/status/803894241281900544
