username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hedgeye;2016-10-25 23:03;1;3;"“Economic weakness throughout the world persists.. end mkts remain challenged” Caterpillar CEO says Stay short $ CAT https:// app.hedgeye.com/archives/54822 -stay-short-caterpillar-cat … pic.twitter.com/quDVGjDBrH";;;;"791052471045152768";https://twitter.com/Hedgeye/status/791052471045152768
JenniferPahlavi;2016-10-25 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"791050508811337728";https://twitter.com/JenniferPahlavi/status/791050508811337728
CharlesNance415;2016-10-25 22:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #AppleEarnings pic.twitter.com/hno2MSFprR";;;#largest #earth #inspire #AppleEarnings;"791049269495103488";https://twitter.com/CharlesNance415/status/791049269495103488
AmyDaniel212;2016-10-25 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #AppleEarnings pic.twitter.com/mh3Q3MRDZi";;;#largest #earth #inspire #AppleEarnings;"791048036659200000";https://twitter.com/AmyDaniel212/status/791048036659200000
heavymach_vehi;2016-10-25 22:44;0;0;"#Caterpillar Has Bottomed: More Squawk From Jim Cramer. Read more: http:// owler.us/abLlhq $ CAT";;;#Caterpillar;"791047823886159872";https://twitter.com/heavymach_vehi/status/791047823886159872
MarketNewsAlgo;2016-10-25 22:44;0;0;"Top trade: Chanos on Caterpillar http:// industrial.newsmovingmarkets.com/2016/10/top-tr ade-chanos-on-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"791047752155336709";https://twitter.com/MarketNewsAlgo/status/791047752155336709
finzine;2016-10-25 22:42;0;0;"$ CAT Trader weigh equipment stocks after Caterpillar's mixed quarterly results http://www. cnbc.com/id/104048990?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104048990 …";;;;"791047202516762624";https://twitter.com/finzine/status/791047202516762624
ProVesting;2016-10-25 22:42;0;0;"$ CAT : Trader weigh equipment stocks after Caterpillar’s mixed quarterly …: http://www. StockNewsWires.com/2016/10/25/cat -trader-weigh-equipment-stocks-after-caterpillars-mixed-quarterly/ …";;;;"791047195290116096";https://twitter.com/ProVesting/status/791047195290116096
StocksThatDoubl;2016-10-25 22:35;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"791045619506896896";https://twitter.com/StocksThatDoubl/status/791045619506896896
MarketCurrents;2016-10-25 22:34;1;0;"Caterpillar falls as struggles seen continuing into 2017 http:// seekingalpha.com/news/3216591-c aterpillar-falls-struggles-seen-continuing-2017?source=feed_f … $ CAT";;;;"791045292535656448";https://twitter.com/MarketCurrents/status/791045292535656448
heavymach_vehi;2016-10-25 22:30;0;0;"Former #Caterpillar Chairman and CEO Glen Barton Dies. Read more: http:// owler.us/abLlaJ $ CAT";;;#Caterpillar;"791044248162271233";https://twitter.com/heavymach_vehi/status/791044248162271233
chartsmarter;2016-10-25 22:27;4;2;"ChartSmarter Wednesday Game Plan: http://www. chartsmarter.com/2016/10/25/cha rtsmarter-wednesday-game-plan-102616/ … "most earnings reactions disappoint Tuesday" $ WHR $ UA $ SHW $ MAS $ WAT $ AAPL $ CAT pic.twitter.com/eLcp1i7o2W";;;;"791043449759887360";https://twitter.com/chartsmarter/status/791043449759887360
dailypoliticaln;2016-10-25 22:18;0;0;"Caterpillar Inc. $ CAT Position Maintained by Evercore Wealth Management LLC http://www. dailypolitical.com/?p=757418";;;;"791041386443317249";https://twitter.com/dailypoliticaln/status/791041386443317249
wlstcom;2016-10-25 22:13;0;0;"Top trade: Chanos on Caterpillar $ CAT http:// wlst.com http:// finance.yahoo.com/video/top-trad e-chanos-caterpillar-211500635.html … pic.twitter.com/styWQwP4RN";;;;"791040078948827137";https://twitter.com/wlstcom/status/791040078948827137
finzine;2016-10-25 22:13;0;0;"$ CAT Top trade: Chanos on Caterpillar http:// finance.yahoo.com/video/top-trad e-chanos-caterpillar-211500635.html …";;;;"791040046287556608";https://twitter.com/finzine/status/791040046287556608
heavymach_vehi;2016-10-25 22:06;0;0;"#Caterpillar : CEO to retire, successor a company veteran. Read more: http:// owler.us/abLkX9 $ CAT";;;#Caterpillar;"791038184389881856";https://twitter.com/heavymach_vehi/status/791038184389881856
heavymach_vehi;2016-10-25 21:54;0;0;"Third Quarter Revenues Slide 16.4 Percent for #Caterpillar . Read more: http:// owler.us/abLkQG $ CAT";;;#Caterpillar;"791035222972178432";https://twitter.com/heavymach_vehi/status/791035222972178432
MarketNewsAlgo;2016-10-25 21:53;0;0;"Caterpillar (CAT) Q3 2016 Results - Earnings Call Transcript - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/caterp illar-cat-q3-2016-results.html … $ CAT #Caterpillar";;;#Caterpillar;"791034932726562816";https://twitter.com/MarketNewsAlgo/status/791034932726562816
IcemanTrading;2016-10-25 21:48;0;2;"bro you had your hands full. $ CAT $ CLVS big winners for us today. #NICEPUSSY haha.";;;#NICEPUSSY;"791033805687623682";https://twitter.com/IcemanTrading/status/791033805687623682
Skrisiloff;2016-10-25 21:48;0;3;"Respect $ CAT CFO's honesty re: tough question "those are big questions so I'll try to talk around it rather than giving you a direct answer"";;;;"791033624178987008";https://twitter.com/Skrisiloff/status/791033624178987008
stockfollower4u;2016-10-25 21:41;0;0;"XLI Cameco Corp. Open Read More --> http:// dlvr.it/MWxthX $ XLI $ HL $ CAT #stocks";;;#stocks;"791031861522886656";https://twitter.com/stockfollower4u/status/791031861522886656
markcarson161;2016-10-25 21:40;0;0;"CAT B2Gold Corp. Short Sales Read More --> http:// dlvr.it/MWxsKh $ CAT $ SLW $ CX #invest";;;#invest;"791031596740517888";https://twitter.com/markcarson161/status/791031596740517888
ShortStockVolum;2016-10-25 21:38;1;1;"Top Shorted Stocks 10/25/16... 20. $ CAT 75.60% 21. $ DNR 75.03% 22. $ CDNS 74.84% 23. $ XHB 74.50% 24. $ BEN 74.33% 25. $ XOP 74.29%";;;;"791031289390374913";https://twitter.com/ShortStockVolum/status/791031289390374913
ShortStockVolum;2016-10-25 21:38;0;0;"Top Shorted Stocks 10/25/16... 18. $ EAT 76.64% 19. $ XLI 76.00% 20. $ CAT 75.60%... http:// shortstockvolume.com/TopShortedStoc ks/10-25-2016 …";;;;"791031281689559040";https://twitter.com/ShortStockVolum/status/791031281689559040
mikeychu;2016-10-25 21:36;1;0;"JPMorgan's Ann Duignan doesn't see an end in sight for underachieving #industrials like $ CAT & $ DE . Watch why: http:// bit.ly/2esrldd";;;#industrials;"791030754096648193";https://twitter.com/mikeychu/status/791030754096648193
scalpthatstock;2016-10-25 21:36;0;0;"Caterpillar Shares Sink on Revenue Miss, Lower Outlook http:// scalpthatstock.com/caterpillar-sh ares-sink-on-revenue-miss-lower-outlook/ … $ CAT";;;;"791030686530404352";https://twitter.com/scalpthatstock/status/791030686530404352
heavymach_vehi;2016-10-25 21:28;0;0;"#Caterpillar stung by global economic funk. Read more: http:// owler.us/abLkyD $ CAT";;;#Caterpillar;"791028692218621952";https://twitter.com/heavymach_vehi/status/791028692218621952
StrikeEagleII;2016-10-25 21:24;0;0;"Uh huh...$AAPL, $ CAT , $ CMG , $ HON , $ MMM All TANKED! When you say buy, the smart money is SELLING! Love ya!";;;;"791027695563845632";https://twitter.com/StrikeEagleII/status/791027695563845632
mikeyangus;2016-10-25 21:18;0;0;"Caterpillar says sales woes could linger into next year $ CAT http:// on.wsj.com/2e6MkPx via @WSJ";;@WSJ;;"791026175342546944";https://twitter.com/mikeyangus/status/791026175342546944
Lewisisthename;2016-10-25 21:16;0;0;"$ CAT trades at 24x earnings. Way way too high! Short this pig!";;;;"791025779987537920";https://twitter.com/Lewisisthename/status/791025779987537920
DenverTrend;2016-10-25 21:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #AppleEarnings";;;#world #yours #create #impossible #AppleEarnings;"791024123162001409";https://twitter.com/DenverTrend/status/791024123162001409
Michael_Khouw;2016-10-25 21:10;0;0;"No one's right every time, but CBW's short call on $ CAT on 10/7 he certainly got right. pic.twitter.com/JuQFYiT91n";;;;"791024057923702784";https://twitter.com/Michael_Khouw/status/791024057923702784
SeekingAlpha;2016-10-25 21:03;1;0;"Caterpillar Inc. 2016 Q2 - Results - Earnings Call Slides http:// seekingalpha.com/article/401477 0-caterpillar-inc-2016-q2-results-earnings-call-slides?source=feed_f … $ CAT";;;;"791022474674642944";https://twitter.com/SeekingAlpha/status/791022474674642944
TradeWithSuper;2016-10-25 21:03;0;0;"SAlphaTrending: Caterpillar (CAT) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401476 2-caterpillar-cat-q3-2016-results-earnings-call-transcript?source=feed_t … $ CAT";;;;"791022348560375808";https://twitter.com/TradeWithSuper/status/791022348560375808
RHILLTRADER;2016-10-25 21:02;0;1;"$ TIH.TO trading at over 20x 16 and 19x 17 earnings and 4x book for a $ CAT distributor, priced for perfection";;;;"791022068989038594";https://twitter.com/RHILLTRADER/status/791022068989038594
JenniferPahlavi;2016-10-25 21:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #AppleEarnings";;;#world #yours #create #impossible #AppleEarnings;"791021959882604544";https://twitter.com/JenniferPahlavi/status/791021959882604544
SAlphaTrending;2016-10-25 21:00;0;0;"Caterpillar (CAT) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401476 2-caterpillar-cat-q3-2016-results-earnings-call-transcript?source=feed_t … $ CAT";;;;"791021534475227137";https://twitter.com/SAlphaTrending/status/791021534475227137
CharlesNance415;2016-10-25 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #AppleEarnings pic.twitter.com/AZvJlBbRQ3";;;#world #yours #create #impossible #AppleEarnings;"791020328315133952";https://twitter.com/CharlesNance415/status/791020328315133952
AmyDaniel212;2016-10-25 20:50;1;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #AppleEarnings pic.twitter.com/sA3sPHMk7r";;;#world #yours #create #impossible #AppleEarnings;"791019073673031680";https://twitter.com/AmyDaniel212/status/791019073673031680
IcemanTrading;2016-10-25 20:45;0;4;"Great day today. Even the small acct had some fun. #ITA #ICEMAN $ CLVS $ CAT $ UVXY pic.twitter.com/KesXYuiNfe";;;#ITA #ICEMAN;"791017945120079872";https://twitter.com/IcemanTrading/status/791017945120079872
heavymach_vehi;2016-10-25 20:44;0;0;"#Caterpillar Says Sales Woes Could Linger -- 3rd Update. Read more: http:// owler.us/abLjLZ $ CAT";;;#Caterpillar;"791017496228704257";https://twitter.com/heavymach_vehi/status/791017496228704257
theflynews;2016-10-25 20:40;5;0;"On The Fly: Top stock stories for Tuesday $ AAPL $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $... http:// bit.ly/2esbqvn";;;;"791016690381238272";https://twitter.com/theflynews/status/791016690381238272
daytradingninja;2016-10-25 20:35;0;1;"Sectors Map 2016.10.25 Tuesday #Stocks #Options #Futures #WTI #CompanyEarnings $ AAPL $ CMG $ P $ BAX $ UA $ CAT $ JBLU $ LMT $ MRK $ PG $ S $ SAVE $ UTX pic.twitter.com/6AfKftkRi6";;;#Stocks #Options #Futures #WTI #CompanyEarnings;"791015297834549248";https://twitter.com/daytradingninja/status/791015297834549248
Macro_View;2016-10-25 20:27;0;0;"Yes. It's been referred to the #QE trade. Yet, after the world's greatest QE effort $ CAT has 46 consec mo of ↓ global sales";;;#QE;"791013446120828928";https://twitter.com/Macro_View/status/791013446120828928
finzine;2016-10-25 20:27;0;0;"$ CAT Earnings Leave Markets Disappointed, Listless http:// realmoney.thestreet.com/articles/10/25 /2016/earnings-leave-markets-disappointed-listless?puc=yahoo&cm_ven=YAHOO …";;;;"791013224049090560";https://twitter.com/finzine/status/791013224049090560
PaulBacon30;2016-10-25 20:25;0;1;". @CaterpillarInc sales woes could persist into 2017: http://www. marketwatch.com/story/caterpil lar-sales-woes-could-persist-into-2017-2016-10-25-16485454 … #Caterpillar $ CAT";;@CaterpillarInc;#Caterpillar;"791012907127607296";https://twitter.com/PaulBacon30/status/791012907127607296
EnergyCredit1;2016-10-25 20:22;0;1;"why is dealer at ATH? Generating cash by not buying anything from $ CAT ?";;;;"791012031503532032";https://twitter.com/EnergyCredit1/status/791012031503532032
Macro_View;2016-10-25 20:19;0;2;"At 44.66x TTM P/E, $ CAT is 2.66x above the 5y avg &nearly 2x industry peers. W/ the evident slowdown in #China this has been a "hope" trade. pic.twitter.com/6yTwHZnPkQ";;;#China;"791011420498518016";https://twitter.com/Macro_View/status/791011420498518016
PortfolioBuzz;2016-10-25 20:18;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HhIOqGo8oF";;;;"791011054881017861";https://twitter.com/PortfolioBuzz/status/791011054881017861
Lemieux_26;2016-10-25 20:16;0;2;"I've thought $ CAT has been overvalued for a long item. With #earnings continuing to stagger, a break of support will get ugly quick. pic.twitter.com/L8nw8JATvI";;;#earnings;"791010465237372928";https://twitter.com/Lemieux_26/status/791010465237372928
MarketFoolery;2016-10-25 20:12;2;5;"Today @rongross144 analyzes $ UA , $ PG and $ CAT . Plus, he and @DB_Sleazy debate overrated/underrated Halloween candy. http://www. fool.com/podcasts/marke tfoolery/2016-10-25-candy-vs-chocolate …";;@rongross144 @DB_Sleazy;;"791009529173512192";https://twitter.com/MarketFoolery/status/791009529173512192
heavymach_vehi;2016-10-25 20:10;0;0;"UPDATE 3- #Caterpillar sees little change into 2017, cuts sales outlook. Read more: http:// owler.us/abLjod $ CAT";;;#Caterpillar;"791008943891808257";https://twitter.com/heavymach_vehi/status/791008943891808257
TickerReport;2016-10-25 20:08;0;0;"Commerzbank Aktiengesellschaft FI Buys 55,166 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PgRN5";;;;"791008618871132160";https://twitter.com/TickerReport/status/791008618871132160
RobInTheBlack;2016-10-25 20:08;1;0;"He sang "What's New Pussy $ CAT whoa ohh ohh oh!";;;;"791008541238632448";https://twitter.com/RobInTheBlack/status/791008541238632448
TickerReport;2016-10-25 20:07;0;0;"Commerzbank Aktiengesellschaft FI Buys 55,166 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2dG4agm";;;;"791008329854222338";https://twitter.com/TickerReport/status/791008329854222338
WallStCynic;2016-10-25 20:05;4;22;"My $ CAT Take: 1. Backlog down 15% yr/yr. Goodbye 2017 recovery. 2. New 2016E is $2.35 per share. $ CAT "restructures" every year.";;;;"791007920767000577";https://twitter.com/WallStCynic/status/791007920767000577
Bat_tery;2016-10-25 20:00;0;0;"$ CAT Caterpillar Lowers Sales Forecast as Rebound Proves Elusive http:// ln.is/www.bloomberg. com/ne/pyeTD …";;;;"791006483806846976";https://twitter.com/Bat_tery/status/791006483806846976
HedgeyeDDale;2016-10-25 19:46;1;7;"Either my man Dougie-O had a come-to-Jesus moment or he's no longer the $ CAT CEO. Because he's NEVER been THIS honest about global growth! https:// twitter.com/hedgeye/status /790994212003123200 …";;;;"791003035954716676";https://twitter.com/HedgeyeDDale/status/791003035954716676
heavymach_vehi;2016-10-25 19:44;0;0;"#Caterpillar : sees little change into 2017, cuts sales outlook. Read more: http:// owler.us/abLiW3 $ CAT";;;#Caterpillar;"791002412257382401";https://twitter.com/heavymach_vehi/status/791002412257382401
MarketsRecap;2016-10-25 19:39;0;0;"#Caterpillar Warns Of "Economic Weakness Throughout Much Of The World", Cuts Guidance $ CAT https:// goo.gl/yJJtiB";;;#Caterpillar;"791001144344600576";https://twitter.com/MarketsRecap/status/791001144344600576
SoloXPropTrader;2016-10-25 19:38;0;0;"$ SPX $ CAT https:// twitter.com/SoloXPropTrade r/status/785646861633802241 …";;;;"791001063633530880";https://twitter.com/SoloXPropTrader/status/791001063633530880
MarketNewsAlgo;2016-10-25 19:34;0;0;"Caterpillar Digs Deeper Into the Abyss - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2016/10/caterp illar-digs-deeper-into-abyss.html … $ CAT #Caterpillar";;;#Caterpillar;"791000084980834304";https://twitter.com/MarketNewsAlgo/status/791000084980834304
heavymach_vehi;2016-10-25 19:34;0;0;"#Caterpillar Digs Deeper Into the Abyss. Read more: http:// owler.us/abLiO9 $ CAT";;;#Caterpillar;"790999924057841664";https://twitter.com/heavymach_vehi/status/790999924057841664
JGN74;2016-10-25 19:31;0;0;"It feel like a total lack of liquidity today..u see mega caps $ CAT and $ HD and $ GM popping all over? Spooky @RevShark @DougKass @jimcramer";;@RevShark @DougKass @jimcramer;;"790999213907841024";https://twitter.com/JGN74/status/790999213907841024
daytradingninja;2016-10-25 19:27;0;0;"Caterpillar $ CAT CEO to retire, successor a company veteran http:// reut.rs/2e9ubTw via @Reuters";;@Reuters;;"790998194121433088";https://twitter.com/daytradingninja/status/790998194121433088
The_Real_Fly;2016-10-25 19:23;0;0;"Dancing Monkeys Atop a Blade: Markets Trade Lower Again - Trading with The Fly $ cat $ fcx http:// ibankcoin.com/flyblog/2016/1 0/25/dancing-monkeys-atop-a-blade-markets-trade-lower-again/ …";;;;"790997232912834560";https://twitter.com/The_Real_Fly/status/790997232912834560
heavymach_vehi;2016-10-25 19:18;0;0;"#Caterpillar posts lower earnings, cuts 2016 outlook. Read more: http:// owler.us/abLixm $ CAT";;;#Caterpillar;"790995880874651648";https://twitter.com/heavymach_vehi/status/790995880874651648
DenverTrend;2016-10-25 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #AppleEarnings";;;#business #idea #twitter #talk #brand #AppleEarnings;"790995256137224193";https://twitter.com/DenverTrend/status/790995256137224193
finzine;2016-10-25 19:12;0;0;"$ CAT Caterpillar CEO to retire, successor a company veteran http:// finance.yahoo.com/news/caterpill ar-ceo-retire-successor-company-190753222.html …";;;;"790994469210370048";https://twitter.com/finzine/status/790994469210370048
Hedgeye;2016-10-25 19:11;5;1;"“Economic weakness throughout the world persists.. end mkts remain challenged” Caterpillar CEO says Stay short $ CAT https:// app.hedgeye.com/archives/54822 -stay-short-caterpillar-cat … pic.twitter.com/o2nOgP7LKA";;;;"790994212003123200";https://twitter.com/Hedgeye/status/790994212003123200
MarketsRecap;2016-10-25 19:09;0;0;"Largest Dow Component 3M Reports In Line Earnings, Cuts Top End Of Guidance $ MMM Also $ CAT $ AAPL $ LLY https:// goo.gl/G0ZFYk";;;;"790993594479841280";https://twitter.com/MarketsRecap/status/790993594479841280
JenniferPahlavi;2016-10-25 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #AppleEarnings";;;#business #idea #twitter #talk #brand #AppleEarnings;"790992733129338880";https://twitter.com/JenniferPahlavi/status/790992733129338880
finzine;2016-10-25 19:04;0;0;"$ CAT Caterpillar sees little change into 2017, cuts sales outlook http:// sg.finance.yahoo.com/news/caterpill ar-sees-little-change-2017-185809711.html …";;;;"790992351128788992";https://twitter.com/finzine/status/790992351128788992
CharlesNance415;2016-10-25 19:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #AppleEarnings pic.twitter.com/xGbthkvj3R";;;#business #idea #twitter #talk #brand #AppleEarnings;"790991773892022276";https://twitter.com/CharlesNance415/status/790991773892022276
heavymach_vehi;2016-10-25 18:56;0;0;"#Caterpillar 's revenues take a hit as the drop in commodity prices weighs. Read more: http:// owler.us/abLh8Z $ CAT";;;#Caterpillar;"790990437087518720";https://twitter.com/heavymach_vehi/status/790990437087518720
AmyDaniel212;2016-10-25 18:55;3;3;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #AppleEarnings pic.twitter.com/TRhPSehgOF";;;#business #idea #twitter #talk #brand #AppleEarnings;"790990162490716161";https://twitter.com/AmyDaniel212/status/790990162490716161
finzine;2016-10-25 18:54;0;0;"$ CAT Caterpillar: Digging out of a hole http://www. ft.com/cms/s/d91a62fc -9acf-11e6-b8c6-568a43813464,s01=1.html …";;;;"790989988259246080";https://twitter.com/finzine/status/790989988259246080
DenverTrend;2016-10-25 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings";;;#globalbrand #AppleEarnings;"790987704670486530";https://twitter.com/DenverTrend/status/790987704670486530
ZacksResearch;2016-10-25 18:43;2;1;"When will strong earnings growth come back? $ DD $ UTX $ CAT $ GM https://www. zacks.com/stock/news/236 024/when-will-strong-earnings-growth-come-back … pic.twitter.com/Mpaq1bexVG";;;;"790987256953708544";https://twitter.com/ZacksResearch/status/790987256953708544
KrustyTown;2016-10-25 18:42;0;0;"as $ CAT goes so does the country.";;;;"790986848046907392";https://twitter.com/KrustyTown/status/790986848046907392
HalftimeReport;2016-10-25 18:41;1;1;"Famed investor Jim Chanos joined the desk to talk $ CAT , $ TSLA , $ BABA , $ AAPL , and more! Full story >> http:// cnb.cx/1HNG8T8 pic.twitter.com/PkNiPab6Zo";;;;"790986698414968832";https://twitter.com/HalftimeReport/status/790986698414968832
TheStreet;2016-10-25 18:39;1;3;"Caterpillar remains in the sights of the wrecking ball after a disappointing report: http:// trib.al/ERCILu8 $ CAT pic.twitter.com/hMa9fpfNIW";;;;"790986059807068160";https://twitter.com/TheStreet/status/790986059807068160
BoardCentral;2016-10-25 18:37;0;0;"Web Stock buzz: $ UA $ AMZN $ TWX $ CAT $ MMM (02:37 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790985760207884288";https://twitter.com/BoardCentral/status/790985760207884288
JenniferPahlavi;2016-10-25 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings";;;#globalbrand #AppleEarnings;"790985129304940544";https://twitter.com/JenniferPahlavi/status/790985129304940544
CharlesNance415;2016-10-25 18:31;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings pic.twitter.com/GIUTOHh2Vg";;;#globalbrand #AppleEarnings;"790984022214189057";https://twitter.com/CharlesNance415/status/790984022214189057
louwhiteman;2016-10-25 18:26;3;4;"$ CAT digs deeper into the abyss https://www. thestreet.com/story/13866360 /1/caterpillar-digs-deeper-into-the-abyss.html … via @TheStreet";;@TheStreet;;"790982882458275840";https://twitter.com/louwhiteman/status/790982882458275840
AmyDaniel212;2016-10-25 18:25;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #AppleEarnings pic.twitter.com/v49sZkTn7Z";;;#globalbrand #AppleEarnings;"790982587971956736";https://twitter.com/AmyDaniel212/status/790982587971956736
heavymach_vehi;2016-10-25 18:18;0;0;"#Caterpillar cuts 2016 profit goal for third time. Read more: http:// owler.us/abLhsn $ CAT";;;#Caterpillar;"790980793958969344";https://twitter.com/heavymach_vehi/status/790980793958969344
InvestingLatest;2016-10-25 18:12;0;0;"BreakoutStocks: New highs for $ CAT , $ AMD , $ SAEX , $ X http:// topbreakoutstocks.com/high";;;;"790979361428082688";https://twitter.com/InvestingLatest/status/790979361428082688
WKRBNews;2016-10-25 18:11;0;0;"Caterpillar Inc. $ CAT Sees Large Volume Increase Following Strong Earnings http:// ift.tt/2erJbwZ";;;;"790979059157196800";https://twitter.com/WKRBNews/status/790979059157196800
WKRBNews;2016-10-25 18:10;0;0;"Caterpillar Inc. $ CAT Sees Large Volume Increase Following Strong Earnings http:// zpr.io/PgHk5";;;;"790978875585167360";https://twitter.com/WKRBNews/status/790978875585167360
