username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StudentDebtGuy;2016-09-15 13:02;0;0;"Early movers: $ AAPL , $ UTX , $ SNE , $ MC , $ WYNN , $ BA , $ PFE & more http:// buff.ly/2ccwfuJ pic.twitter.com/uV89H0niFT YahooFinance RT";;;;"776405724591222784";https://twitter.com/StudentDebtGuy/status/776405724591222784
serge_poznanski;2016-09-15 13:00;0;0;"YahooFinance: Early movers: $ AAPL , $ UTX , $ SNE , $ MC , $ WYNN , $ BA , $ PFE & more http:// buff.ly/2ccwfuJ pic.twitter.com/em5QkTKN3a";;;;"776405309040590849";https://twitter.com/serge_poznanski/status/776405309040590849
YahooFinance;2016-09-15 12:53;4;4;"Early movers: $ AAPL , $ UTX , $ SNE , $ MC , $ WYNN , $ BA , $ PFE & more http:// buff.ly/2ccwfuJ pic.twitter.com/HWLiXNkBxq";;;;"776403677259137024";https://twitter.com/YahooFinance/status/776403677259137024
HotpageNews;2016-09-15 12:52;0;0;"EARLY MOVERS: $ AAPL $ UTX $ SNE $ MC $ WYNN $ BA $ PFE $ OZM $ PSX $ DKS $ BA $ PFE $ OZM $ AMCX $ HOG $ GPN $ SYMC - CNBC http:// hotpagenews.com/r/158584";;;;"776403190044565504";https://twitter.com/HotpageNews/status/776403190044565504
Hotpage_News;2016-09-15 12:52;0;0;"EARLY MOVERS: $ AAPL $ UTX $ SNE $ MC $ WYNN $ BA $ PFE $ OZM $ PSX $ DKS $ BA $ PFE $ OZM $ AMCX $ HOG $ GPN $ SYMC - CNBC http:// hotpagenews.com/r/158584";;;;"776403190006833152";https://twitter.com/Hotpage_News/status/776403190006833152
WrigleyTom;2016-09-15 12:07;5;4;"Early movers: $ AAPL $ UTX $ SNE $ MCD $ WYNN $ BA $ PFE $ OZM $ PSX $ DKS $ MBLY $ SYMC $ GPN $ AMCX $ HOG http:// cnb.cx/2cz9VdZ";;;;"776391893215158273";https://twitter.com/WrigleyTom/status/776391893215158273
MarketGlance;2016-09-15 12:04;0;0;"Early movers: $ AAPL , $ UTX , $ SNE , $ MC , $ WYNN , $ BA , $ PFE , $ OZM , $ PSX , $ DKS & more http:// buff.ly/2cL8VoO";;;;"776391338237493248";https://twitter.com/MarketGlance/status/776391338237493248
TickerReport;2016-09-15 11:58;0;0;"United Technologies Corp. $ UTX Stock Rating Reaffirmed by Wells Fargo & Co. http:// ift.tt/2cpTbrR";;;;"776389635605946368";https://twitter.com/TickerReport/status/776389635605946368
AmericanBanking;2016-09-15 11:55;0;0;"United Technologies Corp. $ UTX Stock Rating Reaffirmed by Wells Fargo & Co. http:// ift.tt/2cpTbrR";;;;"776388925103439872";https://twitter.com/AmericanBanking/status/776388925103439872
WKRBNews;2016-09-15 11:48;0;0;"United Technologies Corp. $ UTX Stock Rating Reaffirmed by Wells Fargo & Co. http:// ift.tt/2cHurcF";;;;"776387276637085696";https://twitter.com/WKRBNews/status/776387276637085696
finzine;2016-09-15 11:16;0;0;"$ UTX CFO Moves: United Technologies, Virgin Group http:// blogs.wsj.com/cfo/2016/09/15 /cfo-moves-united-technologies-virgin-group/ …";;;;"776379186239774721";https://twitter.com/finzine/status/776379186239774721
TV_TradingIdeas;2016-09-15 11:13;0;0;"Bearish Count $ UTX http://www. tradingview.com/chart/UTX/cpqt QYZd-Bearish-Count/ …";;;;"776378522784763905";https://twitter.com/TV_TradingIdeas/status/776378522784763905
_aerospace;2016-09-15 10:20;0;0;"#UnitedTechnologies : UTC Receives $2.7 Million Grant For Battery Project . Read more: http:// owler.us/abALsv $ UTX";;;#UnitedTechnologies;"776365171690176512";https://twitter.com/_aerospace/status/776365171690176512
_aerospace;2016-09-15 10:20;0;0;"#UnitedTechnologies : UTC Receives $2.7 Million Grant For Battery Project . Read more: http:// owler.us/abALsu $ UTX";;;#UnitedTechnologies;"776365016333201408";https://twitter.com/_aerospace/status/776365016333201408
AmericanBanking;2016-09-15 07:50;0;0;"Investors Buy Shares of United Technologies Corp. $ UTX on Weakness http:// ift.tt/2cp1Rtj";;;;"776327266360029185";https://twitter.com/AmericanBanking/status/776327266360029185
TickerReport;2016-09-15 07:48;0;0;"Investors Buy Shares of United Technologies Corp. $ UTX on Weakness http:// ift.tt/2cp1Rtj";;;;"776326798451802112";https://twitter.com/TickerReport/status/776326798451802112
kapunikun;2016-09-15 05:50;0;0;"http:// dataunion.info/index.php/Unit ed-Technologies-Corporation--nyse-UTX-correlation-histogram … $ UTX United Technologies #bigdata Correlation Histogram Share Database Information i";;;#bigdata;"776297091609927680";https://twitter.com/kapunikun/status/776297091609927680
midetimes;2016-09-15 00:21;0;0;"Boston Partners Boosts Stake in United Technologies Corp. $ UTX http:// ift.tt/2cKhvBk";;;;"776214429251858433";https://twitter.com/midetimes/status/776214429251858433
intercooleronli;2016-09-15 00:10;0;0;"Boston Partners Boosts Stake in United Technologies Corp. $ UTX http:// ift.tt/2cyyBzL";;;;"776211566752632833";https://twitter.com/intercooleronli/status/776211566752632833
