username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TopStocksToday;2017-09-29 23:12;0;0;"Apple CEO Tim Cook 'joins' Akash Ambani at iPhone 8's India launch: http:// ow.ly/IONc30fxeyO $ AAPL";;;;"913904233476448257";https://twitter.com/TopStocksToday/status/913904233476448257
MarketSmith;2017-09-29 23:12;1;0;"Apple CEO Tim Cook 'joins' Akash Ambani at iPhone 8's India launch: http:// ow.ly/IONc30fxeyO $ AAPL";;;;"913904233417715712";https://twitter.com/MarketSmith/status/913904233417715712
teresaarthur66;2017-09-29 23:11;0;2;"$ S $ GM $ MBI $ AAPL $ BAC $ NVDA $ FB $ M $ CSX $ BABA $ TSLA $ MU - 9/29 Highest volume strikes pic.twitter.com/C4Vcm89DQs";;;;"913904165310648320";https://twitter.com/teresaarthur66/status/913904165310648320
Cloudunlock;2017-09-29 23:09;0;0;"#Arney Shop for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Arney #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913903577361461250";https://twitter.com/Cloudunlock/status/913903577361461250
finzine;2017-09-29 23:09;0;0;"$ AAPL Short Sellers Step Up Bets Against Netflix, Amazon, Facebook Now on http://www. hvper.com/?ref=fztw";;;;"913903576564584448";https://twitter.com/finzine/status/913903576564584448
FinInvTr;2017-09-29 23:08;0;0;"USD, Stocks Up; Lowest $ VIX September Ever- https:// buff.ly/2fX1NF1 $ SPY $ SPX $ DJIA $ DIA $ QQQ $ GLD $ TLT $ OIL $ USO $ XLF $ AAPL $ EURUSD $ BTC.X";;;;"913903216013856770";https://twitter.com/FinInvTr/status/913903216013856770
teresaarthur66;2017-09-29 23:07;0;1;"$ MBI $ WFT $ RESI $ BAC $ OCN $ GM $ AMD $ BAC $ TSLA $ AMAT $ BBRY $ AAPL $ TRXC $ GM $ S $ FCX $ CVX - 9/29 Changes in OI pic.twitter.com/pqbRIrqlz9";;;;"913903060203851776";https://twitter.com/teresaarthur66/status/913903060203851776
Sandro_power;2017-09-29 23:06;3;5;"$ AAPL UPDATE https:// youtu.be/4MwtoTyeHuQ";;;;"913902895166353408";https://twitter.com/Sandro_power/status/913902895166353408
permabear_uk;2017-09-29 23:06;0;2;"$ AAPL +0.5% at $154.12. Cooling to the 200dma in the 145/43s is viable. Interestingly, most don't want to consider the 125/19 gap zone. pic.twitter.com/ElpHSmTWoZ";;;;"913902892897185793";https://twitter.com/permabear_uk/status/913902892897185793
MacHashNews;2017-09-29 23:04;0;0;"Apple reportedly snaps up French computer vision specialists Regaind http:// dlvr.it/PrMpbF #AppleInsider $ AAPL pic.twitter.com/rmQbio9dOs";;;#AppleInsider;"913902224773804033";https://twitter.com/MacHashNews/status/913902224773804033
MacHashNews;2017-09-29 22:47;0;1;"AirPods Accessories You Don't Want to Miss http:// dlvr.it/PrMhZp #AppAdvice $ AAPL";;;#AppAdvice;"913897955848986624";https://twitter.com/MacHashNews/status/913897955848986624
optionalarmchat;2017-09-29 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/YFRM30fs02b $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913897460157833217";https://twitter.com/optionalarmchat/status/913897460157833217
SAlphaTech;2017-09-29 22:44;0;0;"https:// seekingalpha.com/article/411077 3-apple-tv-missing-billions?source=twitter_salphatech … $ AMZN $ GOOG $ GOOGL $ NFLX $ AAPL";;;;"913897248689291265";https://twitter.com/SAlphaTech/status/913897248689291265
SeekingAlpha;2017-09-29 22:44;0;0;"https:// seekingalpha.com/article/411077 3-apple-tv-missing-billions?source=feed_f … $ AMZN $ GOOG $ GOOGL $ NFLX $ AAPL";;;;"913897247560962049";https://twitter.com/SeekingAlpha/status/913897247560962049
JorelLaraKalel;2017-09-29 22:40;0;0;"Climbing Short Interest In FANG Stocks Is ‘Troubling;’ Apple Short Bets Are Down $ FB $ AMZN $ NFLX $ GOOGL $ AAPL http:// bit.ly/2yyNDAz";;;;"913896398113984514";https://twitter.com/JorelLaraKalel/status/913896398113984514
finzine;2017-09-29 22:39;0;0;"$ AAPL Cramer digs into Roku's IPO to see if the streaming stock is worth your time Now on http://www. hvper.com/?ref=fztw";;;;"913896028499300353";https://twitter.com/finzine/status/913896028499300353
JorelLaraKalel;2017-09-29 22:37;0;0;"Apple Was a Roller Coaster in Q3, but Should Be Steadier in Q4 $ AAPL http:// bit.ly/2yyajko http:// bit.ly/AAPL912 pic.twitter.com/I5ffnCLFir";;;;"913895600244056064";https://twitter.com/JorelLaraKalel/status/913895600244056064
ElixiumCrypto;2017-09-29 22:36;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com/BTC-AAPL/ pic.twitter.com/LF2dipnFfn";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"913895248115494913";https://twitter.com/ElixiumCrypto/status/913895248115494913
1FoxyBTC;2017-09-29 22:36;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com/BTC-AAPL/ pic.twitter.com/qXFnrXEf5y";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"913895192700375041";https://twitter.com/1FoxyBTC/status/913895192700375041
Jennife00791548;2017-09-29 22:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/jennifb398";;@RobinhoodApp;;"913894768278720512";https://twitter.com/Jennife00791548/status/913894768278720512
raymond10mm;2017-09-29 22:33;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/2ZCids8X2V";;;;"913894639031209985";https://twitter.com/raymond10mm/status/913894639031209985
ICT_Trader;2017-09-29 22:33;0;1;"Kind of $ aapl 's fault for changing the naming convention https:// twitter.com/businessinside r/status/913746879472705537 …";;;;"913894482499850244";https://twitter.com/ICT_Trader/status/913894482499850244
Jennife00791548;2017-09-29 22:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/jennifb398";;@RobinhoodApp;;"913894377487036417";https://twitter.com/Jennife00791548/status/913894377487036417
FallingUmbrella;2017-09-29 22:32;0;0;"Great day, great week. $ AAPL $ GOOGL $ BABA $ BIDU";;;;"913894168963043333";https://twitter.com/FallingUmbrella/status/913894168963043333
teresaarthur66;2017-09-29 22:31;0;2;"$ AAPL $ MU $ FB $ BAC $ NVDA $ BABA $ TSLA $ AMZN $ MAR $ MBI $ JD $ S $ GILD $ BBRY $ WFC $ INTC $ AMD - 9/29 Most active options pic.twitter.com/VYv5miZNlN";;;;"913893939966545922";https://twitter.com/teresaarthur66/status/913893939966545922
ExactOptionPick;2017-09-29 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BgWG30friRH $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913893710240403457";https://twitter.com/ExactOptionPick/status/913893710240403457
MacHashNews;2017-09-29 22:30;0;0;"Today's Apps Gone Free: Wizibel, I Am, Blox 3D and More http:// dlvr.it/PrMZ9V #AppAdvice $ AAPL pic.twitter.com/oFlp7aLHqC";;;#AppAdvice;"913893677864427521";https://twitter.com/MacHashNews/status/913893677864427521
Ambitus_Capital;2017-09-29 22:29;0;0;"Momentum Moves: $ GOOG Calls 1.15 to over 15.00 $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ BIDU $ AMZN $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/uQFIZFmodo";;;;"913893589389684736";https://twitter.com/Ambitus_Capital/status/913893589389684736
SmartStockTrend;2017-09-29 22:29;0;5;"$ AAPL weekly chart with a nice bounce. Could be an easy trade. Feels like it's almost begging to be dip bought... pic.twitter.com/XBy0nLN74x";;;;"913893508020400128";https://twitter.com/SmartStockTrend/status/913893508020400128
CozyGusto;2017-09-29 22:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/dariusj52";;@RobinhoodApp;;"913893327514275843";https://twitter.com/CozyGusto/status/913893327514275843
ProTradersNews;2017-09-29 22:28;0;0;"$ BA $ AAPL : Phoenix, Tempe to Amazon: No cactus gift but ‘we fit’ for $5B, 50K …: http://www. StockNewsWires.com/ba-aapl-phoeni x-tempe-to-amazon-no-cactus-gift-but-we-fit-for-5b-50k/ …";;;;"913893181409812480";https://twitter.com/ProTradersNews/status/913893181409812480
anilkrishna1992;2017-09-29 22:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anilkrm";;@RobinhoodApp;;"913892439760474112";https://twitter.com/anilkrishna1992/status/913892439760474112
Investing_noob;2017-09-29 22:21;0;0;"@jimcramer what do u expect for $ AAPL new product cycle in Q4? Any reason to bet against biggest company in the world? #MadTweets";;@jimcramer;#MadTweets;"913891533132320778";https://twitter.com/Investing_noob/status/913891533132320778
BrookeCortez42;2017-09-29 22:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/brookec30";;@RobinhoodApp;;"913890873544286210";https://twitter.com/BrookeCortez42/status/913890873544286210
ZeyaniChrisanna;2017-09-29 22:16;0;0;"https:// seekingalpha.com/article/411077 3-apple-tv-missing-billions?source=tweet … $ AMZN $ GOOG $ GOOGL $ NFLX $ AAPL";;;;"913890275671576576";https://twitter.com/ZeyaniChrisanna/status/913890275671576576
FusionUnlock;2017-09-29 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"913890051372781568";https://twitter.com/FusionUnlock/status/913890051372781568
UnlockFusion;2017-09-29 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"913889944824926209";https://twitter.com/UnlockFusion/status/913889944824926209
optionalarmchat;2017-09-29 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/qlKh30fs029 $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"913889924474163200";https://twitter.com/optionalarmchat/status/913889924474163200
Chief__Boyardee;2017-09-29 22:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/haydenc57";;@RobinhoodApp;;"913889679723958273";https://twitter.com/Chief__Boyardee/status/913889679723958273
MacHashNews;2017-09-29 22:12;1;0;"Security study finds old or improperly updated Macs in limited danger from EFI attack vectors http:// dlvr.it/PrMRKg #AppleInsider $ AAPL pic.twitter.com/3YPjdw2vn3";;;#AppleInsider;"913889144895500288";https://twitter.com/MacHashNews/status/913889144895500288
deal_feed;2017-09-29 22:08;0;0;"Apple denies that new iPhones can tune in to FM radio http:// nypost.com/2017/09/29/app le-denies-that-new-iphones-can-tune-in-to-fm-radio/ … $ AAPL #AAPL";;;#AAPL;"913888238938370048";https://twitter.com/deal_feed/status/913888238938370048
zerofiltertruth;2017-09-29 22:06;0;0;"My body literally repelled reading tweets anywhere near 280 - Am I alone ?? $ TWTR $ SOCL $ FB $ GOOG $ MSFT $ AMZN $ AAPL $ YELP $ P $ IBM $ DIS $ VZ";;;;"913887804933001216";https://twitter.com/zerofiltertruth/status/913887804933001216
barronstechblog;2017-09-29 22:04;3;0;"Memory-Driven Price Increases In Smartphones Is Good News For Apple - Sector Focus - $ AAPL $ MU $ WDC $6502JP http://www. barrons.com/articles/memor y-driven-price-increases-in-smartphones-is-good-news-for-apple-1506704328 …";;;;"913887115750068225";https://twitter.com/barronstechblog/status/913887115750068225
Briefingcom;2017-09-29 22:03;0;0;"Latest #TechnicalScans $ BABA $ TGT $ LULU $ FANG $ HD $ AMBA $ AAPL $ LOW http:// bit.ly/2fuAfqf #stocks #ETF #breakouts #doji #powerup #oversold";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold;"913886856529444864";https://twitter.com/Briefingcom/status/913886856529444864
KellyBrooks09;2017-09-29 22:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellyb128";;@RobinhoodApp;;"913886467562319872";https://twitter.com/KellyBrooks09/status/913886467562319872
OptiontradinIQ;2017-09-29 22:00;2;9;"Karen The “SuperTrader” - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/karen-the-supe rtrader/ …";;;;"913886298905174016";https://twitter.com/OptiontradinIQ/status/913886298905174016
SAlphaTech;2017-09-29 22:00;0;0;"https:// seekingalpha.com/article/411044 7-understanding-apple-triple-advantage?source=feed_tags … $ AAPL";;;;"913886117442629633";https://twitter.com/SAlphaTech/status/913886117442629633
VangelVe;2017-09-29 21:56;0;0;"Commented on https:// seekingalpha.com/article/411075 3-apple-arm-based-macbooks-pros-cons?source=tweet&sht=ox2aa6&shu=86eq#comment-76359112 … $ INTC $ MSFT $ SSNLF $ AAPL";;;#comment;"913885223288311808";https://twitter.com/VangelVe/status/913885223288311808
MacHashNews;2017-09-29 21:55;0;1;"Apple's Releases An iPhone X Environmental Report http:// dlvr.it/PrMJ5r #AppAdvice $ AAPL pic.twitter.com/Bmfx37LWSU";;;#AppAdvice;"913884853644410880";https://twitter.com/MacHashNews/status/913884853644410880
StockWebTrading;2017-09-29 21:54;0;0;"#Stock #trading #picks , excellent #strategy with up to 2100% in cumulative profits since inception http://www. marketstockpicks.com/2017/08/stock- trading-strategy-market.html … $ AAPL $ NVDA $ MSFT";;;#Stock #trading #picks #strategy;"913884721775562752";https://twitter.com/StockWebTrading/status/913884721775562752
finzine;2017-09-29 21:54;0;0;"$ AAPL Apple Stock Was a Roller Coaster Ride in Q3, but Gains Should Be Steadier in Q4 Now on http://www. hvper.com/?ref=fztw";;;;"913884633380597760";https://twitter.com/finzine/status/913884633380597760
illmaticwes81;2017-09-29 21:53;0;1;"Some of my favorite stocks $ GOOGL $ AAPL $ TSLA $ FB $ ATVI $ NVDA $ AMZN $ NFLX may start chatting again soon";;;;"913884526102896640";https://twitter.com/illmaticwes81/status/913884526102896640
market_theorist;2017-09-29 21:49;1;2;"$ aapl $ goog $ fb $ twtr And this is the same for “Hey Google” and “Hey Alexa” No privacy https:// twitter.com/theweirdworld/ status/913577317267591168 …";;;;"913883428210331648";https://twitter.com/market_theorist/status/913883428210331648
ReidOfWallSt4;2017-09-29 21:48;0;0;"I highly recommend trying this out for finding good stocks to trade http:// bit.ly/2ys1BF4 $ BBRY $ AAPL $ AMZN pic.twitter.com/yHvW6ZVbmg";;;;"913883270860935168";https://twitter.com/ReidOfWallSt4/status/913883270860935168
OptionsAction;2017-09-29 21:45;0;6;"The Dow just posted its best first 3 quarters of the year since 2013, these were the stocks that paved the way $ BA $ V $ CAT $ AAPL $ MCD pic.twitter.com/lzoyTFetf8";;;;"913882474266152960";https://twitter.com/OptionsAction/status/913882474266152960
newswithvalue;2017-09-29 21:45;0;0;"$ AAPL : Apple Stock Was a Roller Coaster Ride in Q3, but Gains Should Be …: http://www. StockNewsWires.com/aapl-apple-sto ck-was-a-roller-coaster-ride-in-q3-but-gains-should-be/ …";;;;"913882342418030592";https://twitter.com/newswithvalue/status/913882342418030592
TeacherInvestor;2017-09-29 21:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevins12";;@RobinhoodApp;;"913880333128486912";https://twitter.com/TeacherInvestor/status/913880333128486912
MacHashNews;2017-09-29 21:36;1;0;"Hottest Smart Lighting Products Now on the Market http:// dlvr.it/PrM9Lt #AppAdvice $ AAPL";;;#AppAdvice;"913880267055538176";https://twitter.com/MacHashNews/status/913880267055538176
Apple_Fan_News;2017-09-29 21:36;0;0;"#Apple $ AAPL Stock: The Secret Smartphone Blueprint http:// wallstreetpit.com/113982-apple-a apl-stock-secret-smartphone-blueprint/ … pic.twitter.com/Uq38fdLKnJ";;;#Apple;"913880117528510464";https://twitter.com/Apple_Fan_News/status/913880117528510464
Strght_likethat;2017-09-29 21:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/hussiem2";;@RobinhoodApp;;"913879260917649408";https://twitter.com/Strght_likethat/status/913879260917649408
ExactOptionPick;2017-09-29 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/z3Wu30friRD $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913878630631133189";https://twitter.com/ExactOptionPick/status/913878630631133189
MC_OptionTrades;2017-09-29 21:30;0;1;"Price Returns vs Expected Daily Move $ TSN $ LULU $ MAT $ AAPL $ TSLA $ MDLZ $ PG $ F $ GM $ MO $ NKE $ GPRO http:// tinyurl.com/y7zbwhgq pic.twitter.com/ax4HqJapIX";;;;"913878590990766080";https://twitter.com/MC_OptionTrades/status/913878590990766080
king__option;2017-09-29 21:26;0;1;"$ AAPL $ MLHR $ MU $ NKE $ FLIR $ TSLA $ CCL $ NVDA $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ COMP $ AMZN $ GOOGL تم تحقيق 67.9 pic.twitter.com/rQjvF8DJ9M";;;#Trading #stocks;"913877620286214144";https://twitter.com/king__option/status/913877620286214144
cfromhertz;2017-09-29 21:24;0;2;"TTG aggressive #option recap: $ BABA $ FB $ TRN $ JD $ NRG $ ABEO $ DHI $ UPS $ YY $ MU $ AAPL $ BTI $ GNC $ XBI $ EXPD $ MOMO $ SGMS $ LUV $ ADMS $ MBI $ SMH pic.twitter.com/IrB31qUh6C";;;#option;"913877112377020417";https://twitter.com/cfromhertz/status/913877112377020417
MacHashNews;2017-09-29 21:19;0;0;"Long Time Samsung Technology Partner Tessera Sues Samsung on 24 Counts of Patent Infringement http:// dlvr.it/PrM29T #PatentlyApple $ AAPL pic.twitter.com/M2mY06jD5b";;;#PatentlyApple;"913876018850521088";https://twitter.com/MacHashNews/status/913876018850521088
Options;2017-09-29 21:17;1;0;"Hot Options Report For End Of Day September 29th - $ S , $ FB , $ AAPL , $ MAR , $ BAC http://www. theoptionsinsider.com/hot-options-re port-end-day-september-29-s-fb-aapl-mar-bac/ …";;;;"913875370931310592";https://twitter.com/Options/status/913875370931310592
kohesivekloss;2017-09-29 21:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kelvinm63";;@RobinhoodApp;;"913875173501227008";https://twitter.com/kohesivekloss/status/913875173501227008
optionalarmchat;2017-09-29 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Oqvn30fs028 $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913874812413542401";https://twitter.com/optionalarmchat/status/913874812413542401
FinInvTr;2017-09-29 21:14;1;0;"Stocks To Hold For tHe Next Quarter Century? -- $ FB $ BABA $ GOOG $ AAPL $ TSLA - https:// buff.ly/2x9fOsP";;;;"913874689637982208";https://twitter.com/FinInvTr/status/913874689637982208
kjburgoon;2017-09-29 21:14;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinb269";;@RobinhoodApp;;"913874660457988096";https://twitter.com/kjburgoon/status/913874660457988096
IGotThisTrustMe;2017-09-29 21:13;0;0;"Not surprising. $ AAPL will beat iPhone horse into the ground with iterative releases until new platform comes along and Blackberry's them./1";;;;"913874397773090816";https://twitter.com/IGotThisTrustMe/status/913874397773090816
DoggoRighto;2017-09-29 21:10;0;4;"That market cap, gonna overtake $ AAPL soon";;;;"913873695227170817";https://twitter.com/DoggoRighto/status/913873695227170817
mattlew82;2017-09-29 21:10;1;4;"Call me crazy, but the black $ AAPL #applewatch sport strap looks a lot like @nike wildly popular #multicolor #flyknit pattern. pic.twitter.com/OiVJ24YC6M";;@nike;#applewatch #multicolor #flyknit;"913873692081266688";https://twitter.com/mattlew82/status/913873692081266688
Quad7Capital;2017-09-29 21:09;0;0;"New #Apple acquisition is SCARY! $ AAPL #iPhone #iPhone8India #AppleWatch #Note8 http:// quad7capital.com/2017/09/29/app le-purchase-extremely-concerning/ …";;;#Apple #iPhone #iPhone8India #AppleWatch #Note8;"913873315823054849";https://twitter.com/Quad7Capital/status/913873315823054849
FinInvTr;2017-09-29 21:08;0;0;"Appaloosa Management's Top Tech Holdings https:// buff.ly/2xMou87 $ GOOG $ BABA $ MU $ FB $ WDC $ AAPL $ ATVI";;;;"913873045483397121";https://twitter.com/FinInvTr/status/913873045483397121
alphaverve;2017-09-29 21:08;2;4;"Overall, Gaming stocks still crushing FAANG stocks on the year. $ TTWO $ NTDOY $ UBSFY $ ATVI $ EA $ TCEHY $ AMZN $ AAPL $ GOOG $ NFLX $ FB pic.twitter.com/5SJk2K1Xf0";;;;"913873044015214592";https://twitter.com/alphaverve/status/913873044015214592
FinInvTr;2017-09-29 21:07;0;0;"Does Uber Have Too Much Competition From Mega-Cap Tech? $ AAPL $ GOOG $ BABA - https:// buff.ly/2fEAbYj";;;;"913872769942740992";https://twitter.com/FinInvTr/status/913872769942740992
ReneeNeena;2017-09-29 21:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnitj1";;@RobinhoodApp;;"913872548277956608";https://twitter.com/ReneeNeena/status/913872548277956608
bitty22_;2017-09-29 21:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leahf20";;@RobinhoodApp;;"913871409780314113";https://twitter.com/bitty22_/status/913871409780314113
