username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2017-08-19 15:00;0;0;"Cramer Finds A Way To Explain Stock Diversification With Fantasy Football https:// benzinga.com/z/9940448 $ AAPL $ AMZN $ FB $ NFLX $ NVDA $ KO $ UTX";;;;"898922510317572096";https://twitter.com/Benzinga/status/898922510317572096
finzine;2017-08-19 13:23;0;1;"$ KO 4 Stocks That Are In Dividend Danger http:// finance.yahoo.com/r/44ee4401-cd3 3-3681-87b2-4e5f86e77253/4-stocks-that-are-in-dividend-danger …";;;;"898898279563317248";https://twitter.com/finzine/status/898898279563317248
HHamlinVP;2017-08-19 13:12;0;0;"Retirement Strategy: No, The World Is Not Sinking, But You'd Better Look Down https:// seekingalpha.com/article/410035 4-retirement-strategy-world-sinking-better-look?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO";;;;"898895390514176004";https://twitter.com/HHamlinVP/status/898895390514176004
SFBusinessTimes;2017-08-19 13:01;0;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/NPRuUqalRd";;;#BayArea #manufacturers;"898892564069306368";https://twitter.com/SFBusinessTimes/status/898892564069306368
SwingTradeBot;2017-08-19 09:12;0;0;"$ KO technical alerts: MACD Bearish Signal Line Cross and Three Weeks Tight https:// swingtradebot.com/equities/KO";;;;"898835034311929857";https://twitter.com/SwingTradeBot/status/898835034311929857
storminvestor;2017-08-19 09:10;0;0;"Busey Trust CO Has $877,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wZYNOW";;;;"898834576784711680";https://twitter.com/storminvestor/status/898834576784711680
catarinasterli7;2017-08-19 07:44;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"898812947039793152";https://twitter.com/catarinasterli7/status/898812947039793152
WeekHerald;2017-08-19 06:53;0;0;"Coca-Cola Company $ The $ KO Shares Bought by AE Wealth Management LLC http:// ift.tt/2uDYNlt";;;;"898800148775677952";https://twitter.com/WeekHerald/status/898800148775677952
WeekHerald;2017-08-19 06:03;0;0;"Coca-Cola Company $ The $ KO Position Decreased by Fort Washington Investment Advisors Inc. OH http:// ift.tt/2vRoQru";;;;"898787496028389377";https://twitter.com/WeekHerald/status/898787496028389377
StockyTicky;2017-08-19 01:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"898725838446706688";https://twitter.com/StockyTicky/status/898725838446706688
LoyaltyManagers;2017-08-19 01:43;0;0;"Brian Firestone: FYI $ TWTR $ TEVA $ VRX $ AGN $ MYL $ MSFT $ CRM $ IBM $ TGT $ KO $ CMG $ BRK $ IEP $ BA $ tst $ AAPL $ BTC $ CHFS $ GOOG $ KR $ PEP $F… …";;;;"898722007042359296";https://twitter.com/LoyaltyManagers/status/898722007042359296
MC_OptionTrades;2017-08-19 01:28;0;0;"$ KO Coca-Cola Option Order Flow Sentiment is 73.6% Bullish. http:// tinyurl.com/y94m347e";;;;"898718273813925889";https://twitter.com/MC_OptionTrades/status/898718273813925889
WeekHerald;2017-08-19 01:03;0;0;"Investors Buy High Volume of Coca-Cola Company $ The Call Options $ KO http:// ift.tt/2tuEOWE";;;;"898711997205798912";https://twitter.com/WeekHerald/status/898711997205798912
1reasonIns;2017-08-19 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"898697172178407424";https://twitter.com/1reasonIns/status/898697172178407424
