username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
247WallSt;2016-09-07 14:40;0;0;"#Dividend 3M $ MMM will be among the top dividend hikes before year-end http:// ow.ly/ytSh303YPVm";;;#Dividend;"773531304734392320";https://twitter.com/247WallSt/status/773531304734392320
TradeWithSuper;2016-09-07 14:08;0;0;"Benzinga: 7 Biggest Price Target Changes For Wednesday http:// benzinga.com/z/8430807 $ CE $ COP $ FB $ MMM $ KR $ SRC $ TNXP";;;;"773523448173920256";https://twitter.com/TradeWithSuper/status/773523448173920256
Benzinga;2016-09-07 14:05;0;0;"7 Biggest Price Target Changes For Wednesday http:// benzinga.com/z/8430807 $ CE $ COP $ FB $ MMM $ KR $ SRC $ TNXP";;;;"773522500953092098";https://twitter.com/Benzinga/status/773522500953092098
jonogg;2016-09-07 13:49;0;0;"#Dividend 3M $ MMM will be among the top dividend hikes before year-end http:// 247wallst.com/investing/2016 /09/07/8-big-dividend-hikes-expected-before-year-end/ …";;;#Dividend;"773518632169181184";https://twitter.com/jonogg/status/773518632169181184
intercooleronli;2016-09-07 13:05;0;0;"3M Co. $ MMM Price Target Raised to $195.00 at Credit Suisse Group AG http:// ift.tt/2cFVBST";;;;"773507451748573184";https://twitter.com/intercooleronli/status/773507451748573184
midetimes;2016-09-07 13:05;0;0;"3M Co. $ MMM Price Target Raised to $195.00 at Credit Suisse Group AG http:// ift.tt/2cswxdq";;;;"773507443884232704";https://twitter.com/midetimes/status/773507443884232704
RatingsNetwork;2016-09-07 13:01;0;0;"3M's PT raised by Credit Suisse Group AG to $195.00. http:// ift.tt/2bTyiDX $ MMM #MMM";;;#MMM;"773506553982967808";https://twitter.com/RatingsNetwork/status/773506553982967808
ConsumerFeed;2016-09-07 12:57;0;0;"3M's PT raised by Credit Suisse Group AG to $195.00. http:// ift.tt/2bTyiDX $ MMM #MMM";;;#MMM;"773505462885052416";https://twitter.com/ConsumerFeed/status/773505462885052416
EconCalend;2016-09-07 12:09;0;0;"3M (MMM): Buy and Hold to Get Gigantic Returns http://www. economiccalendar.com/2016/09/07/3m- mmm-buy-and-hold-to-get-gigantic-returns/ … #stocks $ MMM";;;#stocks;"773493333784195072";https://twitter.com/EconCalend/status/773493333784195072
stockbard;2016-09-07 09:48;0;0;"$ I $ AM $ LOW $ MMM ! $ I $ STAY $ MS $ EROS $ SWAY $ TWO $ DATA $ AGO";;;;"773457949968703488";https://twitter.com/stockbard/status/773457949968703488
stockbard;2016-09-07 07:48;0;0;"$ MMM ! $ I $ AM $ TOO $ EMO $ EAT $ MR $ HOT $ I $ AM $ AT $ A $ CUB";;;;"773427750959022080";https://twitter.com/stockbard/status/773427750959022080
Top_Dow_Stocks;2016-09-07 07:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-0.19% Weekly:0.17% YTD:21.46% Trend:71 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"773420659032678400";https://twitter.com/Top_Dow_Stocks/status/773420659032678400
stockbard;2016-09-07 06:48;0;0;"$ STAY $ FOR $ CUBS $ MMM ! $ I $ BORN $ OUT $ A $ RATE $ MR $ ARC";;;;"773412651338719232";https://twitter.com/stockbard/status/773412651338719232
stockbard;2016-09-07 05:18;0;0;"$ STAY $ MS $ HOT $ MMM ! $ ADS $ ARE $ ONE $ USA $ TEN $ SEAS";;;;"773390002411692036";https://twitter.com/stockbard/status/773390002411692036
stockbard;2016-09-07 04:18;0;0;"$ IT $ BORN $ AT $ HUBS $ MMM ! $ IM $ OUT $ SEAS $ CUBS $ ARE $ ONE";;;;"773374902527205376";https://twitter.com/stockbard/status/773374902527205376
bn201612;2016-09-07 03:48;0;0;"XLP Quest Diagnostics Inc. Ask Read More --> http:// dlvr.it/MCHshP $ XLP $ MMM $ YRI.TO #finance";;;#finance;"773367201457844225";https://twitter.com/bn201612/status/773367201457844225
StockWebTrading;2016-09-07 01:54;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"773338710184235008";https://twitter.com/StockWebTrading/status/773338710184235008
xfinstocks2016;2016-09-07 00:32;0;0;"MMM Barrick Gold Corp. Prev Close Read More --> http:// dlvr.it/MCF33l $ MMM $ LQMT $ IYR #stockmarket";;;#stockmarket;"773317881522040832";https://twitter.com/xfinstocks2016/status/773317881522040832
