username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-06-27 23:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"879848093872738304";https://twitter.com/bostontrending/status/879848093872738304
CharlesNance415;2017-06-27 23:40;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"879846836617580544";https://twitter.com/CharlesNance415/status/879846836617580544
newswithvalue;2017-06-27 23:38;0;1;"$ MRK $ MSFT $ CSCO : This Ukrainian Company Is Likely Behind the Ransomware Wave: http://www. StockNewsWires.com/mrk-msft-csco- this-ukrainian-company-is-likely-behind-the-ransomware-wave/ …";;;;"879846368952504320";https://twitter.com/newswithvalue/status/879846368952504320
AmyDaniel212;2017-06-27 23:35;0;5;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"879845574157185024";https://twitter.com/AmyDaniel212/status/879845574157185024
WallStreetTrend;2017-06-27 23:30;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"879844356231966721";https://twitter.com/WallStreetTrend/status/879844356231966721
mrjordonez;2017-06-27 23:27;0;0;"Go check us out @#ciscolive2017 #CLUS #Cohesity $ CSCO https:// twitter.com/mikekimster/st atus/879830229086117888 …";;@;#ciscolive2017 #CLUS #Cohesity;"879843565567827968";https://twitter.com/mrjordonez/status/879843565567827968
finzine;2017-06-27 23:09;0;0;"$ CSCO Cisco Live Day 1: All In On The Network Intuitive http:// finance.yahoo.com/r/8cd0a0b4-816 c-34cb-a8c0-a29d69b0c471/cisco-live-day-1-all-in-on-the-network-intuitive …";;;;"879839060830953473";https://twitter.com/finzine/status/879839060830953473
FinInvTr;2017-06-27 21:07;0;0;"Can Chipmakers Establish Monopoly-Like Advantages? $ AMD $ INTC $ CSCO $ SOXL $ SOXX $ SOXS http:// buff.ly/2sYd8Kd";;;;"879808314250493958";https://twitter.com/FinInvTr/status/879808314250493958
tpetruno;2017-06-27 21:02;0;0;"Tech damage today: $ NVDA -3.7% $ GOOGL -2.5% $ FB -2.0% $ MSFT -1.9% $ AMZN -1.7% Nasdaq -1.6% $ CSCO -1.5% $ AAPL -1.4% $ INTC -1.2%";;;;"879807228038885376";https://twitter.com/tpetruno/status/879807228038885376
WKRBNews;2017-06-27 20:38;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2sOajN9";;;;"879801040337600512";https://twitter.com/WKRBNews/status/879801040337600512
AmericanBanking;2017-06-27 20:36;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2seMQGu";;;;"879800687919595520";https://twitter.com/AmericanBanking/status/879800687919595520
intercooleronli;2017-06-27 20:34;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2thFZvw";;;;"879800202034655232";https://twitter.com/intercooleronli/status/879800202034655232
ITRADEVOL;2017-06-27 20:33;0;0;"Most Active in After Hours Trading $ GE $ GDX $ SPY $ AABA $ BAC $ EEM $ RF $ MSFT $ PHM $ XOP $ T $ CSCO $ VZ $ PEG $ INTC $ ABEV https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"879799784512643073";https://twitter.com/ITRADEVOL/status/879799784512643073
ConsumerFeed;2017-06-27 20:32;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2thFZvw #acn";;;#acn;"879799623170363392";https://twitter.com/ConsumerFeed/status/879799623170363392
WKRBNews;2017-06-27 20:32;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2ti1JHu";;;;"879799597748670466";https://twitter.com/WKRBNews/status/879799597748670466
CrushingColts;2017-06-27 20:31;0;0;"Held my $ CSCO calls, at a loss now, tomorrow analyst day is going to get this thing moving";;;;"879799318844190721";https://twitter.com/CrushingColts/status/879799318844190721
MITickWatcher;2017-06-27 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ MSFT $ NVDA $ GE $ AMD $ CSCO $ CMCSA $ AMAT $ NBL $ MU ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"879792716594524163";https://twitter.com/MITickWatcher/status/879792716594524163
MITickWatcher;2017-06-27 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ MSFT $ NVDA $ CSCO $ CMCSA $ AMAT $ MU $ GILD $ NFLX $ AAPL ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"879792710101716992";https://twitter.com/MITickWatcher/status/879792710101716992
FinInvTr;2017-06-27 20:03;0;0;"Can Chipmakers Establish Monopoly-Like Advantages? $ AMD $ INTC $ CSCO $ SOXL $ SOXX $ SOXS http:// buff.ly/2tKKeNG";;;;"879792396912996352";https://twitter.com/FinInvTr/status/879792396912996352
FinInvTr;2017-06-27 20:03;0;0;"Can Chipmakers Establish Monopoly-Like Advantages? $ AMD $ INTC $ CSCO $ SOXL $ SOXX $ SOXS http:// buff.ly/2tKKeNG";;;;"879792344974970880";https://twitter.com/FinInvTr/status/879792344974970880
OpenOutcrier;2017-06-27 20:01;2;4;"RECAP 6/27 Unusual Calls $ AA $ ABR $ BAS $ FOX $ MU $ SIRI $ THC RECAP 6/27 Unusual Puts $ ALB $ ARNC $ CARA $ CSCO $ JD $ POT $ SIG $ SNAP $ TSCO J";;;;"879791747290861578";https://twitter.com/OpenOutcrier/status/879791747290861578
dakotafinancial;2017-06-27 19:58;0;0;"Cisco Systems, Inc. $ CSCO Receives Outperform Rating from Credit Suisse Group http:// ift.tt/2sO4MGx";;;;"879791159538798592";https://twitter.com/dakotafinancial/status/879791159538798592
chaffeybreeze;2017-06-27 19:54;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reaffirmed at Wells Fargo & Company http:// ift.tt/2sjqEpN";;;;"879790182416908292";https://twitter.com/chaffeybreeze/status/879790182416908292
Drugdoctor2014;2017-06-27 19:52;0;1;"$ ICNB .01 - HUGE NEWS OUT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRI pic.twitter.com/crlkvUBcaQ";;;;"879789575522136065";https://twitter.com/Drugdoctor2014/status/879789575522136065
finzine;2017-06-27 19:42;0;0;"$ CSCO 3 Reasons Cisco Systems is a Better Value Stock than IBM http:// finance.yahoo.com/r/a727a3e1-537 f-3ee3-b33a-0d50d0f7c005/3-reasons-cisco-systems-is-a-better-value-stock-th.aspx …";;;;"879786959681486848";https://twitter.com/finzine/status/879786959681486848
tymorapro;2017-06-27 19:41;0;0;"$ CSCO : At/Below PivotS3[31.79],200DaySMA 1Mo50%R[31.80]:5d, cl:-6, 2NearLo, tf:1000000, ch:-1.3%, bigFlt:5.0B; TLM:0.9; cl-op-";;;;"879786708111437825";https://twitter.com/tymorapro/status/879786708111437825
whotrades;2017-06-27 19:39;0;0;"3 Reasons Cisco Systems is a Better Value Stock than IBM http:// bit.ly/270617CSCO $ CSCO $ IBM $ MSFT $ AMZN";;;;"879786229922881536";https://twitter.com/whotrades/status/879786229922881536
newswithvalue;2017-06-27 19:34;0;0;"$ CSCO $ IBM : 3 Reasons Cisco Systems is a Better Value Stock than IBM: http://www. StockNewsWires.com/csco-ibm-3-rea sons-cisco-systems-is-a-better-value-stock-than-ibm/ …";;;;"879784903671402496";https://twitter.com/newswithvalue/status/879784903671402496
mvno4;2017-06-27 19:28;0;0;"long $ CSCO sized off 31.05";;;;"879783514400575488";https://twitter.com/mvno4/status/879783514400575488
mrjordonez;2017-06-27 19:28;0;5;"That #Cohesity Booth looks so fresh and so clean! #CiscoLive $ CSCO Nice Work @cohesity crew! pic.twitter.com/mhO2h0AumC";;@cohesity;#Cohesity #CiscoLive;"879783495341490176";https://twitter.com/mrjordonez/status/879783495341490176
cohesitysupport;2017-06-27 19:28;1;2;"That #Cohesity Booth looks so fresh and so clean! #CiscoLive $ CSCO Nice Work @cohesity crew! pic.twitter.com/zGuypu6cHu";;@cohesity;#Cohesity #CiscoLive;"879783495316389888";https://twitter.com/cohesitysupport/status/879783495316389888
TrustedBinary;2017-06-27 19:25;0;0;"ALERT: New Trending Signal signal created on $ CSCO - High at 31.9 - Time: 19:25 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"879782646586515460";https://twitter.com/TrustedBinary/status/879782646586515460
SEEKINGALPHA_FS;2017-06-27 19:23;0;1;"Hey, You, Get Off My Cloud https:// seekingalpha.com/article/408433 1-hey-get-cloud?source=twitter_sa_factset … $ AMZN $ WFM $ TGT $ COST $ KR $ TWX $ JWN $ IBM $ MSFT $ CSCO";;;;"879782237163499520";https://twitter.com/SEEKINGALPHA_FS/status/879782237163499520
SeekingAlpha;2017-06-27 19:23;0;0;"Hey, You, Get Off My Cloud https:// seekingalpha.com/article/408433 1-hey-get-cloud?source=feed_f … $ AMZN $ WFM $ TGT $ COST $ KR $ TWX $ JWN $ IBM $ MSFT $ CSCO";;;;"879782235435552769";https://twitter.com/SeekingAlpha/status/879782235435552769
SleekMoneycom;2017-06-27 18:49;0;0;"Cisco Systems’ $ CSCO Neutral Rating Reaffirmed at J P Morgan Chase & Co http:// ift.tt/2rYW2KG";;;;"879773693626417152";https://twitter.com/SleekMoneycom/status/879773693626417152
WatchlistN;2017-06-27 18:45;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Oppenheimer Holdings, Inc. http:// ift.tt/2sj97xR";;;;"879772745004986368";https://twitter.com/WatchlistN/status/879772745004986368
CrushingColts;2017-06-27 18:45;0;0;"Added to $ CSCO Aug $33s here, bringing avg down to .53";;;;"879772713035878401";https://twitter.com/CrushingColts/status/879772713035878401
SpeedyCalls;2017-06-27 18:37;2;0;"$ CSCO 32 Puts BUYING Activity expiring on 30th Jun, Vol 2500";;;;"879770764840509441";https://twitter.com/SpeedyCalls/status/879770764840509441
Index_trader2;2017-06-27 17:34;0;0;"$ ORCL surged this week and @RiskReversal thinks $ CSCO could be next https:// twitter.com/OptionsAction/ status/878366669583794177 …";;@RiskReversal;;"879754938955517952";https://twitter.com/Index_trader2/status/879754938955517952
SpeedyCalls;2017-06-27 17:06;0;1;"$ CSCO 32.5 Puts SELLING Activity expiring on 30th Jun, Vol 2500";;;;"879747798895403009";https://twitter.com/SpeedyCalls/status/879747798895403009
Yotzki97;2017-06-27 16:50;0;1;"3 Stock Valuation Metrics Every Investor Should Know @themotleyfool #stocks $ AAPL , $ CSCO , $ CAT https://www. fool.com/investing/2017 /02/27/3-stock-valuation-metrics-every-investor-should-kn.aspx …";;@themotleyfool;#stocks;"879743868719312896";https://twitter.com/Yotzki97/status/879743868719312896
Drugdoctor2014;2017-06-27 16:40;0;1;"$ ICNB .0102 Christie Brinkley - Co-host THE TALK-HUGE!! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/bn13VfN4Bj";;;;"879741113682337795";https://twitter.com/Drugdoctor2014/status/879741113682337795
PopularMr;2017-06-27 16:14;0;0;"Is $ CSCO behind today's cyber attacks??? https:// twitter.com/ciscosecurity/ status/878388972757450752 …";;;;"879734770036506624";https://twitter.com/PopularMr/status/879734770036506624
CrushingColts;2017-06-27 16:05;0;0;"$ csco looks good here, investors meeting tomorrow holding $33 calls both short and long term, also own stock. #options";;;#options;"879732504441364486";https://twitter.com/CrushingColts/status/879732504441364486
FinInvTr;2017-06-27 16:05;0;0;"The Market's Top Tech Fund - What's In It? $ INTC $ CSCO $ ORCL $ IBM $ MA $ V $ AVGO $ NVDA $ QCOM $ ADBE $ PYPL $ HPE $ WDC - http:// buff.ly/2tgj5oO";;;;"879732339303120900";https://twitter.com/FinInvTr/status/879732339303120900
SAlphaTech;2017-06-27 15:00;0;0;"On Cisco's Debt https:// seekingalpha.com/article/408388 6-ciscos-debt?source=feed_tags … $ CSCO";;;;"879715958176137218";https://twitter.com/SAlphaTech/status/879715958176137218
FinInvTr;2017-06-27 14:54;0;0;"Can Chipmakers Keep Up The Charge? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL $ SOXS -- http:// buff.ly/2sb78R1";;;;"879714438005370880";https://twitter.com/FinInvTr/status/879714438005370880
NewsToDesk;2017-06-27 14:40;0;1;"$ MSFT $ CSCO $ INTC : 3 Big Stock Charts for Tuesday: Microsoft Corporation (MSFT), Cisco …: http://www. StockNewsWires.com/msft-csco-intc -3-big-stock-charts-for-tuesday-microsoft-corporation-msft-cisco/ …";;;;"879710930480766978";https://twitter.com/NewsToDesk/status/879710930480766978
WUMoneyClub;2017-06-27 14:32;0;0;"3 Big Stock Charts for Tuesday: $ MSFT $ CSCO and $ INTC - http:// investorplace.com/2017/06/3-big- stock-charts-for-tuesday-microsoft-corporation-msft-cisco-systems-inc-csco-and-intel-corporation-intc/ …";;;;"879709071426936832";https://twitter.com/WUMoneyClub/status/879709071426936832
InvestorPlace;2017-06-27 14:32;1;0;"3 Big Stock Charts for Tuesday: $ MSFT $ CSCO and $ INTC - http:// investorplace.com/2017/06/3-big- stock-charts-for-tuesday-microsoft-corporation-msft-cisco-systems-inc-csco-and-intel-corporation-intc/ …";;;;"879708997246476289";https://twitter.com/InvestorPlace/status/879708997246476289
TrustedForexCFD;2017-06-27 13:39;0;0;"ALERT: New RSI signal created on $ CSCO - Buy at 32.1 - Time: 13:39 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"879695746857140224";https://twitter.com/TrustedForexCFD/status/879695746857140224
TradeWithSuper;2017-06-27 13:31;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9657137 $ CAR $ GOOGL $ AAPL $ CSCO $ IBM $ SNAP $ STM $ JCP $ W $ MON";;;;"879693570298531844";https://twitter.com/TradeWithSuper/status/879693570298531844
Benzinga;2017-06-27 13:30;1;0;"The Market In 5 Minutes https:// benzinga.com/z/9657137 $ CAR $ GOOGL $ AAPL $ CSCO $ IBM $ SNAP $ STM $ JCP $ W $ MON";;;;"879693296641073154";https://twitter.com/Benzinga/status/879693296641073154
TopFlightTrades;2017-06-27 13:15;0;1;"The Market In 5 Minutes $ AAPL $ CAR $ CSCO #premarket http:// benzinga.com/z/9657137";;;#premarket;"879689543527444480";https://twitter.com/TopFlightTrades/status/879689543527444480
SweetPlatform;2017-06-27 13:12;0;0;"CSCO Top news - Jun 27th, 2017 $ CSCO http:// https:// goo.gl/7ebKK3";;;;"879688990340853760";https://twitter.com/SweetPlatform/status/879688990340853760
pennyomegaCRWE;2017-06-27 12:45;0;0;"$ FEYE , $ PANW , $ CHKP , $ FTNT , $ JNPR , $ CSCO , $ SYMC , $ INTC - Report Sees Sandboxing Market Reaching $9.40B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170627enUK201706236350&filter=10284 …";;;;"879682193022304256";https://twitter.com/pennyomegaCRWE/status/879682193022304256
mvno4;2017-06-27 12:38;0;0;"$ CSCO trending up the weekly 50sma, just above daily 200sma, watching pic.twitter.com/YdqO7jeHve";;;;"879680228368535552";https://twitter.com/mvno4/status/879680228368535552
IRAMarketReport;2017-06-27 12:15;0;0;"Truepoint Inc. Decreases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2shSrHb";;;;"879674486206984192";https://twitter.com/IRAMarketReport/status/879674486206984192
newswithvalue;2017-06-27 12:15;0;0;"$ IBM $ CSCO : The Top 6 Acquirers Of Emerging Tech (GOOGL, DDD, INTC, IBM …: http://www. StockNewsWires.com/ibm-csco-the-t op-6-acquirers-of-emerging-tech-googl-ddd-intc-ibm/ …";;;;"879674448999202816";https://twitter.com/newswithvalue/status/879674448999202816
chaffeybreeze;2017-06-27 12:14;0;0;"Truepoint Inc. Decreases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2shSrHb";;;;"879674297190674432";https://twitter.com/chaffeybreeze/status/879674297190674432
storminvestor;2017-06-27 12:11;0;0;"Culbertson A N & Co. Inc. Has $4.19 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tfNkv7";;;;"879673557936218113";https://twitter.com/storminvestor/status/879673557936218113
storminvestor;2017-06-27 12:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Patriot Wealth Management Inc. http:// ift.tt/2tfnh7w";;;;"879673538814332928";https://twitter.com/storminvestor/status/879673538814332928
finzine;2017-06-27 12:07;0;0;"$ CSCO REMINDER - Cisco to Host Financial Analyst Conference 2017 Webcast https:// finance.yahoo.com/news/reminder- cisco-host-financial-analyst-120000381.html …";;;;"879672645276577794";https://twitter.com/finzine/status/879672645276577794
Allstocknews;2017-06-27 12:01;0;0;"$ CSCO Cisco - REMINDER - Cisco to Host Financial Analyst Conference 2017 Webcast From our Stock News Alerts App";;;;"879670963696226304";https://twitter.com/Allstocknews/status/879670963696226304
stockboardinc;2017-06-27 12:00;0;0;"$ CSCO REMINDER - Cisco to Host Financial Analyst Conference 2017 Webcast... - http:// sbml.co/2b5b9d7e";;;;"879670736738234368";https://twitter.com/stockboardinc/status/879670736738234368
Trading_AI;2017-06-27 09:30;0;0;"#Pulse rise for Cisco $ CSCO as they announce launch of a security connector app for #Apple $ APPL products http:// ow.ly/s0ro30cVeeY #Trading";;;#Pulse #Apple #Trading;"879632971539636224";https://twitter.com/Trading_AI/status/879632971539636224
finzine;2017-06-27 09:25;0;0;"$ CSCO Innovation, The Cloud And Cisco's Fight To Maintain Market Leadership http:// finance.yahoo.com/r/ccb447b0-9d0 8-3cc9-b793-06a48516ff9a/innovation-the-cloud-and-ciscos-fight-to-maintain-market-leadership …";;;;"879631653588668416";https://twitter.com/finzine/status/879631653588668416
1MinuteStock;2017-06-27 09:07;0;0;"We calculated 63-day Expected Return of $ CSCO for you: -4.88% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"879627116760977408";https://twitter.com/1MinuteStock/status/879627116760977408
midetimes;2017-06-27 08:44;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Concorde Asset Management LLC http:// ift.tt/2sh5LLG";;;;"879621353288208385";https://twitter.com/midetimes/status/879621353288208385
WatchlistN;2017-06-27 08:40;0;0;"Truepoint Inc. Decreases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sc4tXi";;;;"879620460388003840";https://twitter.com/WatchlistN/status/879620460388003840
finboxio;2017-06-27 08:30;1;1;"Lenovo Group Ltd. $ LNVGY P/E multiple trading below most peers: $ CSCO $ HPE $ ORCL $ PTC $ AAPL http:// ow.ly/MVcJ30cOokX pic.twitter.com/QcgYyzGUtH";;;;"879617841066061827";https://twitter.com/finboxio/status/879617841066061827
america_kabu;2017-06-27 08:22;3;4;"昨日 $ CSCO は特にセキュリティ面でAppleと提携したことを発表。 また、シスコシステムズが「今年は、すべてを変える旅を始める年となった」と言う構造的変化に関してはこちらの速報に詳しい。 http://www. publickey1.jp/blog/17/25iosc eointuitive_networkcisco_live_us_2017.html … https:// twitter.com/america_kabu/s tatus/879284028771192832 …";;;;"879615815422574592";https://twitter.com/america_kabu/status/879615815422574592
Drugdoctor2014;2017-06-27 07:09;0;2;"$ NWAV .0088 - Marijuana- red-hot! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI pic.twitter.com/FJvh1E3psb";;;;"879597449651916800";https://twitter.com/Drugdoctor2014/status/879597449651916800
stockstreamtv;2017-06-27 06:00;0;0;"http:// stockstream.tv/?v=uALIrI3NlRI // 5/23 Pre-Market Live-stream $ AAPL $ CSCO $ AAOI ... // $ CSCO #trading #investing #stocks pic.twitter.com/kz2enm7pVy";;;#trading #investing #stocks;"879580078023221248";https://twitter.com/stockstreamtv/status/879580078023221248
finboxio;2017-06-27 05:45;0;0;"Stocks w/ discounted P/E multiples vs peers: Juniper Networks, Inc. $ JNPR $ ANET $ MSI $ CIEN $ CRNT $ CSCO http:// ow.ly/yixZ30cOokr pic.twitter.com/pkKWnwQG96";;;;"879576289337905156";https://twitter.com/finboxio/status/879576289337905156
NewsToDesk;2017-06-27 05:39;0;0;"$ CSCO : Exclusive: Ericsson scraps push for new clients beyond telecoms: http://www. StockNewsWires.com/csco-exclusive -ericsson-scraps-push-for-new-clients-beyond-telecoms/ …";;;;"879574792382304257";https://twitter.com/NewsToDesk/status/879574792382304257
1MinuteStock;2017-06-27 04:44;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.61 it's 1.9% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"879560930954272768";https://twitter.com/1MinuteStock/status/879560930954272768
finboxio;2017-06-27 04:15;0;0;"Check out the discounted P/E multiple of Intel Corporation $ INTC vs comps: $ AVGO $ CSCO $ IBM $ MRVL $ MX http:// ow.ly/srMB30cOok6 pic.twitter.com/1crCkXWxIU";;;;"879553640595423232";https://twitter.com/finboxio/status/879553640595423232
drunk_warrior89;2017-06-27 03:59;0;0;"$ csco in the gap zone and closed barely below the trendline. pic.twitter.com/5ZzFDYyyTl";;;;"879549756565057536";https://twitter.com/drunk_warrior89/status/879549756565057536
TalkMarkets;2017-06-27 02:53;0;0;"Current Watch List - June 2017 $ DE $ GWW $ CSCO https:// goo.gl/CktsSt";;;;"879532988429676545";https://twitter.com/TalkMarkets/status/879532988429676545
ConsumerFeed;2017-06-27 02:51;0;0;"Oppenheimer Holdings, Inc. Reiterates Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2ubnDZX #acn";;;#acn;"879532591019429892";https://twitter.com/ConsumerFeed/status/879532591019429892
ChartMill;2017-06-27 02:49;0;0;"What's up with $ CSCO ? Find out more at http:// stockcharts.chartmill.com/u/SJez1uBk4- #MFs #indies";;;#MFs #indies;"879532222721740801";https://twitter.com/ChartMill/status/879532222721740801
intercooleronli;2017-06-27 02:48;0;0;"Oppenheimer Holdings, Inc. Reiterates Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2ubnDZX";;;;"879531883863961601";https://twitter.com/intercooleronli/status/879531883863961601
AmericanBanking;2017-06-27 02:45;0;0;"Oppenheimer Holdings, Inc. Reiterates Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2rVUPUG";;;;"879531213429583872";https://twitter.com/AmericanBanking/status/879531213429583872
mrjordonez;2017-06-27 02:45;0;0;"Go visit #Tintri @CiscoLive $ TNTR $ CSCO https:// twitter.com/bethjswartz/st atus/879404097899646976 …";;@CiscoLive;#Tintri;"879531029416951808";https://twitter.com/mrjordonez/status/879531029416951808
mchaudhry82;2017-06-27 02:44;1;7;"Tuesday's Watch Part 1: $ AAPL $ AMD $ AMZN $ BBRY $ AVEO $ CARA $ ANY $ CYTR $ DCTH $ COST $ EXEL $ CAR $ CSCO $ DRI #leggo pic.twitter.com/HW5ne9Uf9a";;;#leggo;"879530945644285953";https://twitter.com/mchaudhry82/status/879530945644285953
1MinuteStock;2017-06-27 02:43;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"879530489270472706";https://twitter.com/1MinuteStock/status/879530489270472706
ChartMill;2017-06-27 02:36;0;0;"Read our daily analysis on $ CSCO at http:// stockcharts.chartmill.com/u/rJ8HA4H1N- #leadership #catboxsunday pic.twitter.com/trFfaAJeK1";;;#leadership #catboxsunday;"879528952116719617";https://twitter.com/ChartMill/status/879528952116719617
AlpacaAlerts;2017-06-27 02:35;0;0;"$ CSCO is in GraveStone Doji winning 100.00% in the past. https:// goo.gl/Q9E36J pic.twitter.com/65VxCOWIc7";;;;"879528464562475008";https://twitter.com/AlpacaAlerts/status/879528464562475008
