username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-07-30 17:57;8;2;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"891719289899814912";https://twitter.com/SharePlanner/status/891719289899814912
ChartMill;2017-07-30 17:37;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/rkxMFt9oI- #NPFL #startup";;;#NPFL #startup;"891714398716395520";https://twitter.com/ChartMill/status/891714398716395520
TCBFx;2017-07-30 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3308aba0-754c-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"891711573038952449";https://twitter.com/TCBFx/status/891711573038952449
ChartMill;2017-07-30 17:02;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/rJeRB-qjLb #87RT #vintage";;;#87RT #vintage;"891705590879313920";https://twitter.com/ChartMill/status/891705590879313920
WeekHerald;2017-07-30 16:43;0;0;"Caterpillar, Inc. $ CAT Earns “Buy” Rating from Bank of America Corporation http:// ift.tt/2wbvxn6";;;;"891700666879664130";https://twitter.com/WeekHerald/status/891700666879664130
Stock_Huntress;2017-07-30 16:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"891695155694129152";https://twitter.com/Stock_Huntress/status/891695155694129152
WKRBNews;2017-07-30 15:47;0;0;"Citigroup Inc. Raises Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2v8YymF";;;;"891686714615492608";https://twitter.com/WKRBNews/status/891686714615492608
WKRBNews;2017-07-30 15:47;0;0;"Caterpillar’s $ CAT Hold Rating Reiterated at Deutsche Bank AG http:// ift.tt/2uO5Qtg";;;;"891686685037166592";https://twitter.com/WKRBNews/status/891686685037166592
WKRBNews;2017-07-30 15:46;0;0;"Citigroup Inc. Raises Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2hdU4FC";;;;"891686484113338368";https://twitter.com/WKRBNews/status/891686484113338368
WKRBNews;2017-07-30 15:46;0;0;"Caterpillar’s $ CAT Hold Rating Reiterated at Deutsche Bank AG http:// ift.tt/2eYKd5G";;;;"891686450328154113";https://twitter.com/WKRBNews/status/891686450328154113
WatchlistN;2017-07-30 15:46;0;0;"Citigroup Inc. Raises Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2v80EDq";;;;"891686332652761090";https://twitter.com/WatchlistN/status/891686332652761090
IRAMarketReport;2017-07-30 15:35;0;0;"Caterpillar, Inc. $ CAT is Kessler Investment Group LLC’s 4th Largest Position http:// ift.tt/2eYHObe";;;;"891683762773295104";https://twitter.com/IRAMarketReport/status/891683762773295104
stocknewstimes;2017-07-30 15:32;0;0;"Atalanta Sosnoff Capital LLC Decreases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vVUKT9";;;;"891682859534229504";https://twitter.com/stocknewstimes/status/891682859534229504
SleekMoneycom;2017-07-30 15:31;0;0;"Atalanta Sosnoff Capital LLC Decreases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2vVUKT9";;;;"891682641350713344";https://twitter.com/SleekMoneycom/status/891682641350713344
chaffeybreeze;2017-07-30 15:31;0;0;"Caterpillar, Inc. $ CAT is Kessler Investment Group LLC’s 4th Largest Position http:// ift.tt/2eYHObe";;;;"891682614310047745";https://twitter.com/chaffeybreeze/status/891682614310047745
dakotafinancial;2017-07-30 15:26;0;0;"Kessler Investment Group LLC Purchases 1,938 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uKclyY";;;;"891681408132972545";https://twitter.com/dakotafinancial/status/891681408132972545
emq_news;2017-07-30 15:25;0;0;"Sit Investment Associates Inc. Boosts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2u9zAip";;;;"891681169900810240";https://twitter.com/emq_news/status/891681169900810240
WatchlistN;2017-07-30 14:55;0;0;"Credit Suisse Group Reaffirms “Outperform” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2viFbrT";;;;"891673555997515776";https://twitter.com/WatchlistN/status/891673555997515776
WKRBNews;2017-07-30 14:52;0;0;"Caterpillar’s $ CAT “Sell” Rating Reiterated at Axiom Securities http:// ift.tt/2eYFv84";;;;"891672841783062530";https://twitter.com/WKRBNews/status/891672841783062530
WKRBNews;2017-07-30 14:51;0;0;"Caterpillar’s $ CAT “Sell” Rating Reiterated at Axiom Securities http:// ift.tt/2vbNzZm";;;;"891672602586075136";https://twitter.com/WKRBNews/status/891672602586075136
stocknewstimes;2017-07-30 14:42;0;0;"Traders Buy Shares of Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2uNIDr7";;;;"891670397632086016";https://twitter.com/stocknewstimes/status/891670397632086016
WatchlistN;2017-07-30 14:40;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2wbomvb";;;;"891669808642748416";https://twitter.com/WatchlistN/status/891669808642748416
WeekHerald;2017-07-30 14:37;0;0;"Traders Buy Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2v8Do8b";;;;"891669201408151553";https://twitter.com/WeekHerald/status/891669201408151553
WKRBNews;2017-07-30 14:36;0;0;"Wells Fargo & Company Reiterates “Outperform” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2tOSjQM";;;;"891668791335288832";https://twitter.com/WKRBNews/status/891668791335288832
SleekMoneycom;2017-07-30 14:32;0;0;"Traders Buy Shares of Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2uNIDr7";;;;"891667939996381185";https://twitter.com/SleekMoneycom/status/891667939996381185
WKRBNews;2017-07-30 14:32;0;0;"Wells Fargo & Company Reiterates “Outperform” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2ua0q9X";;;;"891667856194248705";https://twitter.com/WKRBNews/status/891667856194248705
WatchlistN;2017-07-30 14:31;0;0;"Wells Fargo & Company Reiterates “Outperform” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2hdPZ4d";;;;"891667466241421317";https://twitter.com/WatchlistN/status/891667466241421317
intercooleronli;2017-07-30 14:24;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Stifel Nicolaus http:// ift.tt/2uKxo4B";;;;"891665845558149120";https://twitter.com/intercooleronli/status/891665845558149120
ConsumerFeed;2017-07-30 14:21;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Stifel Nicolaus http:// ift.tt/2uKxo4B #acn";;;#acn;"891665009809424384";https://twitter.com/ConsumerFeed/status/891665009809424384
AmericanBanking;2017-07-30 14:20;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Stifel Nicolaus http:// ift.tt/2tOtTXF";;;;"891664716984197121";https://twitter.com/AmericanBanking/status/891664716984197121
SPNewsAnalysis;2017-07-30 13:26;0;0;"Jefferies Group Weighs in on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2v8EiSh";;;;"891651255608766464";https://twitter.com/SPNewsAnalysis/status/891651255608766464
storminvestor;2017-07-30 13:21;0;0;"Jefferies Group Weighs in on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2wb5lZR";;;;"891649897971294209";https://twitter.com/storminvestor/status/891649897971294209
SolDataBank;2017-07-30 13:13;0;0;"#BitClave $ CAT | Decentralized Search; July, 25 Pre-Sale | Arabic Language Ann https:// bitcoingarden.org/forum/index.ph p?topic=17108.0 … tnx BitcoinGarden bitclave";;;#BitClave;"891647978561306624";https://twitter.com/SolDataBank/status/891647978561306624
midetimes;2017-07-30 12:49;0;0;"Caterpillar, Inc. $ CAT to Post Q3 2017 Earnings of $1.21 Per Share, William Blair Forecasts http:// ift.tt/2v8nB9t";;;;"891641943335333888";https://twitter.com/midetimes/status/891641943335333888
dailypoliticaln;2017-07-30 12:47;0;0;"Caterpillar, Inc. $ CAT to Post Q3 2017 Earnings of $1.21 Per Share, William Blair Forecasts http:// ift.tt/2uJTcgA";;;;"891641407173210113";https://twitter.com/dailypoliticaln/status/891641407173210113
emq_news;2017-07-30 12:45;0;0;"Q3 2017 EPS Estimates for Caterpillar, Inc. Raised by William Blair $ CAT http:// ift.tt/2tObDhl";;;;"891641016670932992";https://twitter.com/emq_news/status/891641016670932992
alt_bit_coins;2017-07-30 12:45;0;0;"#BitClave $ CAT | Decentralized Search; July, 25 Pre-Sale | Arabic Language Ann https:// bitcoingarden.org/forum/index.ph p?topic=17108.0 … tnx BitcoinGarden bitclave";;;#BitClave;"891640874907643904";https://twitter.com/alt_bit_coins/status/891640874907643904
BitcoinRTs;2017-07-30 12:45;3;2;"#BitClave $ CAT | Decentralized Search; July, 25 Pre-Sale | Arabic Language Ann https:// bitcoingarden.org/forum/index.ph p?topic=17108.0 … tnx @BitcoinGarden @bitclave";;@BitcoinGarden @bitclave;#BitClave;"891640797426221056";https://twitter.com/BitcoinRTs/status/891640797426221056
emq_news;2017-07-30 12:10;0;0;"California Public Employees Retirement System Cuts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2hdPkzy";;;;"891632051786358784";https://twitter.com/emq_news/status/891632051786358784
emq_news;2017-07-30 12:10;0;0;"King Wealth Management Group LLC Has $385,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2eZ0s2S";;;;"891632040772284416";https://twitter.com/emq_news/status/891632040772284416
IRAMarketReport;2017-07-30 12:07;0;0;"Caterpillar, Inc. $ CAT Shares Bought by King Wealth Management Group LLC http:// ift.tt/2v8xZhj";;;;"891631335646928897";https://twitter.com/IRAMarketReport/status/891631335646928897
chaffeybreeze;2017-07-30 12:06;0;1;"Caterpillar, Inc. $ CAT Shares Bought by King Wealth Management Group LLC http:// ift.tt/2v8xZhj";;;;"891631094466043904";https://twitter.com/chaffeybreeze/status/891631094466043904
midetimes;2017-07-30 12:04;0;0;"SkyBridge Capital II LLC Sells 7,750 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2tODa1Y";;;;"891630609851981825";https://twitter.com/midetimes/status/891630609851981825
dailypoliticaln;2017-07-30 12:02;0;0;"SkyBridge Capital II LLC Sells 7,750 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vbmMw6";;;;"891630177196920833";https://twitter.com/dailypoliticaln/status/891630177196920833
emq_news;2017-07-30 11:20;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Stifel Nicolaus http:// ift.tt/2viCWEU";;;;"891619591549591552";https://twitter.com/emq_news/status/891619591549591552
IRAMarketReport;2017-07-30 11:17;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Stifel Nicolaus http:// ift.tt/2hdwWa5";;;;"891618828358225920";https://twitter.com/IRAMarketReport/status/891618828358225920
chaffeybreeze;2017-07-30 11:16;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Stifel Nicolaus http:// ift.tt/2hdwWa5";;;;"891618463629881344";https://twitter.com/chaffeybreeze/status/891618463629881344
TickerReport;2017-07-30 11:14;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Stifel Nicolaus http:// ift.tt/2tO7Roe";;;;"891617995822379009";https://twitter.com/TickerReport/status/891617995822379009
TickerReport;2017-07-30 11:14;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Stifel Nicolaus http:// ift.tt/2viCWEU";;;;"891617993473568768";https://twitter.com/TickerReport/status/891617993473568768
ChartMill;2017-07-30 10:30;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HkeAvHNsLb #CrowdFunding #bbc";;;#CrowdFunding #bbc;"891606946842906624";https://twitter.com/ChartMill/status/891606946842906624
ConsumerFeed;2017-07-30 09:22;0;0;"Caterpillar's hold rating reiterated at Stifel Nicolaus. $125.00 PT. http:// ift.tt/2tU1Ie2 $ CAT #CAT";;;#CAT;"891589796954599424";https://twitter.com/ConsumerFeed/status/891589796954599424
AmericanBanking;2017-07-30 09:18;0;0;"Caterpillar's hold rating reiterated at Stifel Nicolaus. $125.00 PT. http:// ift.tt/2tU1Ie2 $ CAT #CAT";;;#CAT;"891588842083553280";https://twitter.com/AmericanBanking/status/891588842083553280
RatingsNetwork;2017-07-30 09:17;0;0;"Caterpillar's hold rating reiterated at Stifel Nicolaus. $125.00 PT. http:// ift.tt/2tU1Ie2 $ CAT #CAT";;;#CAT;"891588549597954052";https://twitter.com/RatingsNetwork/status/891588549597954052
ARatings;2017-07-30 08:57;0;0;"Analysts’ Opinions Are Mixed on These Conglomerates Stocks: Caterpillar (NYSE: CAT) and Colfax Corp (NYSE: CFX) $ CAT http://www. analystratings.com/articles/analy sts-opinions-are-mixed-on-these-conglomerates-stocks-caterpillar-nyse-cat-and-colfax-corp-nyse-cfx/ …";;;;"891583459625512962";https://twitter.com/ARatings/status/891583459625512962
TCBFx;2017-07-30 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=99db6850-74e7-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"891530360319815684";https://twitter.com/TCBFx/status/891530360319815684
TickerReport;2017-07-30 02:29;0;0;"$1.13 Earnings Per Share Expected for Caterpillar, Inc. $ CAT This Quarter http:// ift.tt/2uMMk0w";;;;"891485944880168960";https://twitter.com/TickerReport/status/891485944880168960
ConsumerFeed;2017-07-30 02:26;0;0;"Zacks: Analysts Anticipate Caterpillar, Inc. $ CAT to Post $1.13 EPS http:// ift.tt/2v7Cgl2 #acn";;;#acn;"891485080434159616";https://twitter.com/ConsumerFeed/status/891485080434159616
TickerReport;2017-07-30 02:25;0;0;"$1.13 Earnings Per Share Expected for Caterpillar, Inc. $ CAT This Quarter http:// ift.tt/2uJlqbs";;;;"891484850460524545";https://twitter.com/TickerReport/status/891484850460524545
intercooleronli;2017-07-30 02:24;0;0;"Zacks: Analysts Anticipate Caterpillar, Inc. $ CAT to Post $1.13 EPS http:// ift.tt/2v7Cgl2";;;;"891484636987232256";https://twitter.com/intercooleronli/status/891484636987232256
emq_news;2017-07-30 02:24;0;0;"$1.13 Earnings Per Share Expected for Caterpillar, Inc. $ CAT This Quarter http:// ift.tt/2uJlqbs";;;;"891484566254489600";https://twitter.com/emq_news/status/891484566254489600
dailypoliticaln;2017-07-30 02:22;0;0;"Zacks: Analysts Anticipate Caterpillar, Inc. $ CAT to Post $1.13 EPS http:// ift.tt/2tTozXk";;;;"891484028033007616";https://twitter.com/dailypoliticaln/status/891484028033007616
midetimes;2017-07-30 02:21;0;0;"Zacks: Analysts Anticipate Caterpillar, Inc. $ CAT to Post $1.13 EPS http:// ift.tt/2u8KqFy";;;;"891483812001173505";https://twitter.com/midetimes/status/891483812001173505
AmericanBanking;2017-07-30 02:20;0;0;"Zacks: Analysts Anticipate Caterpillar, Inc. $ CAT to Post $1.13 EPS http:// ift.tt/2v7tGTs";;;;"891483678995513344";https://twitter.com/AmericanBanking/status/891483678995513344
AmericanBanking;2017-07-30 02:07;0;0;"Caterpillar Receives Consensus Hold Rating from Analysts $ CAT http:// ift.tt/2rVfWXM";;;;"891480302790610945";https://twitter.com/AmericanBanking/status/891480302790610945
KenFaulkenberry;2017-07-30 02:00;2;0;"$ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure #cyclical pic.twitter.com/yurc76cgTS";;@KenFaulkenberry;#dividend #Industrials #Infrastructure #cyclical;"891478498161946624";https://twitter.com/KenFaulkenberry/status/891478498161946624
dailypoliticaln;2017-07-30 00:12;0;0;"Caterpillar, Inc. $ CAT Given Consensus Rating of “Hold” by Analysts http:// ift.tt/2u8Ompz";;;;"891451345349357572";https://twitter.com/dailypoliticaln/status/891451345349357572
midetimes;2017-07-30 00:11;0;0;"Caterpillar, Inc. $ CAT Given Consensus Rating of “Hold” by Analysts http:// ift.tt/2v85Wyu";;;;"891451236377088000";https://twitter.com/midetimes/status/891451236377088000
