username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronstechblog;2017-05-25 19:09;3;1;"Arista Notches Another Legal Win Versus Cisco, Claims Wells Fargo - Barron's - Tech Trader Daily - $ ANET $ CSCO http://www. barrons.com/articles/arist a-notches-another-win-versus-cisco-says-wells-fargo-1495739007 …";;;;"867819935602532354";https://twitter.com/barronstechblog/status/867819935602532354
MagnoliaG2012;2017-05-25 19:08;0;0;"Arista Networks +2% amid Wells chatter of patent positive development https:// seekingalpha.com/news/3269989-a rista-networks-plus-2-percent-amid-wells-chatter-patent-positive-development?source=tweet … $ ANET $ CSCO";;;;"867819742337347584";https://twitter.com/MagnoliaG2012/status/867819742337347584
SEEKINGALPHA_FS;2017-05-25 18:58;0;0;"Arista Networks +2% amid Wells chatter of patent positive development https:// seekingalpha.com/news/3269989-a rista-networks-plus-2-percent-amid-wells-chatter-patent-positive-development?source=twitter_sa_factset … $ ANET $ CSCO";;;;"867817178397122562";https://twitter.com/SEEKINGALPHA_FS/status/867817178397122562
SEEKINGALPHA_FS;2017-05-25 18:58;0;0;"Arista Networks +2% amid Wells chatter of patent positive development https:// seekingalpha.com/news/3269989-a rista-networks-plus-2-percent-amid-wells-chatter-patent-positive-development?source=twitter_sa_factset … $ ANET $ CSCO";;;;"867817177033744388";https://twitter.com/SEEKINGALPHA_FS/status/867817177033744388
SAlphaTech;2017-05-25 18:58;0;0;"Arista Networks +2% amid Wells chatter of patent positive development https:// seekingalpha.com/news/3269989-a rista-networks-plus-2-percent-amid-wells-chatter-patent-positive-development?source=twitter_salphatech … $ ANET $ CSCO";;;;"867817175456694272";https://twitter.com/SAlphaTech/status/867817175456694272
MarketCurrents;2017-05-25 18:58;0;0;"Arista Networks +2% amid Wells chatter of patent positive development https:// seekingalpha.com/news/3269989-a rista-networks-plus-2-percent-amid-wells-chatter-patent-positive-development?source=feed_f … $ ANET $ CSCO";;;;"867817174152355841";https://twitter.com/MarketCurrents/status/867817174152355841
lilnickysmith;2017-05-25 18:49;0;0;"$ ANET patent judgement over $ CSCO";;;;"867814938760359936";https://twitter.com/lilnickysmith/status/867814938760359936
SpeedyCalls;2017-05-25 18:48;1;0;"$ CSCO 30 Puts BUYING Activity expiring on 19th Jan, Vol 2500";;;;"867814773639061504";https://twitter.com/SpeedyCalls/status/867814773639061504
itfullymanaged;2017-05-25 18:48;0;0;"Returned approx. $2.0B to shareholders during Q3, included $500M of share repurchases and $1.5B with quarterly dividend. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867814596027011073";https://twitter.com/itfullymanaged/status/867814596027011073
dakotafinancial;2017-05-25 18:48;0;0;"MKM Partners Reiterates Neutral Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2bkn";;;;"867814573868552192";https://twitter.com/dakotafinancial/status/867814573868552192
ConsumerFeed;2017-05-25 18:48;0;0;"MKM Partners Reiterates Neutral Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2bkn";;;;"867814569267388416";https://twitter.com/ConsumerFeed/status/867814569267388416
kbyrdVG;2017-05-25 18:47;0;0;"Who is most logical to go after them, $ CSCO or $ IBM ?";;;;"867814504075317248";https://twitter.com/kbyrdVG/status/867814504075317248
RedITSol;2017-05-25 18:25;0;0;"Returned approx. $2.0B to shareholders during Q3, included $500M of share repurchases and $1.5B with quarterly dividend. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867808882441297920";https://twitter.com/RedITSol/status/867808882441297920
intertechclass;2017-05-25 18:24;0;0;"Returned approx. $2.0B to shareholders during Q3, included $500M of share repurchases and $1.5B with quarterly dividend. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867808528936947712";https://twitter.com/intertechclass/status/867808528936947712
CSIMarket;2017-05-25 18:19;0;0;"#Cisco Systems $ CSCO #stock #investing Although revenue fell in the third quarter, company managed to raise it's earnings per share, inco…";;;#Cisco #stock #investing;"867807308222476288";https://twitter.com/CSIMarket/status/867807308222476288
TheMarketsDaily;2017-05-25 18:01;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Drexel Hamilton http:// zpr.io/P2bYF";;;;"867802822267486209";https://twitter.com/TheMarketsDaily/status/867802822267486209
FreedomNetwks;2017-05-25 17:47;0;0;"Returned approx. $2.0B to shareholders during Q3, included $500M of share repurchases and $1.5B with quarterly dividend. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867799279997513729";https://twitter.com/FreedomNetwks/status/867799279997513729
NordiskSystems;2017-05-25 16:26;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ3FY17 http:// oal.lu/3dW3s";;;#CSCOQ3FY17;"867778972649738242";https://twitter.com/NordiskSystems/status/867778972649738242
NordiskSystems;2017-05-25 16:26;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ3FY17 http:// oal.lu/przx0";;;#CSCOQ3FY17;"867778971487883264";https://twitter.com/NordiskSystems/status/867778971487883264
storminvestor;2017-05-25 16:23;0;0;"Cisco Systems’ $ CSCO Hold Rating Reiterated at Needham & Company LLC http:// zpr.io/P2uxR";;;;"867778130433454081";https://twitter.com/storminvestor/status/867778130433454081
SPNewsAnalysis;2017-05-25 16:23;0;0;"Cisco Systems’ $ CSCO Hold Rating Reiterated at Needham & Company LLC http:// zpr.io/P2uxR";;;;"867778127572946944";https://twitter.com/SPNewsAnalysis/status/867778127572946944
dailymailtimes;2017-05-25 15:38;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Cowen and Company http:// zpr.io/P2KeJ";;;;"867766939535462400";https://twitter.com/dailymailtimes/status/867766939535462400
ResearchPool;2017-05-25 15:31;0;0;"$ CSCO #Cisco Systems, Inc. Analyse court terme - CISCO SYSTEMS : Les volumes sont exceptionnels. http:// twib.in/l/LR7oGeyyBMMR #daytrading pic.twitter.com/y9xw6lR7Ji";;;#Cisco #daytrading;"867765080124948480";https://twitter.com/ResearchPool/status/867765080124948480
positivebrands;2017-05-25 15:30;0;0;"Fidelity Core Dividend ETF: This 4% Yielder Takes Its Place Among The Heavyweights https:// seekingalpha.com/article/407647 0-fidelity-core-dividend-etf-4-percent-yielder-takes-place-among-heavyweights?source=feed_f … $ CSCO #CISCO $ DVY $ INTC $ SCHD c…";;;#CISCO;"867764869994622976";https://twitter.com/positivebrands/status/867764869994622976
SEEKINGALPHA_FS;2017-05-25 15:29;0;0;"Fidelity Core Dividend ETF: This 4% Yielder Takes Its Place Among The Heavyweights https:// seekingalpha.com/article/407647 0-fidelity-core-dividend-etf-4-percent-yielder-takes-place-among-heavyweights?source=twitter_sa_factset … $ CSCO #CISCO $ DVY $ INTC $ SCHD";;;#CISCO;"867764533196079106";https://twitter.com/SEEKINGALPHA_FS/status/867764533196079106
SeekingAlpha;2017-05-25 15:29;0;0;"Fidelity Core Dividend ETF: This 4% Yielder Takes Its Place Among The Heavyweights https:// seekingalpha.com/article/407647 0-fidelity-core-dividend-etf-4-percent-yielder-takes-place-among-heavyweights?source=feed_f … $ CSCO #CISCO $ DVY $ INTC $ SCHD";;;#CISCO;"867764531258245120";https://twitter.com/SeekingAlpha/status/867764531258245120
positivebrands;2017-05-25 15:21;0;0;"If Investing In BlackBerry's Cyber Security Story, Soon You May 'WannaCry' https:// seekingalpha.com/article/407646 4-investing-blackberrys-cyber-security-story-soon-may-wannacry?source=feed_f … $ CSCO #CISCO $ SYMC $ BBRY check out www.…";;;#CISCO;"867762434412556293";https://twitter.com/positivebrands/status/867762434412556293
positivebrands;2017-05-25 15:20;0;0;"If Investing In BlackBerry's Cyber Security Story, Soon You May 'WannaCry' https:// seekingalpha.com/article/407646 4-investing-blackberrys-cyber-security-story-soon-may-wannacry?source=feed_f … $ CSCO #CISCO $ SYMC $ BBRY check out this…";;;#CISCO;"867762247761879040";https://twitter.com/positivebrands/status/867762247761879040
SAlphaTech;2017-05-25 15:19;0;0;"If Investing In BlackBerry's Cyber Security Story, Soon You May 'WannaCry' https:// seekingalpha.com/article/407646 4-investing-blackberrys-cyber-security-story-soon-may-wannacry?source=twitter_salphatech … $ CSCO #CISCO $ SYMC $ BBRY";;;#CISCO;"867762037929070592";https://twitter.com/SAlphaTech/status/867762037929070592
SeekingAlpha;2017-05-25 15:19;0;0;"If Investing In BlackBerry's Cyber Security Story, Soon You May 'WannaCry' https:// seekingalpha.com/article/407646 4-investing-blackberrys-cyber-security-story-soon-may-wannacry?source=feed_f … $ CSCO #CISCO $ SYMC $ BBRY";;;#CISCO;"867762036159111169";https://twitter.com/SeekingAlpha/status/867762036159111169
leahanneta;2017-05-25 15:08;0;0;"10:45 ET Volume Leader #60 - CSCO 2,731,425 Cisco Systems Inc $ CSCO 31.60 +0.11 +0.35% High today of 31.69 day https:// investorshangout.com/post/view?id=4 571198 …";;;#60;"867759232720011266";https://twitter.com/leahanneta/status/867759232720011266
TheMarketsDaily;2017-05-25 14:47;0;0;"Instinet Reiterates “Neutral” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2KZx";;;;"867754051957477376";https://twitter.com/TheMarketsDaily/status/867754051957477376
dailymailtimes;2017-05-25 14:47;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Private Trust Co. NA http:// zpr.io/P2KZf";;;;"867753958789578752";https://twitter.com/dailymailtimes/status/867753958789578752
dailymailtimes;2017-05-25 14:47;0;0;"Cisco Systems’ $ CSCO “Neutral” Rating Reiterated at JPMorgan Chase & Co. http:// zpr.io/P2KZH";;;;"867753954054209537";https://twitter.com/dailymailtimes/status/867753954054209537
itfullymanaged;2017-05-25 14:34;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ3FY17 http:// oal.lu/l2sxe";;;#CSCOQ3FY17;"867750720442966016";https://twitter.com/itfullymanaged/status/867750720442966016
positivebrands;2017-05-25 14:30;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD c…";;;#APPLE;"867749700996395010";https://twitter.com/positivebrands/status/867749700996395010
SEEKINGALPHA_FS;2017-05-25 14:29;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;#APPLE;"867749446573936642";https://twitter.com/SEEKINGALPHA_FS/status/867749446573936642
SeekingAlpha;2017-05-25 14:29;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;#APPLE;"867749444787200000";https://twitter.com/SeekingAlpha/status/867749444787200000
aznboi27;2017-05-25 14:25;0;1;"$ MNST $ CSCO continuation, looks good for higher";;;;"867748440863887360";https://twitter.com/aznboi27/status/867748440863887360
SleekMoneycom;2017-05-25 14:15;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from Credit Suisse Group AG http:// ift.tt/2r0pNgL";;;;"867745999200145408";https://twitter.com/SleekMoneycom/status/867745999200145408
emq_news;2017-05-25 14:13;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// zpr.io/P2ycw";;;;"867745415248171009";https://twitter.com/emq_news/status/867745415248171009
TickerReport;2017-05-25 14:13;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Barclays PLC http:// zpr.io/P2ycw";;;;"867745412538662912";https://twitter.com/TickerReport/status/867745412538662912
TheMarketsDaily;2017-05-25 14:02;0;0;"Cohen Klingenstein LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2y2p";;;;"867742649788268544";https://twitter.com/TheMarketsDaily/status/867742649788268544
SleekMoneycom;2017-05-25 14:00;0;0;"Vetr Inc. Lowers Cisco Systems, Inc. $ CSCO to Buy http:// ift.tt/2rDlBEn";;;;"867742264587628544";https://twitter.com/SleekMoneycom/status/867742264587628544
emq_news;2017-05-25 13:57;0;0;"Raymond James Financial, Inc. Reaffirms “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2yC6";;;;"867741441069658113";https://twitter.com/emq_news/status/867741441069658113
ProTradersNews;2017-05-25 13:56;0;0;"$ CAVM $ CSCO $ NOK : Cavium Networks Back On Its Growth Path: http://www. StockNewsWires.com/cavm-csco-nok- cavium-networks-back-on-its-growth-path/ …";;;;"867741042878971904";https://twitter.com/ProTradersNews/status/867741042878971904
emq_news;2017-05-25 13:36;0;0;"Cisco Systems, Inc. $ CSCO Given a $30.00 Price Target by Wunderlich Analysts http:// zpr.io/P2yxj";;;;"867736034272047105";https://twitter.com/emq_news/status/867736034272047105
WatchlistN;2017-05-25 13:33;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Cowen and Company http:// zpr.io/P2yas";;;;"867735436273344512";https://twitter.com/WatchlistN/status/867735436273344512
FreedomNetwks;2017-05-25 13:25;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ3FY17 http:// oal.lu/KiFPK";;;#CSCOQ3FY17;"867733318095093763";https://twitter.com/FreedomNetwks/status/867733318095093763
dakotafinancial;2017-05-25 13:17;0;0;"Pacific Crest Reiterates Overweight Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2yqf";;;;"867731446798200832";https://twitter.com/dakotafinancial/status/867731446798200832
SweetPlatform;2017-05-25 13:12;0;0;"CSCO Top news - May 25th, 2017 $ CSCO http:// https:// goo.gl/NV8x3G";;;;"867730107309359104";https://twitter.com/SweetPlatform/status/867730107309359104
wperdigon;2017-05-25 13:07;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ3FY17 http:// oal.lu/zTsrx";;;#CSCOQ3FY17;"867728876356734977";https://twitter.com/wperdigon/status/867728876356734977
eagletechcorp;2017-05-25 13:07;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ3FY17 http:// oal.lu/R5QdP";;;#CSCOQ3FY17;"867728874951585794";https://twitter.com/eagletechcorp/status/867728874951585794
finzine;2017-05-25 12:08;0;0;"$ CSCO Boys Town Adopts Cisco ACI as the Platform for IT as a Service and Hybrid Cloud https:// finance.yahoo.com/news/boys-town -adopts-cisco-aci-120000304.html …";;;;"867713864879812608";https://twitter.com/finzine/status/867713864879812608
TickerReport;2017-05-25 12:03;0;0;"Pacific Crest Reiterates Overweight Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2qZqqoI";;;;"867712659914973185";https://twitter.com/TickerReport/status/867712659914973185
emq_news;2017-05-25 12:01;0;0;"Pacific Crest Reiterates Overweight Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2A7u";;;;"867712126802169856";https://twitter.com/emq_news/status/867712126802169856
TickerReport;2017-05-25 12:01;0;0;"Pacific Crest Reiterates Overweight Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2A7u";;;;"867712124147073028";https://twitter.com/TickerReport/status/867712124147073028
Allstocknews;2017-05-25 12:01;0;0;"$ CSCO Cisco - Boys Town Adopts Cisco ACI as the Platform for IT as a Service and Hybrid Cloud From our Stock News Alerts App";;;;"867712110721159169";https://twitter.com/Allstocknews/status/867712110721159169
stockboardinc;2017-05-25 12:00;0;0;"$ CSCO Boys Town Adopts Cisco ACI as the Platform for IT as a Service and Hybrid Cloud... - http:// sbml.co/d3aa0253";;;;"867711922266877953";https://twitter.com/stockboardinc/status/867711922266877953
TradeAcademyCo;2017-05-25 11:57;1;0;"5/25 200D MA Watch List: $ MT $ MET $ CS $ CX $ YUM $ CF $ INFY $ INTC $ TBT $ PAY $ XME $ OCLR $ EWZ $ BKD $ MYL $ CSCO #trading";;;#trading;"867711151030882306";https://twitter.com/TradeAcademyCo/status/867711151030882306
TecceJohn;2017-05-25 11:50;0;0;"U.S. manufacturer upgraded its factory to a secure $ CSCO network, achieves 100% ROI in 9 Months http:// bit.ly/2r01pfl pic.twitter.com/iMXdyq0jPp";;;;"867709579412463617";https://twitter.com/TecceJohn/status/867709579412463617
WKRBNews;2017-05-25 11:42;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Drexel Hamilton http:// ift.tt/2rY73LX";;;;"867707412354093057";https://twitter.com/WKRBNews/status/867707412354093057
WKRBNews;2017-05-25 11:40;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Drexel Hamilton http:// zpr.io/P2An2";;;;"867706972371652608";https://twitter.com/WKRBNews/status/867706972371652608
IRAMarketReport;2017-05-25 11:29;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Jefferies Group LLC http:// zpr.io/P2hvF";;;;"867704206387445760";https://twitter.com/IRAMarketReport/status/867704206387445760
chaffeybreeze;2017-05-25 11:29;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Jefferies Group LLC http://www. chaffeybreeze.com/?p=344770";;;;"867704203187298306";https://twitter.com/chaffeybreeze/status/867704203187298306
SleekMoneycom;2017-05-25 10:50;0;0;"Cohen Klingenstein LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2qmYt8z";;;;"867694320341700608";https://twitter.com/SleekMoneycom/status/867694320341700608
emq_news;2017-05-25 10:45;0;0;"Salem Capital Management Inc. Has $6.755 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2hbe";;;;"867693050205745152";https://twitter.com/emq_news/status/867693050205745152
TickerReport;2017-05-25 10:45;0;0;"Salem Capital Management Inc. Has $6.755 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2hbe";;;;"867693048041541633";https://twitter.com/TickerReport/status/867693048041541633
intercooleronli;2017-05-25 10:43;0;0;"Campbell Newman Asset Management Inc. Has $13.886 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2huW";;;;"867692601901756416";https://twitter.com/intercooleronli/status/867692601901756416
dailypoliticaln;2017-05-25 10:43;0;0;"Campbell Newman Asset Management Inc. Has $13.886 Million Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1125777";;;;"867692598206582784";https://twitter.com/dailypoliticaln/status/867692598206582784
TickerReport;2017-05-25 10:43;0;0;"Salem Capital Management Inc. Has $6.755 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2qfwdtb";;;;"867692535321432064";https://twitter.com/TickerReport/status/867692535321432064
WKRBNews;2017-05-25 10:32;0;0;"Lathrop Investment Management Corp Sells 11,635 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2rXSYOy";;;;"867689756314001409";https://twitter.com/WKRBNews/status/867689756314001409
WKRBNews;2017-05-25 10:30;0;0;"Lathrop Investment Management Corp Sells 11,635 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P2hhJ";;;;"867689356135473152";https://twitter.com/WKRBNews/status/867689356135473152
scalpthatstock;2017-05-25 09:56;0;0;"Momentum Hunter Hammer Analysis Recap Video 5 24 2017 http:// scalpthatstock.com/momentum-hunte r-hammer-analysis-recap-video-5-24-2017/ … $ MTG $ MU $ SKX $ SYMC $ ZTO $ QQQ $ CSCO";;;;"867680749943627777";https://twitter.com/scalpthatstock/status/867680749943627777
emq_news;2017-05-25 09:48;0;0;"MKM Partners Reiterates Neutral Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2hzP";;;;"867678699042349056";https://twitter.com/emq_news/status/867678699042349056
TickerReport;2017-05-25 09:48;0;0;"MKM Partners Reiterates Neutral Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2hzP";;;;"867678696831950848";https://twitter.com/TickerReport/status/867678696831950848
TickerReport;2017-05-25 09:43;0;0;"MKM Partners Reiterates Neutral Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2rXNjIp";;;;"867677536033148928";https://twitter.com/TickerReport/status/867677536033148928
belviecompany;2017-05-25 09:37;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ3FY17 http:// oal.lu/6X5nu";;;#CSCOQ3FY17;"867676001471516672";https://twitter.com/belviecompany/status/867676001471516672
JosephAHoffman;2017-05-25 05:59;0;0;"#Cisco (NASDAQ: $ CSCO ) Survey Reveals Close to Three-Fourths of #IoT Projects Are Failing https:// lnkd.in/e2sXE_z";;;#Cisco #IoT;"867621012011180032";https://twitter.com/JosephAHoffman/status/867621012011180032
pennyomegaCRWE;2017-05-25 04:01;2;0;"$ NOK , $ AMZN , $ T , $ CSCO , $ MSFT , $ AAPL , $ ACN , $ ORCL Report: 2017 - 2021 IoT Platform Market Growing at CAGR of 31.79% http:// crweworld.com/newsroom/prnew swire?rkey=20170524enUK201705242876&filter=10284 …";;;;"867591356268527616";https://twitter.com/pennyomegaCRWE/status/867591356268527616
