username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SureDividend;2017-08-02 21:14;0;1;"Blue Chip Stocks in Focus: $ IBM http:// buff.ly/2uBhPup";;;;"892856054740078593";https://twitter.com/SureDividend/status/892856054740078593
_it_services;2017-08-02 21:10;0;0;"#IBM #Develops Cartridge That Stores 330TB Data in the Palm of Your Hand. Read more: http:// owler.us/ac7RsV $ IBM";;;#IBM #Develops;"892855184291803136";https://twitter.com/_it_services/status/892855184291803136
App_sw_;2017-08-02 21:10;0;0;"#IBM #Develops Cartridge That Stores 330TB Data in the Palm of Your Hand. Read more: http:// owler.us/ac7Rs1 $ IBM";;;#IBM #Develops;"892855184224698368";https://twitter.com/App_sw_/status/892855184224698368
insurance_news_;2017-08-02 21:03;0;0;"Is it more accurate - engineers quit and created a security out of their $ IBM shares from ESOP plan, linked to value of startup?";;;;"892853470755160065";https://twitter.com/insurance_news_/status/892853470755160065
zerofiltertruth;2017-08-02 20:34;0;0;"$ FIT seems very confident #SmartWatch launch this fall - Would be wild if proves #AppleWatch stunter/killer $ AAPL $ UAA $ UA $ GRMN $ CRM $ IBM";;;#SmartWatch #AppleWatch;"892846165326262273";https://twitter.com/zerofiltertruth/status/892846165326262273
storminvestor;2017-08-02 20:24;0;0;"Camarda Financial Advisors LLC Has $157,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2u1qncw";;;;"892843551565983744";https://twitter.com/storminvestor/status/892843551565983744
App_sw_;2017-08-02 20:23;0;0;"#IBM #Sets World Record With 330TB Uncompressed Data on Tiny Cartridge. Read more: http:// owler.us/ac7Q9z $ IBM";;;#IBM #Sets;"892843299760885760";https://twitter.com/App_sw_/status/892843299760885760
_it_services;2017-08-02 20:22;0;0;"#IBM #Sets World Record With 330TB Uncompressed Data on Tiny Cartridge. Read more: http:// owler.us/ac7Q9x $ IBM";;;#IBM #Sets;"892842988874813440";https://twitter.com/_it_services/status/892842988874813440
SPNewsAnalysis;2017-08-02 20:20;0;0;"Camarda Financial Advisors LLC Has $157,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2f9TjwK";;;;"892842628684943361";https://twitter.com/SPNewsAnalysis/status/892842628684943361
BoB2Trader;2017-08-02 20:14;0;1;"I'll be layering into BUY/ADD LONG $ BGS $ IBM & $ GIS Looks good! #HighYieldPlays";;;#HighYieldPlays;"892841095536582656";https://twitter.com/BoB2Trader/status/892841095536582656
BColwell_4IR;2017-08-02 20:01;0;0;"" #Scale a single #MongoDB instance to 17 TB in a single #IBM #Z14 " https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #cyber #cloud @IBM";;@IBMzSystems @IBMBanking @IBM;#Scale #MongoDB #IBM #Z14 #cyber #cloud;"892837810629210112";https://twitter.com/BColwell_4IR/status/892837810629210112
App_sw_;2017-08-02 19:48;0;0;"#IBM #and Sony cram up to 330 terabytes into tiny tape cartridge. Read more: http:// owler.us/ac7QV8 $ IBM";;;#IBM #and;"892834574132064257";https://twitter.com/App_sw_/status/892834574132064257
_it_services;2017-08-02 19:48;0;0;"#IBM #and Sony cram up to 330 terabytes into tiny tape cartridge. Read more: http:// owler.us/ac7QV6 $ IBM";;;#IBM #and;"892834574106894336";https://twitter.com/_it_services/status/892834574106894336
App_sw_;2017-08-02 19:38;0;0;"#IBM #and Sony have created a tiny cartridge that can store 330TB of uncompressed data. Read more: http:// owler.us/ac7QSw $ IBM";;;#IBM #and;"892831909318873088";https://twitter.com/App_sw_/status/892831909318873088
_it_services;2017-08-02 19:38;0;0;"#IBM #and Sony have created a tiny cartridge that can store 330TB of uncompressed data. Read more: http:// owler.us/ac7QSm $ IBM";;;#IBM #and;"892831909268475904";https://twitter.com/_it_services/status/892831909268475904
wwfinancial;2017-08-02 19:31;0;0;"@IBM scientists have captured 330TB of uncompressed data into a tiny cartridge https://www. theverge.com/2017/8/2/16074 568/ibm-330-terabytes-record-uncompressed-data-cartridge-cartridge-tape?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … $ IBM #Data #Captured #ExporatoryTape";;@IBM;#Data #Captured #ExporatoryTape;"892830304427266048";https://twitter.com/wwfinancial/status/892830304427266048
stocknewstimes;2017-08-02 19:27;0;0;"Lbmc Investment Advisors LLC Boosts Position in International Business Machines Corporation $ IBM http:// ift.tt/2hnQqca";;;;"892829292144599040";https://twitter.com/stocknewstimes/status/892829292144599040
SleekMoneycom;2017-08-02 19:27;0;0;"Lbmc Investment Advisors LLC Boosts Position in International Business Machines Corporation $ IBM http:// ift.tt/2hnQqca";;;;"892829270342590465";https://twitter.com/SleekMoneycom/status/892829270342590465
Reza_Panah;2017-08-02 19:25;0;0;"@RBR32 $ IBM - Hi Chris, Which mobile app is that from ?";;@RBR32;;"892828790820352000";https://twitter.com/Reza_Panah/status/892828790820352000
_it_services;2017-08-02 19:25;0;0;"#IBM #And Sony Researchers Cram 330TB Of Uncompressed Data Onto Magnetic Tape Cartridge. Read more: http:// owler.us/ac7QOf $ IBM";;;#IBM #And;"892828614818807808";https://twitter.com/_it_services/status/892828614818807808
App_sw_;2017-08-02 19:25;0;0;"#IBM #And Sony Researchers Cram 330TB Of Uncompressed Data Onto Magnetic Tape Cartridge. Read more: http:// owler.us/ac7QOh $ IBM";;;#IBM #And;"892828614730723328";https://twitter.com/App_sw_/status/892828614730723328
App_sw_;2017-08-02 19:07;0;0;"#IBM #Smashes Data Storage Record. Read more: http:// owler.us/ac7QJQ $ IBM";;;#IBM #Smashes;"892824107640700929";https://twitter.com/App_sw_/status/892824107640700929
_it_services;2017-08-02 19:07;0;0;"#IBM #Smashes Data Storage Record. Read more: http:// owler.us/ac7QJM $ IBM";;;#IBM #Smashes;"892824107628113920";https://twitter.com/_it_services/status/892824107628113920
VistaPResearch;2017-08-02 18:59;10;5;"#CloudComputing Service Provider Fusion $ FSNN Sets Q2 Earnings Conference Call for Monday, August 14 https:// finance.yahoo.com/news/fusion-se ts-second-quarter-2017-124500329.html?soc_src=social-sh&soc_trk=tw … $ MSFT $ IBM pic.twitter.com/irCx2sTE9v";;;#CloudComputing;"892822168647553024";https://twitter.com/VistaPResearch/status/892822168647553024
App_sw_;2017-08-02 18:45;0;0;"#IBM #and Sony cram up to 330 terabytes into tiny tape cartridge. Read more: http:// owler.us/ac7QDu $ IBM";;;#IBM #and;"892818651220295680";https://twitter.com/App_sw_/status/892818651220295680
_it_services;2017-08-02 18:44;0;0;"#IBM #and Sony cram up to 330 terabytes into tiny tape cartridge. Read more: http:// owler.us/ac7QC8 $ IBM";;;#IBM #and;"892818340032372736";https://twitter.com/_it_services/status/892818340032372736
_it_services;2017-08-02 18:36;0;0;"#IBM #and Sony cram up to 330 terabytes into tiny tape cartridge. Read more: http:// owler.us/ac7QpV $ IBM";;;#IBM #and;"892816472560422912";https://twitter.com/_it_services/status/892816472560422912
App_sw_;2017-08-02 18:36;0;0;"#IBM #and Sony cram up to 330 terabytes into tiny tape cartridge. Read more: http:// owler.us/ac7QpZ $ IBM";;;#IBM #and;"892816317178298368";https://twitter.com/App_sw_/status/892816317178298368
TradeWithSuper;2017-08-02 18:30;0;0;"SAlphaTrending: Are Dividend Investors Becoming Irrationally Exuberant? https:// seekingalpha.com/article/409345 2-dividend-investors-becoming-irrationally-exuberant?source=feed_t … $ AL $ AYR $ BA $ BGS $ FUN $ GIS $ HRL $ IBM $KMI…";;;;"892814846269554689";https://twitter.com/TradeWithSuper/status/892814846269554689
SAlphaTrending;2017-08-02 18:30;0;0;"Are Dividend Investors Becoming Irrationally Exuberant? https:// seekingalpha.com/article/409345 2-dividend-investors-becoming-irrationally-exuberant?source=feed_t … $ AL $ AYR $ BA $ BGS $ FUN $ GIS $ HRL $ IBM $ KMI $ KR $ MAC $ MO";;;;"892814778682359810";https://twitter.com/SAlphaTrending/status/892814778682359810
App_sw_;2017-08-02 18:30;0;0;"#IBM #'s world record: 330TB uncompressed data on a palm-sized tape cartridge. Read more: http:// owler.us/ac7QnV $ IBM";;;#IBM #;"892814760068001792";https://twitter.com/App_sw_/status/892814760068001792
MariaDa18810214;2017-08-02 18:28;0;0;"Roof Eidam & Maycock Has Boosted By $1.50 Million Its International Business Machs $ IBM Holding ...";;;;"892814402092761088";https://twitter.com/MariaDa18810214/status/892814402092761088
_it_services;2017-08-02 18:28;0;0;"#IBM #'s world record: 330TB uncompressed data on a palm-sized tape cartridge. Read more: http:// owler.us/ac7QnS $ IBM";;;#IBM #;"892814293346824192";https://twitter.com/_it_services/status/892814293346824192
chaffeybreeze;2017-08-02 18:21;0;0;"International Business Machines Corporation $ IBM Raised to Buy at Vetr Inc. http:// ift.tt/2vpFRL6";;;;"892812652552040453";https://twitter.com/chaffeybreeze/status/892812652552040453
IRAMarketReport;2017-08-02 18:21;0;0;"International Business Machines Corporation $ IBM Raised to Buy at Vetr Inc. http:// ift.tt/2vpFRL6";;;;"892812579428552704";https://twitter.com/IRAMarketReport/status/892812579428552704
SuperDuperInvst;2017-08-02 18:03;0;0;"$ CYBR could become takeover target of $ IBM #CyberSecurity leader for most Fortune 500 clients #Buy #Accumulate on dips - Loading up @$40.20";;@;#CyberSecurity #Buy #Accumulate;"892808127254540291";https://twitter.com/SuperDuperInvst/status/892808127254540291
StockNewsWires;2017-08-02 18:01;0;0;"$ IBM : IBM sets new record for magnetic tape storage; makes tape …: http://www. StockNewsWires.com/ibm-ibm-sets-n ew-record-for-magnetic-tape-storage-makes-tape/ …";;;;"892807486884896768";https://twitter.com/StockNewsWires/status/892807486884896768
WiserProfits;2017-08-02 17:37;0;0;"Alert for $ IBM | #free #stock #market #news #alerts | Check #sentiment and #impact on Wiser Insights Dashboard http:// wiserprofits.com/02-aug-2017-17 37-utc-international-business-machines-corporationibm/?url=http://www.cnbc.com/2017/08/02/pr-newswire-nclouds-hires-former-ibm-devops-and-cloud-executive-as-new-chief-marketing-officer.html …";;;#free #stock #market #news #alerts #sentiment #impact;"892801464627867648";https://twitter.com/WiserProfits/status/892801464627867648
App_sw_;2017-08-02 17:34;0;0;"#IBM #expands security cover with IoT, automobile testing services. Read more: http:// owler.us/ac7QbR $ IBM";;;#IBM #expands;"892800701121699841";https://twitter.com/App_sw_/status/892800701121699841
