username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MC_OptionTrades;2017-02-15 18:32;2;1;"Energy (XLE) Sector ETF 17-Mar-17 Straddle has a3.9% Premium $ XLE $ XOM $ CVX $ SLB $ PSX $ SE $ MRO $ RRC $ RIG $ CHK $ SWN pic.twitter.com/wuj9fWDth8";;;;"831934231437770753";https://twitter.com/MC_OptionTrades/status/831934231437770753
deafdaytrader;2017-02-15 18:05;0;1;"yes same with $ XOM and $ QCOM which I am still holding cuz ppo bars are still improving ha cool";;;;"831927333527355393";https://twitter.com/deafdaytrader/status/831927333527355393
TechCharting;2017-02-15 17:20;0;0;"S&P 500 and Energy Sector Heat Maps - 2/15 http:// ow.ly/uWTJ3092dis $ XOM $ SPY $ PG $ AIG $ BAC $ MYL $ GILD $ DAL $ LUV $ GS $ ADI $ V pic.twitter.com/Q1T4uhcO30";;;;"831916206114365441";https://twitter.com/TechCharting/status/831916206114365441
ChartistHil;2017-02-15 17:20;1;1;"S&P 500 and Energy Sector Heat Maps - 2/15 http:// ow.ly/uWTJ3092dis $ XOM $ SPY $ PG $ AIG $ BAC $ MYL $ GILD $ DAL $ LUV $ GS $ ADI $ V pic.twitter.com/yOi6YHAHLI";;;;"831916204767981568";https://twitter.com/ChartistHil/status/831916204767981568
newswelldone;2017-02-15 17:16;0;0;"$ HAL $ FANG $ CVX $ XOM $ CLR : Oil Stockpiles Jump But Cushing Sees Dip; Shale Firm Sees Muted Costs: http://www. StockNewsWires.com/2017/02/15/hal -fang-cvx-xom-clr-oil-stockpiles-jump-but-cushing-sees-dip-shale-firm-sees-muted-costs/ …";;;;"831914990013550592";https://twitter.com/newswelldone/status/831914990013550592
InvestorPlace;2017-02-15 17:15;1;0;"Free Refill on Exxon Mobil $ XOM - http:// investorplace.com/2017/02/exxon- mobil-corporation-xom-stock-cvx/ …";;;;"831914965544136704";https://twitter.com/InvestorPlace/status/831914965544136704
BrianDColwell;2017-02-15 17:15;0;1;"#Exxon #Mobil Vs. #Chevron : Choosing Between Bad & Worse. $ xom $ cvx $ oil #oil #gas #energy #commodities $ uso $ xle http:// ow.ly/Pq5Y308JnNA";;;#Exxon #Mobil #Chevron #oil #gas #energy #commodities;"831914876515786752";https://twitter.com/BrianDColwell/status/831914876515786752
finzine;2017-02-15 17:13;0;0;"$ XOM Oil Stockpiles Jump But Cushing Sees Dip; Shale Firm Sees Muted Costs http://www. investors.com/news/eia-u-s-c rude-stockpiles-jump-but-fall-at-major-cushing-hub/ …";;;;"831914338730524672";https://twitter.com/finzine/status/831914338730524672
ArmandoGomez4;2017-02-15 16:46;1;0;"Top DJIA components of the year $ AAPL $ IBM $ BA $ GS Bottom $ XOM $ VZ $ CVX $ TRV pic.twitter.com/FYaki5xovq";;;;"831907528757776384";https://twitter.com/ArmandoGomez4/status/831907528757776384
ChicagoTrend;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989901287425";https://twitter.com/ChicagoTrend/status/831905989901287425
Dallas_Trending;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989741920257";https://twitter.com/Dallas_Trending/status/831905989741920257
HoustonTrend713;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989683187713";https://twitter.com/HoustonTrend713/status/831905989683187713
PhoenixTrend;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989624492033";https://twitter.com/PhoenixTrend/status/831905989624492033
LAtrend90210;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989611945984";https://twitter.com/LAtrend90210/status/831905989611945984
bostontrending;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989607690241";https://twitter.com/bostontrending/status/831905989607690241
SanAntonioTrend;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989574131712";https://twitter.com/SanAntonioTrend/status/831905989574131712
JenniferPahlavi;2017-02-15 16:40;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989536387072";https://twitter.com/JenniferPahlavi/status/831905989536387072
MiamiTrend;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989507035137";https://twitter.com/MiamiTrend/status/831905989507035137
SanDiegoTrend;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989486075906";https://twitter.com/SanDiegoTrend/status/831905989486075906
LasVegasTrend;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989481865219";https://twitter.com/LasVegasTrend/status/831905989481865219
DenverTrend;2017-02-15 16:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831905989452558336";https://twitter.com/DenverTrend/status/831905989452558336
CharlesNance415;2017-02-15 16:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831904729991172096";https://twitter.com/CharlesNance415/status/831904729991172096
AmyDaniel212;2017-02-15 16:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831903644152905729";https://twitter.com/AmyDaniel212/status/831903644152905729
WallStreetTrend;2017-02-15 16:25;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"831902195562008576";https://twitter.com/WallStreetTrend/status/831902195562008576
InvestorPlace;2017-02-15 16:18;0;0;"BP Is a Deep Value Dividend Play $ BP $ XOM $ CVX - http:// investorplace.com/2017/02/bp-plc -adr-bp-stock-deep-value/ …";;;;"831900474437677057";https://twitter.com/InvestorPlace/status/831900474437677057
TailwindsRsrch;2017-02-15 16:03;0;1;"Best market technician, Tim Ord. Bull or Bear? See here. $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/02/the-or d-oracle/ …";;;;"831896601018847232";https://twitter.com/TailwindsRsrch/status/831896601018847232
newswelldone;2017-02-15 15:41;0;0;"$ CVX $ XOM : Using DDM To Select Stocks When Making A Large Purchase: http://www. StockNewsWires.com/2017/02/15/cvx -xom-using-ddm-to-select-stocks-when-making-a-large-purchase/ …";;;;"831891094640029698";https://twitter.com/newswelldone/status/831891094640029698
SeekingAlpha;2017-02-15 15:30;1;0;"Winning Wednesday - Our NatGas Trade Makes A Quick $5,000! http:// seekingalpha.com/article/404622 1-winning-wednesday-natgas-trade-makes-quick-5000?source=feed_f … $ AAPL #APPLE $ XOM $ MON";;;#APPLE;"831888468301082624";https://twitter.com/SeekingAlpha/status/831888468301082624
pbrat40plus;2017-02-15 15:25;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/uEr6308Zst3 pic.twitter.com/5QLcTBVuPb";;;#NYSE #Stocks;"831887083572699137";https://twitter.com/pbrat40plus/status/831887083572699137
investingbuddy;2017-02-15 15:25;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/uEr6308Zst3 pic.twitter.com/Pf5kiXX4mY";;;#NYSE #Stocks;"831887078975746048";https://twitter.com/investingbuddy/status/831887078975746048
Sburgalet;2017-02-15 15:17;0;0;"$ xom has underperformed $ oih by nearly 29% during the last 12 months...enough is enough..this stock has "seen" a couple of Wars:)...enough pic.twitter.com/bJ3tSJQGW2";;;;"831885049461141505";https://twitter.com/Sburgalet/status/831885049461141505
Sburgalet;2017-02-15 15:10;0;1;"lowering beta more than ignoring #crude stocks...Long $ xom 82.74";;;#crude;"831883501398016002";https://twitter.com/Sburgalet/status/831883501398016002
GES_Forex;2017-02-15 15:09;0;1;"$ XOM - short-term corrections possible but risk remains on downside. https:// gesforex.com/2017/02/15/exx on-mobil-corporation-15-02-2017/ … #NYSE #stocks #trading";;;#NYSE #stocks #trading;"831883146778046464";https://twitter.com/GES_Forex/status/831883146778046464
greenpeaceusa;2017-02-15 15:07;58;49;"Unacceptable! Corporations like Exxon are leading a corporate takeover of the First Amendment. http:// bit.ly/2kuyAR7 #ExxonKnew $ XOM";;;#ExxonKnew;"831882508778270724";https://twitter.com/greenpeaceusa/status/831882508778270724
JSservices;2017-02-15 14:48;0;0;"#trading #energy #crudeoil $ USO $ OIH $ XLE $ XOP $ XOM #CL_F MAR17 FUTURES BID ABOVE 53.00 targeting 55.00. 52.30 Sentiment Bias pivot";;;#trading #energy #crudeoil #CL_F;"831877967890497539";https://twitter.com/JSservices/status/831877967890497539
JustinPulitzer;2017-02-15 14:46;0;1;"$ CL_F firming and $ XOM seems to be confirming a bit. Watching these $53s closely.";;;;"831877441375330306";https://twitter.com/JustinPulitzer/status/831877441375330306
philstockworld;2017-02-15 14:29;1003;205;"Winning Wednesday - Our Seminar Trade Makes a Quick $5,000! $ XOM $ MON $ UNG #Future $ AAPL -- http://www. philstockworld.com/2017/02/15/win ning-wednesday-our-seminar-trade-makes-a-quick-5000/ … pic.twitter.com/4sRz8Oas4o";;;#Future;"831872982410731521";https://twitter.com/philstockworld/status/831872982410731521
NewsToDesk;2017-02-15 14:16;0;0;"$ CI $ ANTM $ GS $ XOM $ BAC : Merger Goofs and Disgruntled Quants: http://www. StockNewsWires.com/2017/02/15/ci- antm-gs-xom-bac-merger-goofs-and-disgruntled-quants/ …";;;;"831869697012363265";https://twitter.com/NewsToDesk/status/831869697012363265
SEEKINGALPHA_FS;2017-02-15 13:57;0;0;"Is President Trump's Help For Fossil Fuel Industries Really Helpful? http:// seekingalpha.com/article/404617 9-president-trumps-help-fossil-fuel-industries-really-helpful?source=twitter_sa_factset … $ DTE $ XOM";;;;"831865133227839489";https://twitter.com/SEEKINGALPHA_FS/status/831865133227839489
SeekingAlpha;2017-02-15 13:57;0;0;"Is President Trump's Help For Fossil Fuel Industries Really Helpful? http:// seekingalpha.com/article/404617 9-president-trumps-help-fossil-fuel-industries-really-helpful?source=feed_f … $ DTE $ XOM";;;;"831865130858057728";https://twitter.com/SeekingAlpha/status/831865130858057728
ConsumerFeed;2017-02-15 13:49;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by MEMBERS Trust Co http:// zpr.io/Phg8K";;;;"831862944216600576";https://twitter.com/ConsumerFeed/status/831862944216600576
ConsumerFeed;2017-02-15 13:49;0;0;"Whalerock Point Partners LLC Invests $5,220,000 in Exxon Mobil Corporation $ XOM http:// zpr.io/Phg86";;;;"831862910876078080";https://twitter.com/ConsumerFeed/status/831862910876078080
SweetPlatform;2017-02-15 13:18;0;0;"XOM Top news - Feb 15th, 2017 $ XOM http:// https:// goo.gl/RF81e5";;;;"831855238055342080";https://twitter.com/SweetPlatform/status/831855238055342080
TradeWithSuper;2017-02-15 12:41;0;0;"Benzinga: The Oil Price This Energy ETF Needs https:// benzinga.com/z/9050321 $ IXC $ XLE $ XOM $ BP $ CVX $ TOT $ RDSA";;;;"831845857083404289";https://twitter.com/TradeWithSuper/status/831845857083404289
Benzinga;2017-02-15 12:37;2;2;"The Oil Price This Energy ETF Needs https:// benzinga.com/z/9050321 $ IXC $ XLE $ XOM $ BP $ CVX $ TOT $ RDSA";;;;"831844761120043008";https://twitter.com/Benzinga/status/831844761120043008
whitleytrading;2017-02-15 11:57;0;2;"Morning Notes Video 2/15/17 $ QQQ $ IWM $ IYR $ XLP $ CVS $ GILD $ SBUX $ XOM http:// fb.me/5fvPTnNz6";;;;"831834877846835200";https://twitter.com/whitleytrading/status/831834877846835200
whitleytrading;2017-02-15 11:57;0;3;"Signals on Watch 2/15/17 $ QQQ $ IWM $ IYR $ XLP $ CVS $ GILD $ SBUX $ XOM The signals are based on a combination of... http:// fb.me/1N7h5eH0K";;;;"831834797517467650";https://twitter.com/whitleytrading/status/831834797517467650
mytradingbuddy;2017-02-15 10:55;1;2;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/6Lfo308ZFsx #mtbanalysis #equities pic.twitter.com/OJRpLb97XH";;;#NYSE #Stocks #mtbanalysis #equities;"831819132354039809";https://twitter.com/mytradingbuddy/status/831819132354039809
mktearlybird;2017-02-15 10:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM Corporations like Exxon are using spurious free speech c... #Trump https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Trump;"831810286952787969";https://twitter.com/mktearlybird/status/831810286952787969
TickerReport;2017-02-15 10:17;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by MEMBERS Trust Co http:// ift.tt/2lgpM5V";;;;"831809595882475520";https://twitter.com/TickerReport/status/831809595882475520
TickerReport;2017-02-15 10:15;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by MEMBERS Trust Co http:// zpr.io/PhUrw";;;;"831809225999470592";https://twitter.com/TickerReport/status/831809225999470592
SleekMoneycom;2017-02-15 08:39;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Vetr Inc. http:// ift.tt/2lOmbcN";;;;"831784904203595777";https://twitter.com/SleekMoneycom/status/831784904203595777
ThomasrossRoss;2017-02-15 08:23;0;1;"$ USO remember when gas was 2.00 Regular, 2.10 mid, 2.20 for premium? why is it now 2.00 regular, 2.34 mid, 2.79 premium? $ MRO $ XOM $ COP #oil";;;#oil;"831780981799546882";https://twitter.com/ThomasrossRoss/status/831780981799546882
Top_Dow_Stocks;2017-02-15 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"831779992589697024";https://twitter.com/Top_Dow_Stocks/status/831779992589697024
StockNewsWires;2017-02-15 08:06;1;0;"$ XOM $ CVX $ GS : Dodd-Frank Repeal Also Targets Corruption-Fighting Measure: http://www. StockNewsWires.com/2017/02/15/xom -cvx-gs-dodd-frank-repeal-also-targets-corruption-fighting-measure/ …";;;;"831776581823692801";https://twitter.com/StockNewsWires/status/831776581823692801
15minofPham;2017-02-15 06:48;1;0;"Mon highest Call & Put ratio vs OI. CALL: $ GLD $ MU $ PG $ CF $ XRT $ GM $ ATVI $ TLT $ OCN $ LPX . PUT: $ AAPL $ HD $ XOM $ COST $ F $ LOW $ CVX $ P $ XLP pic.twitter.com/FbrCVFPxgM";;;;"831757129681870849";https://twitter.com/15minofPham/status/831757129681870849
gas_utilities;2017-02-15 06:02;0;0;"#ExxonMobil : New U.S. Secretary of State Linked to 'Petro-Kleptocrat' Obiang . Read more: http:// owler.us/aceCCb $ XOM";;;#ExxonMobil;"831745571253792768";https://twitter.com/gas_utilities/status/831745571253792768
integrated_og;2017-02-15 06:02;0;0;"#ExxonMobil : New U.S. Secretary of State Linked to 'Petro-Kleptocrat' Obiang . Read more: http:// owler.us/aceCBV $ XOM";;;#ExxonMobil;"831745571241226240";https://twitter.com/integrated_og/status/831745571241226240
oilgas_refmktg;2017-02-15 06:02;0;0;"#ExxonMobil : New U.S. Secretary of State Linked to 'Petro-Kleptocrat' Obiang . Read more: http:// owler.us/aceCBI $ XOM";;;#ExxonMobil;"831745571161571335";https://twitter.com/oilgas_refmktg/status/831745571161571335
oilgas_refmktg;2017-02-15 06:02;0;0;"#ExxonMobil Is the Biggest Dow Loser of 2017. Read more: http:// owler.us/aceCBy $ XOM";;;#ExxonMobil;"831745415385141248";https://twitter.com/oilgas_refmktg/status/831745415385141248
integrated_og;2017-02-15 06:02;0;0;"#ExxonMobil Is the Biggest Dow Loser of 2017. Read more: http:// owler.us/aceCB0 $ XOM";;;#ExxonMobil;"831745415376683008";https://twitter.com/integrated_og/status/831745415376683008
gas_utilities;2017-02-15 06:02;0;0;"#ExxonMobil Is the Biggest Dow Loser of 2017. Read more: http:// owler.us/aceCCy $ XOM";;;#ExxonMobil;"831745415343112193";https://twitter.com/gas_utilities/status/831745415343112193
mytradingbuddy;2017-02-15 05:55;0;1;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/vwmh308ZFph pic.twitter.com/zGYxDXQaVU";;;#NYSE #Stocks;"831743611565965313";https://twitter.com/mytradingbuddy/status/831743611565965313
TalkMarkets;2017-02-15 05:39;0;0;"Why We're In A Bubble - And Two Companies That Will Pop First $ K $ XOM https:// goo.gl/XW5tL7";;;;"831739605196144642";https://twitter.com/TalkMarkets/status/831739605196144642
PowerrTrader;2017-02-15 05:26;0;1;"UNUSUAL OPTIONS ACTIVITY $ HD $ CVX $ XOM $ FMX $ TMUS $ TAP $ FXI $ SAGE $ TDC $ FMX $ QQQ $ FB $ CI $ OI $ AIG $ LPX $ TLT $ INCY $ NKTR $ CMA analysis posted";;;;"831736533594017792";https://twitter.com/PowerrTrader/status/831736533594017792
L_Gabrielle_A;2017-02-15 05:01;1;0;"How will this repeal affect the OIL AND GAS industries and their stocks? http://www. msn.com/en-us/news/pol itics/trump-signs-repeal-of-transparency-rule-for-oil-companies/ar-AAmWuSH?li=BBmkt5R&ocid=spartanntp … #oilandgas $ CVX $ XOM";;;#oilandgas;"831730088089640960";https://twitter.com/L_Gabrielle_A/status/831730088089640960
mktearlybird;2017-02-15 04:20;0;1;"We find Tweets others miss for $ XOM : Putin owns Trump Russian economy tied to price of oil Tillerson... #Equities https:// twitter.com/username/statu s/831677463352729600 …";;;#Equities;"831719691605393409";https://twitter.com/mktearlybird/status/831719691605393409
RomainDionLR;2017-02-15 04:10;0;1;"$20 Trillion Tuesday - S&P 500's Mind-Blowing Valuation http:// seekingalpha.com/article/404572 6-20-trillion-tuesday-s-and-p-500s-mind-blowing-valuation?source=tweet … $ CTSH $ QCOM $ SLW $ SVU $ XOM";;;;"831717244824588288";https://twitter.com/RomainDionLR/status/831717244824588288
sfp300;2017-02-15 04:02;0;0;"another fyi: $ XOM Daily MACD Histogram cross over: http://www. hashle.org";;;;"831715316107505664";https://twitter.com/sfp300/status/831715316107505664
TalkMarkets;2017-02-15 03:39;0;0;"$20 Trillion Tuesday - S&P 500's Mind-Blowing Valuation $ XOM $ OIL $ SLW $ SVU $ CTSH $ QCOM https:// goo.gl/YkdwP2";;;;"831709380911497218";https://twitter.com/TalkMarkets/status/831709380911497218
