username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MoeTrader;2017-09-19 18:21;0;0;"$ HD 170929 162.5C last at 0.21 ...";;;;"910207166090530820";https://twitter.com/MoeTrader/status/910207166090530820
IRAMarketReport;2017-09-19 17:57;0;0;"Home Depot, Inc. $ The $ HD Position Raised by Acadian Asset Management LLC http:// ift.tt/2yb6e5I";;;;"910201124258553856";https://twitter.com/IRAMarketReport/status/910201124258553856
emq_news;2017-09-19 17:51;0;0;"Carroll Financial Associates Inc. Has $2.09 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2ynShlS";;;;"910199658676400129";https://twitter.com/emq_news/status/910199658676400129
TickerReport;2017-09-19 17:49;0;0;"Carroll Financial Associates Inc. Has $2.09 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2ynShlS";;;;"910199247550676992";https://twitter.com/TickerReport/status/910199247550676992
TickerReport;2017-09-19 17:47;0;0;"Carroll Financial Associates Inc. Has $2.09 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2ymWaaF";;;;"910198587165937665";https://twitter.com/TickerReport/status/910198587165937665
chaffeybreeze;2017-09-19 17:45;0;0;"Home Depot, Inc. $ The $ HD Position Raised by Acadian Asset Management LLC http:// ift.tt/2yb6e5I";;;;"910198255027228672";https://twitter.com/chaffeybreeze/status/910198255027228672
dakotafinancial;2017-09-19 17:45;0;0;"Wellington Shields Capital Management LLC Has $2.72 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2ybMnn4";;;;"910198078673743872";https://twitter.com/dakotafinancial/status/910198078673743872
SeekingAlpha;2017-09-19 17:23;0;0;"https:// seekingalpha.com/article/410800 3-homebuilders-buy?source=feed_f … $ HD $ ITB $ KBH $ LEN $ TOL $ XHB";;;;"910192719485558784";https://twitter.com/SeekingAlpha/status/910192719485558784
balwx;2017-09-19 17:08;0;2;"lolz slab city Mr. Guru $ INTC $ QQQ $ SPY $ FB $ V $ MA $ SQ $ HIMX $ HD $ JPM $ WFC $ AAPL $ GE";;;;"910188914006282250";https://twitter.com/balwx/status/910188914006282250
dakotafinancial;2017-09-19 17:06;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Stock Yards Bank & Trust Co. http:// ift.tt/2fyTwXD";;;;"910188341433393153";https://twitter.com/dakotafinancial/status/910188341433393153
dakotafinancial;2017-09-19 17:06;0;0;"First Command Bank Grows Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2xOjEIL";;;;"910188338262478848";https://twitter.com/dakotafinancial/status/910188338262478848
Briefingcom;2017-09-19 17:03;0;0;"Latest #TechnicalScans $ BABA $ TGT $ LULU $ FANG $ HD $ AMBA $ AAPL $ LOW http:// bit.ly/2fuAfqf #stocks #ETF #breakouts #doji #powerup #oversold";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold;"910187484931387397";https://twitter.com/Briefingcom/status/910187484931387397
TheMarketsDaily;2017-09-19 17:00;0;0;"Factory Mutual Insurance Co. Cuts Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/nPEc5";;;;"910186891378659328";https://twitter.com/TheMarketsDaily/status/910186891378659328
IRAMarketReport;2017-09-19 16:58;0;0;"Neville Rodie & Shaw Inc. Has $7.51 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2yoLxUO";;;;"910186341429805056";https://twitter.com/IRAMarketReport/status/910186341429805056
chaffeybreeze;2017-09-19 16:57;0;0;"Neville Rodie & Shaw Inc. Has $7.51 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2yoLxUO";;;;"910185996037304321";https://twitter.com/chaffeybreeze/status/910185996037304321
stockbard;2017-09-19 16:49;0;0;"$ IT $ YELP $ ONE $ CUBS $ ARE $ HD $ FOR $ A $ KEY";;;;"910184177525575680";https://twitter.com/stockbard/status/910184177525575680
ledgerzette;2017-09-19 16:43;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Saturna Capital CORP http:// ift.tt/2xk94rC";;;;"910182605437521922";https://twitter.com/ledgerzette/status/910182605437521922
SweetPlatform;2017-09-19 16:15;0;0;"HD Top news - Sep 19th, 2017 $ HD http:// https:// goo.gl/hBwgoF";;;;"910175425644638219";https://twitter.com/SweetPlatform/status/910175425644638219
DozenStocks;2017-09-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910169230980423680";https://twitter.com/DozenStocks/status/910169230980423680
MagnoliaG2012;2017-09-19 15:22;0;1;"https:// seekingalpha.com/article/410765 4-time-buy-giant-cap-conglomerate-4-percent-yield?source=tweet … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ GE";;;;"910162156200620035";https://twitter.com/MagnoliaG2012/status/910162156200620035
balwx;2017-09-19 15:16;0;1;"lolz slab city Mr. Guru $ INTC $ QQQ $ SPY $ FB $ V $ MA $ SQ $ HIMX $ HD $ JPM $ WFC $ AAPL $ GE";;;;"910160656778842112";https://twitter.com/balwx/status/910160656778842112
wosaikeneriki;2017-09-19 15:08;0;0;"Delta Lloyd Nv Holds Stake in Dicks Sporting Goods $ HD http:// bzweekly.com/delta-lloyd-nv -holds-stake-in-dicks-sporting-goods-hd-green-valley-investors-holding-in-amazon-com-amzn-has-trimmed-by-2-95-million/ …";;;;"910158610323394560";https://twitter.com/wosaikeneriki/status/910158610323394560
balwx;2017-09-19 14:56;0;1;"lolz what a disgusting slab $ INTC $ QQQ $ SPY $ FB $ V $ MA $ SQ $ HIMX $ HD $ JPM $ WFC $ AAPL $ GE";;;;"910155522552340482";https://twitter.com/balwx/status/910155522552340482
MariaDa18810214;2017-09-19 14:22;0;0;"Home Depot $ HD Forms $157.89 Double Top https:// wolcottdaily.com/home-depot-hd- forms-157-89-double-top-power-reit-pw-has-4-sentiment/ …";;;;"910147102403162112";https://twitter.com/MariaDa18810214/status/910147102403162112
