username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-02-17 20:08;0;0;"#GE Portland General Electric to seek rate increase. Read more: http:// owler.us/acfFlI $ GE";;;#GE;"832683039750647808";https://twitter.com/business_supser/status/832683039750647808
business_supser;2017-02-17 19:41;0;0;"#GE Why Wind Turbines Should Talk to Each Other. Read more: http:// owler.us/acfEYD $ GE";;;#GE;"832676483256561664";https://twitter.com/business_supser/status/832676483256561664
passthepuck;2017-02-17 19:39;0;0;"@Sprint Targets Verizon with $50 Unlimited Plan As War Over Unlimited Data Escalates! http://www. fiercewireless.com/wireless/sprin t-targets-verizon-as-war-over-unlimited-data-escalates … $ S $ QQQ $ YHOO $ GE $ GM $ GLW $ HD";;@Sprint;;"832675881374019584";https://twitter.com/passthepuck/status/832675881374019584
business_supser;2017-02-17 19:28;0;0;"#GE Dow's Apple, #, Microsoft Top List Of Stock Buybacks, Dividends Paid In Q3. Read more: http:// owler.us/acfES2 $ GE";;;#GE #;"832673214211829761";https://twitter.com/business_supser/status/832673214211829761
mitchbetts;2017-02-17 18:40;0;0;"How GE is turning sensor data into competitive advantage: https:// internetofbusiness.com/ge-data-insigh ts/ … #IoT #IIot #sensors $ GE #digitalbusiness";;;#IoT #IIot #sensors #digitalbusiness;"832660889769746432";https://twitter.com/mitchbetts/status/832660889769746432
NewsToDesk;2017-02-17 18:36;1;1;"$ BA $ GE : Border adjustment tax is on ‘life support,’ and tax reform may come …: http://www. StockNewsWires.com/2017/02/17/ba- ge-border-adjustment-tax-is-on-life-support-and-tax-reform-may-come/ …";;;;"832659903160332288";https://twitter.com/NewsToDesk/status/832659903160332288
MarketNewsAlgo;2017-02-17 18:27;0;0;"Dow's Apple, GE, Microsoft Top List Of Stock Buybacks, Dividends Paid In Q3 http:// industrial.newsmovingmarkets.com/2017/02/dows-a pple-ge-microsoft-top-list-of.html … $ GE";;;;"832657751490883584";https://twitter.com/MarketNewsAlgo/status/832657751490883584
MarketOrg;2017-02-17 18:24;0;0;"Dow's Apple, GE, Microsoft Top List Of Stock Buybacks, Dividends Paid In Q3 http:// industrial.newsmovingmarkets.com/2017/02/dows-a pple-ge-microsoft-top-list-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"832656902374858755";https://twitter.com/MarketOrg/status/832656902374858755
activiststocks;2017-02-17 17:40;0;1;"Procter & Gamble: Another Activist $ PG $ XLP $ EPC $ ENR $ MDLZ $ CHD $ UL $ GE http:// ow.ly/keVQ3094umY";;;;"832645847682682881";https://twitter.com/activiststocks/status/832645847682682881
newswelldone;2017-02-17 16:21;0;1;"$ MSFT $ AAPL $ AGN $ GE $ MCD : Apple, GE, Microsoft Top List Of Stock Buybacks, Dividends Paid In Q3: http://www. StockNewsWires.com/2017/02/17/msf t-aapl-agn-ge-mcd-apple-ge-microsoft-top-list-of-stock-buybacks-dividends-paid-in-q3/ …";;;;"832625924243812356";https://twitter.com/newswelldone/status/832625924243812356
business_supser;2017-02-17 15:49;0;0;"#GE #neral Electric : Senator William 'Mo' Cowan to Lead Litigation and Legal Policy at GE. Read more: http:// owler.us/acfAZJ $ GE";;;#GE #neral;"832618012477763584";https://twitter.com/business_supser/status/832618012477763584
MagnoliaG2012;2017-02-17 15:24;0;0;"Stock Exchange: How To Buy The Dips http:// seekingalpha.com/article/404709 8-stock-exchange-buy-dips?source=tweet … $ GE $ GWPH $ RGLD $ ICE";;;;"832611581536174081";https://twitter.com/MagnoliaG2012/status/832611581536174081
sfef84;2017-02-17 15:15;0;0;"$ DDD buyout from $ GE chatter";;;;"832609543980974082";https://twitter.com/sfef84/status/832609543980974082
OpenOutcrier;2017-02-17 15:15;0;3;"$ DDD chatter with $ GE rumored";;;;"832609523760320517";https://twitter.com/OpenOutcrier/status/832609523760320517
contixalerts;2017-02-17 15:15;0;0;"$ DDD chatter 24/ share buyout by $ GE @JRobertson90 https:// app.contix.com/Free-Trial/355 76818 …";;@JRobertson90;;"832609438838071297";https://twitter.com/contixalerts/status/832609438838071297
JRobertson90;2017-02-17 15:15;0;1;"$ DDD chatter 24/ share buyout by $ GE";;;;"832609364687060992";https://twitter.com/JRobertson90/status/832609364687060992
NewsToDesk;2017-02-17 14:31;0;0;"$ BA $ GE : Will Trump make the Export-Import Bank great again?: http://www. StockNewsWires.com/2017/02/17/ba- ge-will-trump-make-the-export-import-bank-great-again/ …";;;;"832598245142519809";https://twitter.com/NewsToDesk/status/832598245142519809
wlstcom;2017-02-17 14:30;0;0;"Saudi Arabia debating shape of Aramco ahead of IPO - sources $ GE http:// wlst.com http:// finance.yahoo.com/news/saudi-ara bia-debating-shape-aramco-141420495.html …";;;;"832598217959362561";https://twitter.com/wlstcom/status/832598217959362561
finzine;2017-02-17 14:30;0;0;"$ GE Saudi Arabia debating shape of Aramco ahead of IPO - sources http:// finance.yahoo.com/news/saudi-ara bia-debating-shape-aramco-141420495.html …";;;;"832598153547415553";https://twitter.com/finzine/status/832598153547415553
WatchlistN;2017-02-17 14:25;0;0;"Ashburton Jersey Ltd Sells 1,485 Shares of General Electric Company $ GE http:// zpr.io/Phdij";;;;"832596959030571008";https://twitter.com/WatchlistN/status/832596959030571008
SPNewsAnalysis;2017-02-17 14:24;0;0;"General Electric Company $ GE Shares Bought by First Heartland Consultants Inc. http:// ift.tt/2lquhuH";;;;"832596566917709824";https://twitter.com/SPNewsAnalysis/status/832596566917709824
SPNewsAnalysis;2017-02-17 13:54;0;0;"General Electric Company $ GE Sees Large Increase in Short Interest http:// ift.tt/2l0IoWy";;;;"832589012082761728";https://twitter.com/SPNewsAnalysis/status/832589012082761728
SweetPlatform;2017-02-17 13:48;0;0;"GE Top news - Feb 17th, 2017 $ GE http:// https:// goo.gl/0wzjHd";;;;"832587505904001025";https://twitter.com/SweetPlatform/status/832587505904001025
Craig_Tolliver;2017-02-17 13:16;0;1;"The 10 Best Stocks to Buy and Hold For ever Boring? Yes. http:// ln.is/www.scutify.co m/arti/y4BsT … $ GE $ DEO $ BUD $ O $ JNJ $ BRK.B $ PG $ NSRGY $ UL $ SPY #stocks";;;#stocks;"832579575297224704";https://twitter.com/Craig_Tolliver/status/832579575297224704
scutify;2017-02-17 13:16;0;0;"The 10 Best Stocks to Buy and Hold For ever Boring? Yes. https://www. scutify.com/articles/2017- 02-17-the-10-best-stocks-to-buy-and-hold-forever-boring-yes-but-theyre-also-very-consistent-income-generators … $ GE $ DEO $ BUD $ O $ JNJ $ BRK.B $ PG $ NSRGY $ UL $ SPY #stocks pic.twitter.com/OVO1NfOvUg";;;#stocks;"832579454564171776";https://twitter.com/scutify/status/832579454564171776
headlneapp;2017-02-17 13:16;0;0;"The 10 Best Stocks to Buy and Hold For ever Boring? Yes. https://www. scutify.com/articles/2017- 02-17-the-10-best-stocks-to-buy-and-hold-forever-boring-yes-but-theyre-also-very-consistent-income-generators … $ GE $ DEO $ BUD $ O $ JNJ $ BRK.B $ PG $ NSRGY $ UL $ SPY #stocks pic.twitter.com/Rfg1h4ev9Q";;;#stocks;"832579454430040064";https://twitter.com/headlneapp/status/832579454430040064
TradeWithSuper;2017-02-17 13:04;0;0;"SAlphaTrending: Stock Exchange: How To Buy The Dips http:// seekingalpha.com/article/404709 8-stock-exchange-buy-dips?source=feed_t … $ GE $ GWPH $ RGLD $ ICE";;;;"832576491405836288";https://twitter.com/TradeWithSuper/status/832576491405836288
SAlphaTrending;2017-02-17 13:00;0;0;"Stock Exchange: How To Buy The Dips http:// seekingalpha.com/article/404709 8-stock-exchange-buy-dips?source=feed_t … $ GE $ GWPH $ RGLD $ ICE";;;;"832575329994616832";https://twitter.com/SAlphaTrending/status/832575329994616832
contixalerts;2017-02-17 12:09;0;0;"$ GE : GE Aviation surpasses investment milestone @alwaysdaytrader https:// app.contix.com/Free-Trial/355 68318 …";;@alwaysdaytrader;;"832562692464324608";https://twitter.com/contixalerts/status/832562692464324608
MarketsRecap;2017-02-17 12:09;0;0;"Stock Exchange: How To Buy The Dips $ AET $ AMD $ GE $ ICE $ NLSN $ RGLD $ GWPH https:// goo.gl/uKM9up";;;;"832562505041997825";https://twitter.com/MarketsRecap/status/832562505041997825
StockNewsWires;2017-02-17 12:02;0;0;"$ GE : GE Aviation surpasses investment milestone: http://www. StockNewsWires.com/2017/02/17/ge- ge-aviation-surpasses-investment-milestone/ …";;;;"832560747490054144";https://twitter.com/StockNewsWires/status/832560747490054144
EventDrivenMgr;2017-02-17 11:52;0;0;"Would still "protect" higher value added domestic manufacturing and be a win for current supporters like $ BA and $ GE . #DBCFT";;;#DBCFT;"832558443961647104";https://twitter.com/EventDrivenMgr/status/832558443961647104
dailypoliticaln;2017-02-17 10:58;0;0;"Ashburton Jersey Ltd Sells 1,485 Shares of General Electric Company $ GE http:// ift.tt/2m1KFOV";;;;"832544705992912896";https://twitter.com/dailypoliticaln/status/832544705992912896
weijgenberger;2017-02-17 10:56;0;0;"Stock Exchange: How To Buy The Dips $ AET $ AMD $ GE $ ICE $ NLSN $ RGLD $ GWPH https:// goo.gl/uKM9up";;;;"832544344141869056";https://twitter.com/weijgenberger/status/832544344141869056
dailypoliticaln;2017-02-17 10:55;0;0;"Ashburton Jersey Ltd Sells 1,485 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=945045";;;;"832543953043992576";https://twitter.com/dailypoliticaln/status/832543953043992576
midetimes;2017-02-17 10:52;0;0;"General Electric Company $ GE Shares Bought by First Heartland Consultants Inc. http:// mideasttime.com/?p=1540871";;;;"832543201231851520";https://twitter.com/midetimes/status/832543201231851520
business_supser;2017-02-17 10:35;0;0;"#GE Portland #neral Electric : Pposts 4Q profit. Read more: http:// owler.us/acfv3e $ GE";;;#GE #neral;"832538843710517248";https://twitter.com/business_supser/status/832538843710517248
intercooleronli;2017-02-17 10:31;0;0;"Efficient Advisors LLC Takes Position in General Electric Company $ GE http:// zpr.io/PhihT";;;;"832537999858614272";https://twitter.com/intercooleronli/status/832537999858614272
business_supser;2017-02-17 10:24;0;0;"#GE EOS Risers: 3M Co, Boeing Co, Cisco Systems, Inc., General Electric Company. Read more: http:// owler.us/acfvYy $ GE";;;#GE;"832536188208570369";https://twitter.com/business_supser/status/832536188208570369
WKRBNews;2017-02-17 10:23;0;0;"General Electric Company $ GE Position Decreased by ETRADE Capital Management LLC http:// ift.tt/2kQqpiV";;;;"832535976824152064";https://twitter.com/WKRBNews/status/832535976824152064
WKRBNews;2017-02-17 10:19;0;0;"General Electric Company $ GE Position Decreased by ETRADE Capital Management LLC http:// zpr.io/Phiah";;;;"832534939820244992";https://twitter.com/WKRBNews/status/832534939820244992
bored2tears;2017-02-17 09:29;0;0;"Meltdown of Toshiba's #nuclear business means likely end to new US plants. http:// twitthat.com/PB98j $ TOSYY 2/16 close: 10.63 $ GE #utilities pic.twitter.com/knOB8EzGrV";;;#nuclear #utilities;"832522228654829569";https://twitter.com/bored2tears/status/832522228654829569
Top_Dow_Stocks;2017-02-17 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"832505025121316864";https://twitter.com/Top_Dow_Stocks/status/832505025121316864
TalkMarkets;2017-02-17 07:34;0;0;"Stock Exchange: How To Buy The Dips $ AET $ AMD $ GE $ ICE $ NLSN $ RGLD $ GWPH https:// goo.gl/uKM9up";;;;"832493509777121280";https://twitter.com/TalkMarkets/status/832493509777121280
zenect;2017-02-17 07:00;0;1;"Is This The Best Dividend #Stock ? Click here to download the report. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #residualincome #cash";;;#Stock #residualincome #cash;"832484951404589056";https://twitter.com/zenect/status/832484951404589056
raymond10mm;2017-02-17 06:05;1;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/P59ABHDn4j";;;;"832471044543754240";https://twitter.com/raymond10mm/status/832471044543754240
JorelLaraKalel;2017-02-17 04:52;0;0;"3 Dow Jones Stocks That Are Weighing You Down $ KO $ VZ $ GE http:// bit.ly/2lUffum $ DJIA";;;;"832452578181054465";https://twitter.com/JorelLaraKalel/status/832452578181054465
HowIsDowDoing;2017-02-17 03:59;0;0;"$ GE pic.twitter.com/Bol5KZptU7";;;;"832439407319904257";https://twitter.com/HowIsDowDoing/status/832439407319904257
business_supser;2017-02-17 02:36;0;1;"#GE With Cowan headed to #, a familiar face will lead Mintz Levin's lobbying arm. Read more: http:// owler.us/acfse0 $ GE";;;#GE #;"832418443248824321";https://twitter.com/business_supser/status/832418443248824321
patercm;2017-02-17 00:22;2;0;"Current Dogs of the Dow: $ VZ 4.8% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.4% $ BA 3.3% $ GE 3.2% $ CAT 3.1% $ CSCO 3.1% $ IBM 3.1%";;;;"832384643701862401";https://twitter.com/patercm/status/832384643701862401
finzine;2017-02-17 00:03;0;0;"$ GE GE Healthcare Earns Two Workforce Management Category Leader Rankings in Best in... http:// finance.yahoo.com/news/ge-health care-earns-two-workforce-234700562.html …";;;;"832379842758860801";https://twitter.com/finzine/status/832379842758860801
