username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-10-10 20:39;2;2;"These 5 #Stocks Will Pop if Hillary #Clinton Wins the Election $ FB $ UNH $ FSLR $ NFLX $ CYBR Also $ AET $ CSCO $ CHKP https:// goo.gl/Pvk5Km";;;#Stocks #Clinton;"785580427566350336";https://twitter.com/MarketsRecap/status/785580427566350336
ConsumerSanity;2016-10-10 20:06;1;0;"@sherman4949 Alex Sherman is the scumbag reporter for #Bloomberg that lied & said $ CSCO or $ IBM would buy $ IMPV . He as paid to write story.";;@sherman4949;#Bloomberg;"785572177483476992";https://twitter.com/ConsumerSanity/status/785572177483476992
TradeWithSuper;2016-10-10 19:44;0;0;"SA_QuickIdeas: Changing Cisco http:// seekingalpha.com/article/401128 6-changing-cisco?source=twitter_sa_quickideas … $ AAPL #APPLE $ CSCO";;;#APPLE;"785566771013124097";https://twitter.com/TradeWithSuper/status/785566771013124097
ProVesting;2016-10-10 19:42;0;0;"$ CSCO : Changing Cisco: http://www. StockNewsWires.com/2016/10/10/csc o-changing-cisco/ …";;;;"785566088708882432";https://twitter.com/ProVesting/status/785566088708882432
SAlphaTech;2016-10-10 19:40;0;0;"Changing Cisco http:// seekingalpha.com/article/401128 6-changing-cisco?source=twitter_salphatech … $ AAPL #APPLE $ CSCO";;;#APPLE;"785565733484761088";https://twitter.com/SAlphaTech/status/785565733484761088
SeekingAlpha;2016-10-10 19:40;0;0;"Changing Cisco http:// seekingalpha.com/article/401128 6-changing-cisco?source=feed_f … $ AAPL #APPLE $ CSCO";;;#APPLE;"785565730804633600";https://twitter.com/SeekingAlpha/status/785565730804633600
SAlphaAAPL;2016-10-10 19:30;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"785563070621822977";https://twitter.com/SAlphaAAPL/status/785563070621822977
CyberInvesting;2016-10-10 19:20;0;0;"Cybersecurity Roundup via @Investopedia https:// goo.gl/wwcVur @barracuda @PaloAltoNtwks @Fortinet #cybersecurity $ CUDA $ PANW $ CSCO #FTNT";;@Investopedia @barracuda @PaloAltoNtwks @Fortinet;#cybersecurity #FTNT;"785560616056582144";https://twitter.com/CyberInvesting/status/785560616056582144
SharePlanner;2016-10-10 18:46;6;5;"Long Setups If The Tides Can Shift | $ AAPL $ HALO $ CSCO $ JPM $ INTC & more SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23130-long-setups-if-the-tides-can-shift.html …";;;;"785551975630925824";https://twitter.com/SharePlanner/status/785551975630925824
networking_eqpt;2016-10-10 18:34;0;0;"#Cisco : Navigating the Next Leap Second. Read more: http:// owler.us/abG9yu $ CSCO";;;#Cisco;"785549158539079680";https://twitter.com/networking_eqpt/status/785549158539079680
networking_eqpt;2016-10-10 18:34;0;0;"Ghacks Deals: CompTIA Core & #Cisco CCNA Bundle (95% off). Read more: http:// owler.us/abG9yS $ CSCO";;;#Cisco;"785549003177938945";https://twitter.com/networking_eqpt/status/785549003177938945
SEEKINGALPHA_FS;2016-10-10 18:15;0;0;"10 Dividend Growth Stocks For October 2016 http:// seekingalpha.com/article/401125 0-10-dividend-growth-stocks-october-2016?source=twitter_sa_factset … $ ADM $ ADP $ CAH $ CSCO $ PII $ QCOM $ RHI $ TROW $ VFC $ WMT";;;;"785544287026974720";https://twitter.com/SEEKINGALPHA_FS/status/785544287026974720
SeekingAlpha;2016-10-10 18:15;0;0;"10 Dividend Growth Stocks For October 2016 http:// seekingalpha.com/article/401125 0-10-dividend-growth-stocks-october-2016?source=feed_f … $ ADM $ ADP $ CAH $ CSCO $ PII $ QCOM $ RHI $ TROW $ VFC $ WMT";;;;"785544282903941120";https://twitter.com/SeekingAlpha/status/785544282903941120
networking_eqpt;2016-10-10 18:11;0;1;"#Cisco Likely to Benefit From Russian Hacking, Rise in Cybersecurity Incidents. Read more: http:// owler.us/abG87L $ CSCO";;;#Cisco;"785543253399474176";https://twitter.com/networking_eqpt/status/785543253399474176
networking_eqpt;2016-10-10 18:10;0;0;"The Crowd Thinks #Cisco Is A Strong Buy. Read more: http:// owler.us/abG87Q $ CSCO";;;#Cisco;"785543097925021698";https://twitter.com/networking_eqpt/status/785543097925021698
networking_eqpt;2016-10-10 18:10;0;0;"Partners: #Cisco And Dell-EMC Will 'Inevitably' Hit VCE Architecture And Sales Crossroads. Read more: http:// owler.us/abG87T $ CSCO";;;#Cisco;"785542943046184960";https://twitter.com/networking_eqpt/status/785542943046184960
wlstcom;2016-10-10 17:54;0;0;"Beware Symantec #CISCO #CSCO #IBM #VMW #SYMC #JamesAfricano #QuickPicks &amp;Lists $ CSCO http:// seekingalpha.com/article/401124 3-beware-symantec … pic.twitter.com/w3LD6vgpGB";;;#CISCO #CSCO #IBM #VMW #SYMC #JamesAfricano #QuickPicks;"785539002363510784";https://twitter.com/wlstcom/status/785539002363510784
TradeWithSuper;2016-10-10 17:54;1;1;"SA_QuickIdeas: Beware Symantec http:// seekingalpha.com/article/401124 3-beware-symantec?source=twitter_sa_quickideas … $ CSCO #CISCO $ IBM $ VMW $ SYMC";;;#CISCO;"785538989105242112";https://twitter.com/TradeWithSuper/status/785538989105242112
SAlphaTech;2016-10-10 17:52;0;1;"Beware Symantec http:// seekingalpha.com/article/401124 3-beware-symantec?source=twitter_salphatech … $ CSCO #CISCO $ IBM $ VMW $ SYMC";;;#CISCO;"785538385758695424";https://twitter.com/SAlphaTech/status/785538385758695424
SeekingAlpha;2016-10-10 17:51;0;0;"Beware Symantec http:// seekingalpha.com/article/401124 3-beware-symantec?source=feed_f … $ CSCO #CISCO $ IBM $ VMW $ SYMC";;;#CISCO;"785538382411608064";https://twitter.com/SeekingAlpha/status/785538382411608064
kingtin1978;2016-10-10 17:34;0;0;"TMF Acacia Communications, Inc. Change Read More --> http:// dlvr.it/MQsnDy $ TMF $ CSCO $ CMG #tradeideas";;;#tradeideas;"785533883995394048";https://twitter.com/kingtin1978/status/785533883995394048
PortfolioBuzz;2016-10-10 16:29;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/z1107cmgPh";;;;"785517621538062336";https://twitter.com/PortfolioBuzz/status/785517621538062336
networking_eqpt;2016-10-10 16:28;0;0;"#Cisco names new MD for Middle East. Read more: http:// owler.us/abG7jK $ CSCO";;;#Cisco;"785517295762149376";https://twitter.com/networking_eqpt/status/785517295762149376
WatchMust;2016-10-10 15:37;0;0;"GG Yamana Gold Inc. Shares Read More --> http:// dlvr.it/MQr9Dm $ GG $ EWZ $ CSCO #investing";;;#investing;"785504556079730688";https://twitter.com/WatchMust/status/785504556079730688
networking_eqpt;2016-10-10 15:35;0;0;"#Cisco : Discover the Cisco Ultra M Platform. Read more: http:// owler.us/abG5G7 $ CSCO";;;#Cisco;"785503931883335681";https://twitter.com/networking_eqpt/status/785503931883335681
networking_eqpt;2016-10-10 15:34;0;0;"#Cisco Warns of Critical Flaws in Nexus Switches. Read more: http:// owler.us/abG5G8 $ CSCO";;;#Cisco;"785503776647938049";https://twitter.com/networking_eqpt/status/785503776647938049
KLNorvell;2016-10-10 15:31;0;0;"only thanks to $ CSCO";;;;"785503076417363968";https://twitter.com/KLNorvell/status/785503076417363968
leahanneta;2016-10-10 15:02;0;0;"Volume Alert - CSCO 31.52 Cisco Systems Inc $ CSCO Hit a high today of 31.68 Closing the day 10:30 at 31.52 +0. http:// investorshangout.com/post/view?id=4 104242 …";;;;"785495852265660416";https://twitter.com/leahanneta/status/785495852265660416
finzine;2016-10-10 14:42;0;0;"$ CSCO Large multi-national security company simplifies network operations with Cisco... http://www. publicnow.com/view/BBEF62249 32AAF38EAB527BD637C1421078C4EA9 …";;;;"785490793083445248";https://twitter.com/finzine/status/785490793083445248
CowenResearch;2016-10-10 14:32;0;1;"2/ Silverstein's 60-pg Carrier CapEx Tracker highlights $ ACIA $ BSFT $ CIEN $ CSCO $ FFIV $ OCLR $ ERIC $ NOK";;;;"785488281374973952";https://twitter.com/CowenResearch/status/785488281374973952
TalkMarkets;2016-10-10 14:00;0;0;"These 5 #Stocks Will Pop if Hillary #Clinton Wins the Election $ FB $ UNH $ FSLR $ NFLX $ CYBR Also $ AET $ CSCO $ CHKP https:// goo.gl/Pvk5Km";;;#Stocks #Clinton;"785480087567294464";https://twitter.com/TalkMarkets/status/785480087567294464
goldrush201617;2016-10-10 13:46;0;1;"CSCO Clearside Biomedical, Inc. Open Read More --> http:// dlvr.it/MQpX8d $ CSCO $ STZ $ RGSE #stockmarket";;;#stockmarket;"785476486367019009";https://twitter.com/goldrush201617/status/785476486367019009
SweetPlatform;2016-10-10 13:42;0;0;"CSCO Top news - Oct 10th, 2016 $ CSCO http:// https:// goo.gl/tR3p0h";;;;"785475587137757184";https://twitter.com/SweetPlatform/status/785475587137757184
JayIKyle;2016-10-10 13:20;3;0;"CS Contrarian Ideas More positive than the Street on $ DPS $ KLAC $ PDCO $ WFM $ X More cautious than the Street on $ ADS $ BIG $ CSCO $ PGR $ VMI";;;;"785470001356517376";https://twitter.com/JayIKyle/status/785470001356517376
CyborgQuant;2016-10-10 13:20;0;0;"Stocks with strong double-top pattern: $ CSCO , $ ENBL , $ REG , $ UBFO";;;;"785469947262693376";https://twitter.com/CyborgQuant/status/785469947262693376
PortfolioBuzz;2016-10-10 13:19;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/7dmJeTKGNq";;;;"785469775363313664";https://twitter.com/PortfolioBuzz/status/785469775363313664
SAlphaTech;2016-10-10 12:30;0;0;"4 Reasons I Just Bought Cisco And You Should Too http:// seekingalpha.com/article/401096 9-4-reasons-just-bought-cisco?source=feed_tags … $ CSCO";;;;"785457388333649920";https://twitter.com/SAlphaTech/status/785457388333649920
BrianDColwell;2016-10-10 12:10;0;0;"#CyberSecurity #ETFs In Hot Spot: Here's Why http:// ow.ly/BPKF304EE3b $ hack #infosec #cybersec $ yhoo $ impv $ jnpr $ csco $ ibm $ symc $ panw $ cibr pic.twitter.com/fG2O1ij1KO";;;#CyberSecurity #ETFs #infosec #cybersec;"785452470004776960";https://twitter.com/BrianDColwell/status/785452470004776960
networking_eqpt;2016-10-10 11:53;0;0;"#Cisco : #BeLegendary #CiscoChat October 11th - Career Advice for Women in Tech. Read more: http:// owler.us/abG1hZ $ CSCO";;;#Cisco #BeLegendary #CiscoChat;"785448258910859264";https://twitter.com/networking_eqpt/status/785448258910859264
networking_eqpt;2016-10-10 11:53;0;0;"#Cisco : Combine Solicitation - 59-- 24 port 3750X,Gigabit Ethernet (24 SFP ports), with IP... Read more: http:// owler.us/abG1h1 $ CSCO";;;#Cisco;"785448103608320000";https://twitter.com/networking_eqpt/status/785448103608320000
networking_eqpt;2016-10-10 11:52;0;0;"CompTIA Core & #Cisco CCNA Bundle, Save 95%. Read more: http:// owler.us/abG1h5 $ CSCO";;;#Cisco;"785447948238794752";https://twitter.com/networking_eqpt/status/785447948238794752
ArtIntellignce;2016-10-10 11:30;0;0;"4 Reasons I Just Bought Cisco And You Should Too http:// seekingalpha.com/article/401096 9-4-reasons-just-bought-cisco?source=tweet … $ CSCO";;;;"785442438768885760";https://twitter.com/ArtIntellignce/status/785442438768885760
networking_eqpt;2016-10-10 10:36;0;1;"#Cisco Business Insights Driven by Speed: An Olympic Size Example of Big Data. Read Blog: http:// owler.us/abGXCI $ CSCO";;;#Cisco;"785428774527438848";https://twitter.com/networking_eqpt/status/785428774527438848
networking_eqpt;2016-10-10 10:35;0;0;"How #Cisco Partners Can Deliver World-Class Managed Services with Cisco Operational Insights. Read Blog: http:// owler.us/abGXCO $ CSCO";;;#Cisco;"785428618964905984";https://twitter.com/networking_eqpt/status/785428618964905984
networking_eqpt;2016-10-10 10:35;0;0;"#Cisco Phishing for Threat Intelligence: Using Your Spam Quarantine for the Greater Good. Read Blog: http:// owler.us/abGXCP $ CSCO";;;#Cisco;"785428463536660480";https://twitter.com/networking_eqpt/status/785428463536660480
networking_eqpt;2016-10-10 10:34;0;0;"Birthdays. #Cisco Style. Read Blog: http:// owler.us/abGXCL $ CSCO";;;#Cisco;"785428307953131520";https://twitter.com/networking_eqpt/status/785428307953131520
networking_eqpt;2016-10-10 10:33;0;0;"Discuss Digital with Jeremiah Owyang via Facebook Live on October 14 ##CiscoChat . Read Blog: http:// owler.us/abGXCY $ CSCO";;;# #CiscoChat;"785428152554172416";https://twitter.com/networking_eqpt/status/785428152554172416
networking_eqpt;2016-10-10 10:33;0;0;"#Cisco 23 Days. And Counting. Read Blog: http:// owler.us/abGXC7 $ CSCO";;;#Cisco;"785427990624636928";https://twitter.com/networking_eqpt/status/785427990624636928
networking_eqpt;2016-10-10 10:32;0;1;"#BeLegendary ##CiscoChat October 11th - Career Advice for Women in Tech. Read Blog: http:// owler.us/abGXC8 $ CSCO";;;#BeLegendary # #CiscoChat;"785427835133362176";https://twitter.com/networking_eqpt/status/785427835133362176
PortfolioBuzz;2016-10-10 10:15;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/tkJVHKajXh";;;;"785423508159463424";https://twitter.com/PortfolioBuzz/status/785423508159463424
markcarson161;2016-10-10 09:46;0;0;"MET Bristol Myers Squibb Co. Stock Message Board Read More --> http:// dlvr.it/MQlCJ4 $ MET $ AUY $ CSCO #pennystocks";;;#pennystocks;"785416099806388224";https://twitter.com/markcarson161/status/785416099806388224
networking_eqpt;2016-10-10 09:07;0;0;"#Cisco Middle East appoints Ziad Salameh as Managing Director for its West Region. Read more: http:// owler.us/abGWlc $ CSCO";;;#Cisco;"785406460104617984";https://twitter.com/networking_eqpt/status/785406460104617984
networking_eqpt;2016-10-10 09:07;0;0;"#Cisco invites organizations and businesses to "Reimagine a Digital Reality" at GITEX Techn... Read more: http:// owler.us/abGWzR $ CSCO";;;#Cisco;"785406303015346177";https://twitter.com/networking_eqpt/status/785406303015346177
thepeople4stoc1;2016-10-10 06:49;0;0;"XLF SPDR Barclays International Treasury Bond ETF Quotes Read More --> http:// dlvr.it/MQhv5T $ XLF $ JNJ $ CSCO #tradeideas";;;#tradeideas;"785371686363275264";https://twitter.com/thepeople4stoc1/status/785371686363275264
WatchMust;2016-10-10 06:43;1;1;"CSCO Bharat Electronics Ltd. E.P.S. Read More --> http:// dlvr.it/MQhqck $ CSCO $ DDD $ SMH #stockmarket";;;#stockmarket;"785370168973074432";https://twitter.com/WatchMust/status/785370168973074432
alfazenForecast;2016-10-10 06:29;0;0;"$ CSCO chart: Algorithmic short-term forecast for 10:th Oct. http://www. tradingview.com/chart/CSCO/k0T nCDN0-Algorithmic-short-term-forecast-for-10-th-Oct/ …";;;;"785366515553964032";https://twitter.com/alfazenForecast/status/785366515553964032
TV_TradingIdeas;2016-10-10 06:28;0;0;"Algorithmic short-term forecast fo\u2026 $ CSCO http://www. tradingview.com/chart/CSCO/k0T nCDN0-Algorithmic-short-term-forecast-for-10-th-Oct/ …";;;;"785366482674786305";https://twitter.com/TV_TradingIdeas/status/785366482674786305
ezzmoney2day;2016-10-10 04:46;0;0;"XLK Cowen Group, Inc. % Change Read More --> http:// dlvr.it/MQgWC0 $ XLK $ IYE $ CSCO #nasdaq";;;#nasdaq;"785340595195682817";https://twitter.com/ezzmoney2day/status/785340595195682817
PortfolioBuzz;2016-10-10 04:01;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/IN3s5FThvx";;;;"785329420823367680";https://twitter.com/PortfolioBuzz/status/785329420823367680
finzine;2016-10-10 02:13;0;0;"$ CSCO Why Now May be the Time to Buy Large-Cap Stocks http://www. wsj.com/articles/why-l arge-stocks-wake-up-at-this-time-of-year-1476065101 …";;;;"785302323715158016";https://twitter.com/finzine/status/785302323715158016
optioncharts;2016-10-10 02:10;0;0;"$ CSCO sum put vol=1,771 sum call vol=1,942 PutCallRatio=0.91 expiration 10/14/2016 . http:// bit.ly/2dHIj61 pic.twitter.com/9wvn1wO5XH";;;;"785301495386218496";https://twitter.com/optioncharts/status/785301495386218496
