username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockspastor;2017-02-26 14:01;1;2;"$ V $ MA $ MSFT $ AMZN $ GOOGL $ AAPL $ HD and $ FB will do great for long term investors if bought after market's correction. All expensive now.";;;;"835852251117858816";https://twitter.com/stockspastor/status/835852251117858816
moneyandstocks;2017-02-26 13:52;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"835850102447054848";https://twitter.com/moneyandstocks/status/835850102447054848
WatchlistN;2017-02-26 13:45;0;0;"Home Depot, Inc. $ The $ HD to Post Q1 2018 Earnings of $1.61 Per Share, SunTrust Banks Forecasts http:// zpr.io/PyqXq";;;;"835848176078839809";https://twitter.com/WatchlistN/status/835848176078839809
HHamlinVP;2017-02-26 13:44;0;0;"A Look At Home Depot http:// seekingalpha.com/article/404977 8-look-home-depot?source=tweet … $ HD";;;;"835847910008958976";https://twitter.com/HHamlinVP/status/835847910008958976
EidolonMind;2017-02-26 13:31;0;0;"Cobiz Wealth LLC Purchases New Stake in Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1555329";;;;"835844795939569665";https://twitter.com/EidolonMind/status/835844795939569665
ConsumerFeed;2017-02-26 13:22;0;0;"Home Depot, Inc. $ The $ HD PT Raised to $168.00 http:// ift.tt/2lIRrLY #acn";;;#acn;"835842492922806272";https://twitter.com/ConsumerFeed/status/835842492922806272
RaiderRonnie;2017-02-26 13:09;0;0;"#Nice ! The rerired guy approves! Home Depot's New Dividend Policy http:// seekingalpha.com/article/404909 4-home-depots-new-dividend-policy?source=tweet … $ HD http:// seekingalpha.com/article/404909 4-home-depots-new-dividend-policy …";;;#Nice;"835839117376294913";https://twitter.com/RaiderRonnie/status/835839117376294913
stockbard;2017-02-26 12:49;0;0;"$ EEP ! $ STAY $ FOR $ HUBS $ SWAY $ A $ GRAM $ TOO $ HD";;;;"835834205795991552";https://twitter.com/stockbard/status/835834205795991552
NewsToDesk;2017-02-26 11:37;0;0;"$ HD : A Look At Home Depot: http://www. StockNewsWires.com/2017/02/26/hd- a-look-at-home-depot/ …";;;;"835815945306152960";https://twitter.com/NewsToDesk/status/835815945306152960
SeekingAlpha;2017-02-26 11:34;0;1;"A Look At Home Depot http:// seekingalpha.com/article/404977 8-look-home-depot?source=feed_f … $ HD";;;;"835815352357404672";https://twitter.com/SeekingAlpha/status/835815352357404672
dailypoliticaln;2017-02-26 10:50;0;0;"Home Depot, Inc. $ The $ HD to Post Q1 2018 Earnings of $1.61 Per Share, SunTrust Banks Forecasts http://www. dailypolitical.com/?p=959536";;;;"835804328829018114";https://twitter.com/dailypoliticaln/status/835804328829018114
dailypoliticaln;2017-02-26 10:50;0;0;"Home Depot, Inc. $ The $ HD to Post Q1 2018 Earnings of $1.61 Per Share, SunTrust Banks Forecasts http:// ift.tt/2lIL77f";;;;"835804211271122945";https://twitter.com/dailypoliticaln/status/835804211271122945
SleekMoneycom;2017-02-26 10:34;0;0;"Home Depot, Inc. $ The $ HD Position Cut by JNBA Financial Advisors http:// ift.tt/2lncXTU";;;;"835800131953897472";https://twitter.com/SleekMoneycom/status/835800131953897472
midetimes;2017-02-26 10:34;0;0;"Home Depot, Inc. $ The $ HD Stake Raised by Fort Pitt Capital Group LLC http:// mideasttime.com/?p=1555323";;;;"835800075234324480";https://twitter.com/midetimes/status/835800075234324480
midetimes;2017-02-26 10:33;0;0;"Cobiz Wealth LLC Purchases New Stake in Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1555329";;;;"835800061820952576";https://twitter.com/midetimes/status/835800061820952576
WatchlistN;2017-02-26 10:30;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Holderness Investments Co. http:// zpr.io/PyG83";;;;"835799165586313218";https://twitter.com/WatchlistN/status/835799165586313218
ConsumerFeed;2017-02-26 02:37;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Overweight” by Morgan Stanley http:// ift.tt/2miKSkU #acn";;;#acn;"835680046517989377";https://twitter.com/ConsumerFeed/status/835680046517989377
stockbard;2017-02-26 01:49;0;0;"$ BIT $ AT $ A $ QUAD $ DANG ! $ IM $ MY $ ERA $ MR $ HD";;;;"835668108274765824";https://twitter.com/stockbard/status/835668108274765824
