username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-09-23 21:25;0;0;"Income Planning Using #Altria $ MO Also $ WMT $ JNJ $ PG $ XOM https:// goo.gl/vmTAMm";;;#Altria;"779431637528567808";https://twitter.com/TalkMarkets/status/779431637528567808
NewsToDesk;2016-09-23 21:10;0;0;"$ JNJ $ AAPL $ MSFT : The 5 Most-Sold Stocks Of All US Investment Funds: http://www. StockNewsWires.com/2016/09/23/jnj -aapl-msft-the-5-most-sold-stocks-of-all-us-investment-funds/ …";;;;"779427630718353409";https://twitter.com/NewsToDesk/status/779427630718353409
xdschoonx;2016-09-23 20:47;0;0;"dow stock 2 buy weekly chart $ JNJ $ UNH $ WMT plus look $ VZ has low ATR (cont) http:// tl.gd/n_1sp4r44";;;;"779421976179998722";https://twitter.com/xdschoonx/status/779421976179998722
MelaynaLokosky;2016-09-23 20:03;0;1;"Judge Allison Burroughs tell #Pfizer #Bayer #JNJ you can't be bought & put #CONVICTED $ JNJ execs in jail https://www. change.org/p/karen-folan- mad-uscourts-gov-tell-judge-allison-burroughs-to-put-medical-device-executives-in-jail-during-sentencing …";;;#Pfizer #Bayer #JNJ #CONVICTED;"779410798514884608";https://twitter.com/MelaynaLokosky/status/779410798514884608
MelaynaLokosky;2016-09-23 20:01;0;1;"Judge Allison Burroughs tell #BigPharma you can't be bought & put #CONVICTED ex $ JNJ Acclarent executives in jail https://www. change.org/p/karen-folan- mad-uscourts-gov-tell-judge-allison-burroughs-to-put-medical-device-executives-in-jail-during-sentencing … https:// twitter.com/MassDevice/sta tus/779295914888396800 …";;;#BigPharma #CONVICTED;"779410268098957312";https://twitter.com/MelaynaLokosky/status/779410268098957312
SlingshotCtlyst;2016-09-23 19:39;0;0;"$ ACHN Announces 100% SVR12 in the 6-Week and 8-Week Cohorts in in $ JNJ 's Phase 2 Trial https:// slingshotinsights.com/catalysts/2481";;;;"779404732100063232";https://twitter.com/SlingshotCtlyst/status/779404732100063232
Briefingcom;2016-09-23 19:33;0;0;"$ JNJ : Johnson & Johnson unit Janssen: Medivir (MVRBF) announces that updated interim phase IIa data showing the... http:// bit.ly/2dgyBKm";;;;"779403314219749376";https://twitter.com/Briefingcom/status/779403314219749376
TPCMG;2016-09-23 19:05;0;0;"$ JNJ : 4 open, suited signals indicate continued price increase for about 6 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"779396381899448321";https://twitter.com/TPCMG/status/779396381899448321
SwingTradeBot;2016-09-23 19:02;0;0;"Recent $ JNJ technical alerts: New Uptrend plus 7 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"779395616321507328";https://twitter.com/SwingTradeBot/status/779395616321507328
martin_wolf_;2016-09-23 18:55;0;0;"Just how big is $ MSFT buyback? Biggest in 10yr $ AAPL $ GE $ MSFT $ ABBV $ MCD $ AIG $ JNJ $ WFC $ WMT $ BA $ HP $ IBM $ PFE $ PG https:// lnkd.in/b-9pXy2";;;;"779393844412489729";https://twitter.com/martin_wolf_/status/779393844412489729
Gr8FundManager;2016-09-23 18:41;0;0;"$ PFE PHARMA to RALLY BIGTIME when TRUMP wins debate on Monday! http:// fortune.com/2016/09/09/pfi zer-ceo-hillary-clinton-drug-prices/ … - $ MRK $ JNJ $ MYL $ LLY $ BMY $ AMGN $ NVS $ QQQ $ GSK";;;;"779390278935261184";https://twitter.com/Gr8FundManager/status/779390278935261184
fezziwig2008;2016-09-23 18:25;0;1;"Solid cancer leader $ HALO partners $ JNJ and @Roche - awaiting word of announced I/O partnership before EOY http://www. fiercebiotech.com/r-d/j-j-joins- up-genentech-for-a-pair-of-atezo-darzalex-combo-cancer-studies …";;@Roche;;"779386132085735424";https://twitter.com/fezziwig2008/status/779386132085735424
SFinanciers;2016-09-23 18:03;0;0;"Better Buy: Pfizer Inc. vs. Johnson & Johnson. Learn here: http:// bit.ly/230916PFE $ JNJ $ PFE";;;;"779380560703524865";https://twitter.com/SFinanciers/status/779380560703524865
MelaynaLokosky;2016-09-23 17:56;1;1;"#Essure , #JNJ Mesh & Hip, #Pfizer #victims : executives defend CONVICTED ex $ JNJ Acclarent tell Judge Burroughs #NO pic.twitter.com/9upkGxRKys";;;#Essure #JNJ #Pfizer #victims #NO;"779378800115056640";https://twitter.com/MelaynaLokosky/status/779378800115056640
StockNewsWires;2016-09-23 17:51;0;0;"$ TEVA $ JNJ : Snippet Roundup: Firsts For Chinese CAR Companies, Setbacks …: http://www. StockNewsWires.com/2016/09/23/tev a-jnj-snippet-roundup-firsts-for-chinese-car-companies-setbacks/ …";;;;"779377550988611584";https://twitter.com/StockNewsWires/status/779377550988611584
SeekingAlpha;2016-09-23 17:49;0;0;"Snippet Roundup: Firsts For Chinese CAR Companies, Setbacks For J&J And Mast http:// seekingalpha.com/article/400812 9-snippet-roundup-firsts-chinese-car-companies-setbacks-j-and-j-mast?source=feed_f … $ TEVA $ JNJ $ NK";;;;"779377117851099136";https://twitter.com/SeekingAlpha/status/779377117851099136
endpts;2016-09-23 17:47;3;3;"Top story this week is #FDA drama behind $ SRPT approval http:// endpts.com/senior-fda-off icials-warned-that-eteplirsen-ok-would-lower-fda-standards/ … - but close behind is $ JNJ #AML hold http:// endpts.com/scoop-jj-confi rms-that-the-fda-put-aml-drug-on-complete-hold/ …";;;#FDA #AML;"779376718503038976";https://twitter.com/endpts/status/779376718503038976
Drugdoctor2014;2016-09-23 17:28;0;3;"$ ARLZ Pharma up 5% under HEAVY ACCUMULATION today ahead of Oct Drug launch! $ JNJ $ PFE $ MRk $ VRX $ AAPL $ GOOG $ MYL $ BIIB $ CELG $ REGN $ AKRX -";;;;"779371975831592960";https://twitter.com/Drugdoctor2014/status/779371975831592960
SptAdd;2016-09-23 17:27;0;0;"gild will not buy $ achn , they're working on their own short duration treatment. If anything I only see $ JNJ buy, but unlikely";;;;"779371724626337792";https://twitter.com/SptAdd/status/779371724626337792
DenrickM;2016-09-23 17:08;0;0;"#AskCramer grade my portfolio: $ AAPL , $ PG , $ LUV . What should I add: $ JNJ or $ LMT ?";;;#AskCramer;"779366845019099136";https://twitter.com/DenrickM/status/779366845019099136
geomoriarty;2016-09-23 16:56;0;0;"Preliminary results from mid-stage study of triple combination HCV regimen show 100% cure rate after s... http:// seekingalpha.com/news/3210593-p reliminary-results-mid-stage-study-triple-combination-hcv-regimen-show-100-percent-cure-rate?source=tweet … $ JNJ $ ACHN";;;;"779363930997133312";https://twitter.com/geomoriarty/status/779363930997133312
hc_supplies;2016-09-23 16:48;0;0;"How Abbott's Eye Deal With #JohnsonJohnson Isn't About Alere . Read more: http:// owler.us/abC3or $ JNJ";;;#JohnsonJohnson;"779361881156820992";https://twitter.com/hc_supplies/status/779361881156820992
h_c_services;2016-09-23 16:48;0;0;"How Abbott's Eye Deal With #JohnsonJohnson Isn't About Alere . Read more: http:// owler.us/abC3nW $ JNJ";;;#JohnsonJohnson;"779361881081262081";https://twitter.com/h_c_services/status/779361881081262081
VAndavarapu;2016-09-23 16:45;0;0;"$ ACHN $ JNJ this impacts $ GILD in a big way. I am expecting $ GILD to acquire $ ACHN else, wiped out of HCV in 1yr http:// seekingalpha.com/news/3210593-p reliminary-results-mid-stage-study-triple-combination-hcv-regimen-show-100-percent-cure-rate?source=email_rt_mc_readmore&app=1&uprof=51#email_link …";;;#email_link;"779360945801826304";https://twitter.com/VAndavarapu/status/779360945801826304
SEEKINGALPHA_FS;2016-09-23 16:38;0;0;"Preliminary results from mid-stage study triple combination HCV regimen show 100% cure rate after six ... http:// seekingalpha.com/news/3210593-p reliminary-results-mid-stage-study-triple-combination-hcv-regimen-show-100-percent-cure-rate?source=twitter_sa_factset … $ JNJ $ ACHN";;;;"779359238090928133";https://twitter.com/SEEKINGALPHA_FS/status/779359238090928133
MarketCurrents;2016-09-23 16:38;1;1;"Preliminary results from mid-stage study triple combination HCV regimen show 100% cure rate after six ... http:// seekingalpha.com/news/3210593-p reliminary-results-mid-stage-study-triple-combination-hcv-regimen-show-100-percent-cure-rate?source=feed_f … $ JNJ $ ACHN";;;;"779359236086050820";https://twitter.com/MarketCurrents/status/779359236086050820
VentureDeal;2016-09-23 16:33;0;0;"Commented on AC Immune IPO Has Potential But Proceed With Caution http:// seekingalpha.com/article/400623 4-ac-immune-ipo-potential-proceed-caution?source=tweet … $ BIIB $ JNJ $ LLY $ NVS $ RHHBY $ ACIU";;;;"779358026918526977";https://twitter.com/VentureDeal/status/779358026918526977
IHPosts2;2016-09-23 16:33;0;0;"clayton: JNJ 119.50 Johnson & Johnson $ JNJ added to my http:// dlvr.it/MKNJH4";;;;"779357989748609024";https://twitter.com/IHPosts2/status/779357989748609024
IHPosts;2016-09-23 16:33;0;0;"clayton: JNJ 119.50 Johnson & Johnson $ JNJ added to my http:// dlvr.it/MKNJ8y";;;;"779357973462159360";https://twitter.com/IHPosts/status/779357973462159360
TalkMarkets;2016-09-23 16:30;0;0;"Pharma Stock Roundup: Allergan Acquisitions in Focus, J&J to Buy Abbott's AMO $ AGN $ BMY Also $ JNJ $ ABT $ SNY $ LLY https:// goo.gl/ES5CE8";;;;"779357160123854848";https://twitter.com/TalkMarkets/status/779357160123854848
clayton_dd;2016-09-23 16:22;0;0;"JNJ 119.50 Johnson & Johnson $ JNJ added to my watch list. Right now with JNJ I am watching the last price 119. http:// investorshangout.com/post/view?id=4 073316 …";;;;"779355211236249600";https://twitter.com/clayton_dd/status/779355211236249600
PortfolioBuzz;2016-09-23 15:59;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/o5li3HR7Ov";;;#SP500;"779349501047865344";https://twitter.com/PortfolioBuzz/status/779349501047865344
_B_I_O_T_E_C_H_;2016-09-23 15:59;0;0;"$ ACHN $ JNJ 100% SVR12 IN THE 6-WEEK AND 8-WEEK COHORTS IN JANSSEN’S PHASE 2 TRIAL EVALUATING THE TRIPLE COMBINATION TREATMENT REGIMEN";;;;"779349487529684992";https://twitter.com/_B_I_O_T_E_C_H_/status/779349487529684992
evaluatepharma;2016-09-23 15:59;2;0;"Snippet roundup: Firsts for Chinese CAR companies, setbacks for $ JNJ and Mast http:// ow.ly/DQ4C304vbw7 $ MSTX via @EPVantage pic.twitter.com/0qoiAYpStJ";;@EPVantage;;"779349359251091457";https://twitter.com/evaluatepharma/status/779349359251091457
_swenix;2016-09-23 15:49;0;1;"Okej, nytt innehav idag ... $ JNJ";;;;"779346858980376576";https://twitter.com/_swenix/status/779346858980376576
NewsToDesk;2016-09-23 15:44;0;0;"$ JNJ $ ALXN : Priority Review Vouchers Revisited: http://www. StockNewsWires.com/2016/09/23/jnj -alxn-priority-review-vouchers-revisited/ …";;;;"779345590316568576";https://twitter.com/NewsToDesk/status/779345590316568576
SeekingAlpha;2016-09-23 15:42;0;0;"Priority Review Vouchers Revisited http:// seekingalpha.com/article/400809 8-priority-review-vouchers-revisited?source=feed_f … $ SRPT $ SNY $ ABBV $ JNJ $ ALXN $ GILD $ RHHBY $ OPHT";;;;"779345093522173952";https://twitter.com/SeekingAlpha/status/779345093522173952
JNTNews;2016-09-23 15:36;0;1;". @Fiddaman Just so you know, Vanguard, a fund valued at over $3.2 TRILLION, holders of 185 million shares of $ JNJ , hit me from your article.";;@Fiddaman;;"779343731145207813";https://twitter.com/JNTNews/status/779343731145207813
endpts;2016-09-23 15:24;0;0;"$ NVS preps Zykadia for a frontline NSCLC pitch; $ JNJ , $ GSK hustle #RheumatoidArthritis drug to FDA + $ ENDP new CEO http:// endpts.com/novartis-preps -zykadia-for-a-frontline-nsclc-pitch-but-faces-a-tough-rival-in-roche-jj-gsk-hustle-ra-drug-sirukumab-to-the-fda/ …";;;#RheumatoidArthritis;"779340550113726465";https://twitter.com/endpts/status/779340550113726465
endpts;2016-09-23 15:18;0;2;"Thumbs : The #FDA damaged itself badly with the $ SRPT OK + #ImmunoOncology + drug dev setbacks $ AMGN $ NVS $ JNJ http:// endpts.com/thumbs-upthumb s-down-the-fda-damages-itself-badly-with-the-sarepta-ok/ …";;;#FDA #ImmunoOncology;"779339174142939136";https://twitter.com/endpts/status/779339174142939136
DrKanakKantiDe;2016-09-23 15:16;0;0;"$ JNJ Applies for Marketing License for Treatment of rheumatoid arthritis http:// drkkd.com/jnj-applies-fo r-marketing-license-for-treatment-of-rheumatoid-arthritis/ …";;;;"779338574407708673";https://twitter.com/DrKanakKantiDe/status/779338574407708673
EPVantage;2016-09-23 15:10;0;1;"This week's Vantage Snippet round up - short takes on smaller news items http:// epvantage.com/Universal/View .aspx?type=Story&id=661254&isEPVantage=yes … $ JNJ $ NK $ TEVA $ MSTX";;;;"779337235464421376";https://twitter.com/EPVantage/status/779337235464421376
Allstocknews;2016-09-23 14:27;0;0;"$ JNJ JANSSEN SUBMITS APPLICATION SEEKING APPROVAL OF SIRUKUMAB IN UNITED STATES FOR RHEUMATOID ARTHRITIS From our Stock News Alerts App";;;;"779326429972533248";https://twitter.com/Allstocknews/status/779326429972533248
LSFinancial;2016-09-23 14:27;0;0;"Call/Put Highest % volume changes: Calls: $ EXAS , $ UNG , $ ORCL , $ CBI , $ SBGI . Puts: $ FITB , $ LULU , $ SAN , $ BBRY , $ JNJ .";;;;"779326248887672835";https://twitter.com/LSFinancial/status/779326248887672835
IonisDisrupts;2016-09-23 14:25;0;0;"$ IONS $ SRPT $ DRNA $ IDRA $ OPK $ CELG $ GILD $ BIIB $ GSK $ AZN $ JNJ #RNA #antisense #Akceatx #RareDisease @RareAdvocates #neurology #cardiology https:// twitter.com/OTSociety/stat us/778634246248292353 …";;@RareAdvocates;#RNA #antisense #Akceatx #RareDisease #neurology #cardiology;"779325751732629504";https://twitter.com/IonisDisrupts/status/779325751732629504
BioPharmInsight;2016-09-23 14:15;2;2;"How does $ GEN and $JNJ ’s Darzalex shape up in subQ vs IV formulations? Experts discuss with @alaricjdearment http:// ow.ly/Xo8K304rqGa";;@alaricjdearment;;"779323336606220288";https://twitter.com/BioPharmInsight/status/779323336606220288
SweetPlatform;2016-09-23 14:08;0;0;"JNJ Top news - Sep 23rd, 2016 $ JNJ http:// https:// goo.gl/1lzbex";;;;"779321615838507009";https://twitter.com/SweetPlatform/status/779321615838507009
Gr8FundManager;2016-09-23 14:02;0;0;"$ PFE PHARMA to RALLY BIGTIME when TRUMP wins debate on Monday. http:// fortune.com/2016/09/09/pfi zer-ceo-hillary-clinton-drug-prices/ … - $ MRK $ JNJ $ MYL $ LLY $ BMY $ AMGN $ NVS $ GSK $ QQQ $ SPY";;;;"779320009453543424";https://twitter.com/Gr8FundManager/status/779320009453543424
whotrades;2016-09-23 13:51;0;0;"Better Buy: Pfizer Inc. vs. Johnson & Johnson $ PFE $ JNJ http:// bit.ly/230916PFE";;;;"779317166143262724";https://twitter.com/whotrades/status/779317166143262724
thaminda19;2016-09-23 13:39;0;0;"Janssen submits marketing application in U.S. for sirukumab for rheumatoid arthritis $ JNJ $ GSK http://www. seekingalpha.com/news/3210544";;;;"779314275177201664";https://twitter.com/thaminda19/status/779314275177201664
newswithvalue;2016-09-23 13:38;0;0;"$ JNJ : Connecting Google Spreadsheets With Excel For Real-Time Stock …: http://www. StockNewsWires.com/2016/09/23/jnj -connecting-google-spreadsheets-with-excel-for-real-time-stock/ …";;;;"779313878685642753";https://twitter.com/newswithvalue/status/779313878685642753
h_c_services;2016-09-23 13:37;0;0;"#JohnsonJohnson : to Host Investor Conference Call on Third-Quarter Results. Read more: http:// owler.us/abCWYU $ JNJ";;;#JohnsonJohnson;"779313816483966976";https://twitter.com/h_c_services/status/779313816483966976
hc_supplies;2016-09-23 13:37;0;0;"#JohnsonJohnson : to Host Investor Conference Call on Third-Quarter Results. Read more: http:// owler.us/abCWZb $ JNJ";;;#JohnsonJohnson;"779313816312029187";https://twitter.com/hc_supplies/status/779313816312029187
h_c_services;2016-09-23 13:37;0;0;"#JohnsonJohnson Is Setting Up for a Rally. Read more: http:// owler.us/abCWYW $ JNJ";;;#JohnsonJohnson;"779313656894853120";https://twitter.com/h_c_services/status/779313656894853120
hc_supplies;2016-09-23 13:37;0;0;"#JohnsonJohnson Is Setting Up for a Rally. Read more: http:// owler.us/abCWZc $ JNJ";;;#JohnsonJohnson;"779313656844529664";https://twitter.com/hc_supplies/status/779313656844529664
h_c_services;2016-09-23 13:36;0;0;"5 Ways #JohnsonJohnson Is Helping to Build a Healthier Planet by 2020. Read Blog: http:// owler.us/abCWYT $ JNJ";;;#JohnsonJohnson;"779313501986697216";https://twitter.com/h_c_services/status/779313501986697216
hc_supplies;2016-09-23 13:36;0;0;"5 Ways #JohnsonJohnson Is Helping to Build a Healthier Planet by 2020. Read Blog: http:// owler.us/abCWZf $ JNJ";;;#JohnsonJohnson;"779313501328191488";https://twitter.com/hc_supplies/status/779313501328191488
SEEKINGALPHA_FS;2016-09-23 13:36;0;0;"10 Of 30 Follower Fave Dogs Survive Dividend Safety Check http:// seekingalpha.com/article/400806 8-10-30-follower-fave-dogs-survive-dividend-safety-check?source=twitter_sa_factset … $ AFG $ CLDT $ JNJ $ KNOP $ KO $ MSFT $ NLY $ PSEC $ SBUX $ VZ";;;;"779313496408207360";https://twitter.com/SEEKINGALPHA_FS/status/779313496408207360
SeekingAlpha;2016-09-23 13:36;0;0;"10 Of 30 Follower Fave Dogs Survive Dividend Safety Check http:// seekingalpha.com/article/400806 8-10-30-follower-fave-dogs-survive-dividend-safety-check?source=feed_f … $ AFG $ CLDT $ JNJ $ KNOP $ KO $ MSFT $ NLY $ PSEC $ SBUX $ VZ";;;;"779313491916095488";https://twitter.com/SeekingAlpha/status/779313491916095488
jaytrades16;2016-09-23 13:34;0;0;"JNJ First Majestic Silver Corp. E.P.S. Read More --> http:// dlvr.it/MKKTnK $ JNJ $ MIFI $ WMIH #stock";;;#stock;"779313025283006464";https://twitter.com/jaytrades16/status/779313025283006464
OwensAssetFund;2016-09-23 13:28;0;1;"$ JNJ on #MobileTrader #chart @TDAmeritrade . 1yr Daily #chart . Target 121 pic.twitter.com/p06i1Aswap";;@TDAmeritrade;#MobileTrader #chart #chart;"779311548011425795";https://twitter.com/OwensAssetFund/status/779311548011425795
JohnLBair1;2016-09-23 13:04;0;0;"Janssen submits marketing application in U.S. for sirukumab for rheumatoid arthritis http:// seekingalpha.com/news/3210544-j anssen-submits-marketing-application-u-s-sirukumab-rheumatoid-arthritis?source=tweet … $ JNJ $ GSK";;;;"779305419638472704";https://twitter.com/JohnLBair1/status/779305419638472704
SEEKINGALPHA_FS;2016-09-23 13:03;0;0;"Janssen submits marketing application in U.S. for sirukumab for rheumatoid arthritis http:// seekingalpha.com/news/3210544-j anssen-submits-marketing-application-u-s-sirukumab-rheumatoid-arthritis?source=twitter_sa_factset … #premarket $ JNJ $ GSK";;;#premarket;"779305308896145408";https://twitter.com/SEEKINGALPHA_FS/status/779305308896145408
MarketCurrents;2016-09-23 13:03;0;0;"Janssen submits marketing application in U.S. for sirukumab for rheumatoid arthritis http:// seekingalpha.com/news/3210544-j anssen-submits-marketing-application-u-s-sirukumab-rheumatoid-arthritis?source=feed_f … #premarket $ JNJ $ GSK";;;#premarket;"779305306677358592";https://twitter.com/MarketCurrents/status/779305306677358592
SlingshotCtlyst;2016-09-23 13:02;0;0;"Janssen Submits Application Seeking Approval of Sirukumab in the US for Rheumatoid Arthritis $ REGN $ GSK $ SNY $ JNJ http:// ddil.si/coa7cgm/";;;;"779304901008564224";https://twitter.com/SlingshotCtlyst/status/779304901008564224
kingtin1978;2016-09-23 12:46;0;0;"AEM Catalyst Pharmaceuticals Partners Inc. Dividend Read More --> http:// dlvr.it/MKJjcL $ AEM $ JNJ $ XLB #stocks";;;#stocks;"779300941715550208";https://twitter.com/kingtin1978/status/779300941715550208
TalkMarkets;2016-09-23 12:39;0;0;"Biotech ETFs Lead Q3 Rally: XBI Breaks Out $ AGN $ JNJ $ MDT $ CPHD $ ILMN $ REGN $ AMGN $ BIIB $ CELG $ GILD $ QGEN ... https:// goo.gl/YbXLzW";;;;"779299044820647936";https://twitter.com/TalkMarkets/status/779299044820647936
DonnaYoungDC;2016-09-23 12:06;1;0;"$ JNJ Janssen submits BLA to #FDA for #Sirukumab in #rheumatoidarthritis http://www. businesswire.com/news/home/2016 0923005312/en … … #pharma #biotech #arthritis $ GSK";;;#FDA #Sirukumab #rheumatoidarthritis #pharma #biotech #arthritis;"779290923536711688";https://twitter.com/DonnaYoungDC/status/779290923536711688
NewsToDesk;2016-09-23 12:06;0;0;"$ PFE $ JNJ : Better Buy: Pfizer Inc. vs. Johnson & Johnson: http://www. StockNewsWires.com/2016/09/23/pfe -jnj-better-buy-pfizer-inc-vs-johnson-johnson/ …";;;;"779290731605266432";https://twitter.com/NewsToDesk/status/779290731605266432
xfinstocks2016;2016-09-23 11:48;0;0;"MS CVR Refining, LP Stock Forum Read More --> http:// dlvr.it/MKHnQm $ MS $ JNJ $ GIMO #stock";;;#stock;"779286214037811200";https://twitter.com/xfinstocks2016/status/779286214037811200
masterofstocks1;2016-09-23 11:34;0;0;"IHI First Majestic Silver Corp. 52Wk High Read More --> http:// dlvr.it/MKHZG3 $ IHI $ JNJ $ NVDA #stockmarket";;;#stockmarket;"779282729649135617";https://twitter.com/masterofstocks1/status/779282729649135617
TickerReport;2016-09-23 11:02;0;0;"Johnson & Johnson $ JNJ Downgraded by Zacks Investment Research http:// ift.tt/2dmrdJB";;;;"779274686521802752";https://twitter.com/TickerReport/status/779274686521802752
AmericanBanking;2016-09-23 11:01;0;0;"Johnson & Johnson $ JNJ Downgraded by Zacks Investment Research http:// ift.tt/2dmrdJB";;;;"779274460880928768";https://twitter.com/AmericanBanking/status/779274460880928768
thepeople4stoc1;2016-09-23 10:45;0;0;"JNJ Costco Wholesale Corp. Company Info Read More --> http:// dlvr.it/MKGqFZ $ JNJ $ TMV $ XLY #investing";;;#investing;"779270366875099136";https://twitter.com/thepeople4stoc1/status/779270366875099136
intowin2017;2016-09-23 10:39;0;0;"EWH BioSpecifics Technologies Corp. Chart Read More --> http:// dlvr.it/MKGkZv $ EWH $ XOP $ JNJ #tradeideas";;;#tradeideas;"779268852169310208";https://twitter.com/intowin2017/status/779268852169310208
com1stocks16;2016-09-23 10:36;0;0;"AVXL Anavex Life Sciences Corp. Change Read More --> http:// dlvr.it/MKGh2z $ AVXL $ JNJ $ RGLD #share";;;#share;"779268084020285440";https://twitter.com/com1stocks16/status/779268084020285440
com1stocks16;2016-09-23 09:43;0;0;"JNJ Chesapeake Energy Corp. Change Read More --> http:// dlvr.it/MKFsqh $ JNJ $ DRNA $ YRD #finance";;;#finance;"779254756267073536";https://twitter.com/com1stocks16/status/779254756267073536
stockmarket2013;2016-09-23 08:42;0;0;"JNJ Cantel Medical Corp. Bid Size Read More --> http:// dlvr.it/MKDyPW $ JNJ $ MDLZ $ GG #share";;;#share;"779239523561508864";https://twitter.com/stockmarket2013/status/779239523561508864
DividendSheet;2016-09-23 08:34;0;0;"Best Pharmaceutical Shares For Income Investors - http:// long-term-investments.blogspot.com/2011/07/best-p harmaceutical-shares-for-income.html … - $ NVS $ JNJ $ PFE $ ABT";;;;"779237372449820673";https://twitter.com/DividendSheet/status/779237372449820673
Aktiehedonist;2016-09-23 08:28;0;1;"Det blev några i Betsson i väntan på USA. $ JNJ , $ SBUX och $ Nike senare. #uppesittarkväll";;;#uppesittarkv;"779236007979913216";https://twitter.com/Aktiehedonist/status/779236007979913216
DividendSheet;2016-09-23 07:47;0;0;"25 Best Dividend Aristocrats For Your Dividend Portfolio - http:// long-term-investments.blogspot.com/2011/07/25-top -dividend-aristocrats-for-your.html … - $ KO $ TGT $ BMS $ JNJ $ BMS $ PBI $ PEP $ MCD $ CLX $ WMT $ AFL";;;;"779225608072994816";https://twitter.com/DividendSheet/status/779225608072994816
Top_Dow_Stocks;2016-09-23 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.46% Weekly:0.7% YTD:17.97% Trend:57 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"779218132078501888";https://twitter.com/Top_Dow_Stocks/status/779218132078501888
TickerReport;2016-09-23 06:52;0;0;"Johnson & Johnson $ JNJ Receives “Neutral” Rating from Credit Suisse Group AG http:// ift.tt/2cWhgTw";;;;"779211728353685504";https://twitter.com/TickerReport/status/779211728353685504
AmericanBanking;2016-09-23 06:51;0;0;"Johnson & Johnson $ JNJ Receives “Neutral” Rating from Credit Suisse Group AG http:// ift.tt/2cWhgTw";;;;"779211558132051969";https://twitter.com/AmericanBanking/status/779211558132051969
MarketsRecap;2016-09-23 06:39;0;0;"Biotech ETFs Lead Q3 Rally: XBI Breaks Out $ AGN $ JNJ $ MDT $ CPHD $ ILMN $ REGN $ AMGN $ BIIB $ CELG $ GILD $ QGEN ... https:// goo.gl/YbXLzW";;;;"779208445874540544";https://twitter.com/MarketsRecap/status/779208445874540544
