username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-06-05 18:21;0;0;"$ GE : General Electric Company (GE) Stock Is Far More Dangerous Than …: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-is-far-more-dangerous-than/ …";;;;"871794014176944129";https://twitter.com/ProTradersNews/status/871794014176944129
passthepuck;2017-06-05 18:10;0;2;"CBD is turning out to be a "Fountain Of Youth" drug! $ MJNA $ CBICF $ EAPH $ QQQ $ GE $ GM $ CBIS";;;;"871791363003699202";https://twitter.com/passthepuck/status/871791363003699202
WUMoneyClub;2017-06-05 18:06;0;0;"General Electric Stock Is Far More Dangerous Than You Think $ GE - http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-far-more-dangerous …";;;;"871790397600784384";https://twitter.com/WUMoneyClub/status/871790397600784384
InvestorPlace;2017-06-05 18:05;0;0;"General Electric Stock Is Far More Dangerous Than You Think $ GE - http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-far-more-dangerous …";;;;"871790088161820673";https://twitter.com/InvestorPlace/status/871790088161820673
passthepuck;2017-06-05 17:50;2;4;"$ MJNA saw a gross revenue increase from $1,535,728 in Q1 2016 to $3,612,739 in Q1 2017 $ QQQ $ MSFT $ GE $ GM $ MINE $ GLW $ DIS $ DISH $ YHOO $ S $ T";;;;"871786421379620868";https://twitter.com/passthepuck/status/871786421379620868
mapocoloco;2017-06-05 17:00;0;0;"General Electric-Baker Hughes Merger Approved By EU Regulators $ GE http://www. seekingalpha.com/article/4078719";;;;"871773730732736513";https://twitter.com/mapocoloco/status/871773730732736513
SmallCaps33;2017-06-05 16:49;0;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"871771048382914560";https://twitter.com/SmallCaps33/status/871771048382914560
Lach1435;2017-06-05 16:44;0;1;"How's your stock doing so far in 2017? Vertex +75%, $ TSLA +60%, $ SWKS +45%, but $ VZ -14%, $ GE -12%, and $ XOM -11% - bad. pic.twitter.com/0UnxwMrbRh";;;;"871769622843928576";https://twitter.com/Lach1435/status/871769622843928576
SpeedyCalls;2017-06-05 16:30;1;1;"$ GE 27 Puts SELLING Activity expiring on 21st Jul, Vol 15000";;;;"871766130158960642";https://twitter.com/SpeedyCalls/status/871766130158960642
Barren_Research;2017-06-05 16:27;0;1;"CALLED THIS ONE! $ HMNY $ TWTR $ F $ APPL $ SNAP $ BAC $ RDAR $ VRX $ GE $ CHK https:// twitter.com/Barren_Researc h/status/867041345063591936 …";;;;"871765546601197569";https://twitter.com/Barren_Research/status/871765546601197569
Mkt5Challenge;2017-06-05 16:13;0;0;"Half-time tweet - The top five most active stocks today at noon are $ AMD , $ BAC , $ F , $ MSFT , and $ GE .";;;;"871761932184944644";https://twitter.com/Mkt5Challenge/status/871761932184944644
business_supser;2017-06-05 16:08;0;0;"#GE #unit Baker Hughes announces executive team. Read more: http:// owler.us/acOs63 $ GE";;;#GE #unit;"871760603815190529";https://twitter.com/business_supser/status/871760603815190529
fourifbyair;2017-06-05 16:05;0;0;"General Electric: Immelt's Hot Seat http:// ow.ly/vp9m30cjlhy $ GE $ HON";;;;"871759841152438274";https://twitter.com/fourifbyair/status/871759841152438274
millennialinvst;2017-06-05 16:01;0;0;"General Electric: Immelt's Hot Seat http:// ow.ly/vp9m30cjlhy $ GE $ HON";;;;"871758804089794561";https://twitter.com/millennialinvst/status/871758804089794561
EpiphronR;2017-06-05 15:55;0;0;"$ GE had June 30 $28.5 calls trade 6k@.18 on Friday. Been acting nice today.";;@;;"871757327208198144";https://twitter.com/EpiphronR/status/871757327208198144
naseroner;2017-06-05 15:44;0;2;"$ mjna up huge today. $ EGLE following with my $ GE shares";;;;"871754536607780864";https://twitter.com/naseroner/status/871754536607780864
lynchbages;2017-06-05 15:28;0;2;"Lots of different opinions about $ GE but there's a pretty good digital technology story embedded in the company that's not well understood";;;;"871750626929147905";https://twitter.com/lynchbages/status/871750626929147905
finzine;2017-06-05 15:08;0;0;"$ GE Baker Hughes and GE Announce Executive Leadership Team for Baker Hughes, a GE... https:// finance.yahoo.com/news/baker-hug hes-ge-announce-executive-150000742.html …";;;;"871745588701913090";https://twitter.com/finzine/status/871745588701913090
ProVesting;2017-06-05 15:03;0;0;"$ BHI $ GE : Baker Hughes and GE Announce Executive Leadership Team for …: http://www. StockNewsWires.com/bhi-ge-baker-h ughes-and-ge-announce-executive-leadership-team-for/ …";;;;"871744236848259072";https://twitter.com/ProVesting/status/871744236848259072
Instaya;2017-06-05 14:59;0;0;"$ GE General Electric cant stay over $27 may fall under $25. $ SNE Sony more attractive better #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"871743218072866816";https://twitter.com/Instaya/status/871743218072866816
Instaya;2017-06-05 14:59;0;0;"$ SNE Sony is where $ GE Was in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"871743171650256896";https://twitter.com/Instaya/status/871743171650256896
leahanneta;2017-06-05 14:51;0;0;"10:44 ET Volume Leader #14 - GE 5,401,672 General Electric Company $ GE 27.96 +0.09 +0.30% High today of 27.98 https:// investorshangout.com/post/view?id=4 588605 …";;;#14;"871741306694971394";https://twitter.com/leahanneta/status/871741306694971394
KeySpeculator;2017-06-05 14:51;0;0;"$ GE #GeneralElectric #chart http://www. thekeystonespeculator.blogspot.com $ CMI $ CAT $ IR $ XLI #wallstreet #fox #bloomberg #ibd #wsj #immelt #investing #USAToday";;;#GeneralElectric #chart #wallstreet #fox #bloomberg #ibd #wsj #immelt #investing #USAToday;"871741194300272640";https://twitter.com/KeySpeculator/status/871741194300272640
business_supser;2017-06-05 14:39;0;0;"#GE The Zacks Analyst Blog Highlights: General Electric, Walt Disney, Merck, Pfizer and Chevron. Read more: http:// owler.us/acOrvv $ GE";;;#GE;"871738194215092224";https://twitter.com/business_supser/status/871738194215092224
CurreenCR;2017-06-05 14:23;0;0;"No other CEO is evaluated on this sort of (negative!) pro-forma crap. $ YHOO > $ MSFT , $ GE , $ UTX , $ GM , S&P, etc... ad nausem";;;;"871734324315512833";https://twitter.com/CurreenCR/status/871734324315512833
activiststocks;2017-06-05 14:15;0;0;"General Electric: Immelt's Hot Seat http:// ow.ly/vp9m30cjlhy $ GE $ HON";;;;"871732162948734977";https://twitter.com/activiststocks/status/871732162948734977
QuantchaIdeas;2017-06-05 13:49;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/06/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/tg5NIKug7P";;;;"871725677522767873";https://twitter.com/QuantchaIdeas/status/871725677522767873
newyorkcityvine;2017-06-05 13:35;0;0;"General Electric-Baker Hughes Merger Approved By EU Regulators https:// seekingalpha.com/article/407871 9-general-electric-baker-hughes-merger-approved-eu-regulators?source=tweet … $ HAL $ GE $ BHI";;;;"871722253607731201";https://twitter.com/newyorkcityvine/status/871722253607731201
SweetPlatform;2017-06-05 13:34;0;0;"GE Top news - Jun 5th, 2017 $ GE http:// https:// goo.gl/jjlT8L";;;;"871721839613161472";https://twitter.com/SweetPlatform/status/871721839613161472
_optionist;2017-06-05 13:30;1;2;"$ GE signs aviation and power deals with Vietnam worth nearly $5.6B via @cgtnamerica #globalbusiness";;@cgtnamerica;#globalbusiness;"871720863057489920";https://twitter.com/_optionist/status/871720863057489920
positivebrands;2017-06-05 13:29;0;0;"General Electric-Baker Hughes Merger Approved By EU Regulators https:// seekingalpha.com/article/407871 9-general-electric-baker-hughes-merger-approved-eu-regulators?source=feed_f … $ HAL $ GE $ BHI OMG-STOCK SYMBOL DCSA www.docasainc.c…";;;;"871720562762153986";https://twitter.com/positivebrands/status/871720562762153986
Valuespectrum;2017-06-05 13:28;1;0;"General Electric Company (NYSE: $ GE )’s Bleak Future http://www. valuespectrum.com/news/32944-gen eral-electric-company-nyse-ge-s-bleak-future …";;;;"871720370482630658";https://twitter.com/Valuespectrum/status/871720370482630658
positivebrands;2017-06-05 13:28;0;0;"General Electric-Baker Hughes Merger Approved By EU Regulators https:// seekingalpha.com/article/407871 9-general-electric-baker-hughes-merger-approved-eu-regulators?source=feed_f … $ HAL $ GE $ BHI check out TICKER SYMBOL $ DCSA www.doc…";;;;"871720338559819781";https://twitter.com/positivebrands/status/871720338559819781
newswithvalue;2017-06-05 13:27;0;0;"$ GE : General Electric-Baker Hughes Merger Approved By EU Regulators: http://www. StockNewsWires.com/ge-general-ele ctric-baker-hughes-merger-approved-by-eu-regulators/ …";;;;"871720028877410304";https://twitter.com/newswithvalue/status/871720028877410304
SEEKINGALPHA_FS;2017-06-05 13:24;0;0;"General Electric-Baker Hughes Merger Approved By EU Regulators https:// seekingalpha.com/article/407871 9-general-electric-baker-hughes-merger-approved-eu-regulators?source=twitter_sa_factset … $ HAL $ GE $ BHI";;;;"871719496880332800";https://twitter.com/SEEKINGALPHA_FS/status/871719496880332800
SeekingAlpha;2017-06-05 13:24;0;0;"General Electric-Baker Hughes Merger Approved By EU Regulators https:// seekingalpha.com/article/407871 9-general-electric-baker-hughes-merger-approved-eu-regulators?source=feed_f … $ HAL $ GE $ BHI";;;;"871719495227719680";https://twitter.com/SeekingAlpha/status/871719495227719680
SFinanciers;2017-06-05 13:20;0;0;"7 Time Management Secrets From Exceptionally Successful CEOs https:// aff.whotrades.com/t/b/6aw6v/ $ AMZN $ MSFT $ JPM $ PEP $ GE $ TWTR pic.twitter.com/SbLB3pQfQr";;;;"871718277214547972";https://twitter.com/SFinanciers/status/871718277214547972
business_supser;2017-06-05 13:17;0;0;"#GE #publishes patents for powder bed fusion acoustic monitoring processes to qualify metal 3... Read more: http:// owler.us/acOqcy $ GE";;;#GE #publishes;"871717668931358721";https://twitter.com/business_supser/status/871717668931358721
business_supser;2017-06-05 13:15;0;0;"#GE #digital facility in Paris introduces its first set of startups to customers. Read more: http:// owler.us/acOp3W $ GE";;;#GE #digital;"871717202776399872";https://twitter.com/business_supser/status/871717202776399872
business_supser;2017-06-05 12:49;0;0;"#GE CRN Exclusive: #Digital Executive VP Kevin Ichhpurani On Partner Opportunities in Industr... Read more: http:// owler.us/acOpyn $ GE";;;#GE #Digital;"871710523053690880";https://twitter.com/business_supser/status/871710523053690880
business_supser;2017-06-05 12:48;0;0;"#GE #Floating $1.7 Billion Platform in Germany Shows Power of Wind. Read more: http:// owler.us/acOpyv $ GE";;;#GE #Floating;"871710367767961601";https://twitter.com/business_supser/status/871710367767961601
business_supser;2017-06-05 12:48;0;0;"#GE 'There Are A Billion People Who Need Better Access To Healthcare,' Says #Africa CEO Jay I... Read more: http:// owler.us/acOpyC $ GE";;;#GE #Africa;"871710212570230786";https://twitter.com/business_supser/status/871710212570230786
business_supser;2017-06-05 12:47;0;0;"#GE General Electric : MILITARY $28,427 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/acOpyG $ GE";;;#GE;"871710057078992896";https://twitter.com/business_supser/status/871710057078992896
business_supser;2017-06-05 12:46;0;0;"#GE DNC Electronics Offer Next Day Delivery on a Wide Ran#of Fanuc Drives, AC & Alpha Servo, ... Read more: http:// owler.us/acOpyI $ GE";;;#GE #of;"871709901755564032";https://twitter.com/business_supser/status/871709901755564032
TraderMN1;2017-06-05 12:35;0;0;"$ GE looks primed for a move up.";;;;"871706983782637568";https://twitter.com/TraderMN1/status/871706983782637568
dakotafinancial;2017-06-05 11:57;0;0;"Bank of Montreal Can Sells 612,287 Shares of General Electric Company $ GE http:// zpr.io/PLZM6";;;;"871697429695004673";https://twitter.com/dakotafinancial/status/871697429695004673
ConsumerFeed;2017-06-05 11:57;0;0;"Bank of Montreal Can Sells 612,287 Shares of General Electric Company $ GE http:// zpr.io/PLZM6";;;;"871697427299958784";https://twitter.com/ConsumerFeed/status/871697427299958784
dakotafinancial;2017-06-05 11:57;0;0;"Regentatlantic Capital LLC Boosts Stake in General Electric Company $ GE http:// zpr.io/PLZEv";;;;"871697400255131648";https://twitter.com/dakotafinancial/status/871697400255131648
ConsumerFeed;2017-06-05 11:57;0;0;"Regentatlantic Capital LLC Boosts Stake in General Electric Company $ GE http:// zpr.io/PLZEv";;;;"871697397872807936";https://twitter.com/ConsumerFeed/status/871697397872807936
IRAMarketReport;2017-06-05 11:53;0;0;"General Electric Company $ GE Shares Bought by Capital Asset Advisory Services LLC http:// zpr.io/PLZxt";;;;"871696507728265217";https://twitter.com/IRAMarketReport/status/871696507728265217
chaffeybreeze;2017-06-05 11:53;0;0;"General Electric Company $ GE Shares Bought by Capital Asset Advisory Services LLC http://www. chaffeybreeze.com/?p=421081";;;;"871696505480073221";https://twitter.com/chaffeybreeze/status/871696505480073221
dailymailtimes;2017-06-05 11:53;0;0;"Gradient Investments LLC Has $401,000 Position in General Electric Company $ GE http:// zpr.io/PLZXw";;;;"871696443270205440";https://twitter.com/dailymailtimes/status/871696443270205440
storminvestor;2017-06-05 11:53;0;0;"General Electric Company $ GE Shares Bought by Portfolio Solutions LLC http:// zpr.io/PLZX9";;;;"871696438648090624";https://twitter.com/storminvestor/status/871696438648090624
SPNewsAnalysis;2017-06-05 11:53;0;0;"General Electric Company $ GE Shares Bought by Portfolio Solutions LLC http:// zpr.io/PLZX9";;;;"871696435934351360";https://twitter.com/SPNewsAnalysis/status/871696435934351360
WatchlistN;2017-06-05 11:47;0;0;"Credit Suisse Group AG Lowers General Electric Company $ GE Price Target to $27.00 http:// zpr.io/PLZYi";;;;"871695050606080000";https://twitter.com/WatchlistN/status/871695050606080000
TV_TradingIdeas;2017-06-05 11:40;0;0;"GE - Double bottom $ GE http://www. tradingview.com/chart/GE/uYye8 7nf-GE-Double-bottom/ …";;;;"871693299073011713";https://twitter.com/TV_TradingIdeas/status/871693299073011713
positivebrands;2017-06-05 11:33;0;0;"Dollar Woes: Big Trouble In Little China? https:// seekingalpha.com/article/407867 5-dollar-woes-big-trouble-little-china?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ GOOGL $ IBM $ INTC chec…";;;#APPLE;"871691348042280960";https://twitter.com/positivebrands/status/871691348042280960
positivebrands;2017-06-05 11:29;0;0;"Dollar Woes: Big Trouble In Little China? https:// seekingalpha.com/article/407867 5-dollar-woes-big-trouble-little-china?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ GOOGL $ IBM $ INTC OMG-…";;;#APPLE;"871690495810052096";https://twitter.com/positivebrands/status/871690495810052096
SEEKINGALPHA_FS;2017-06-05 11:29;0;0;"Dollar Woes: Big Trouble In Little China? https:// seekingalpha.com/article/407867 5-dollar-woes-big-trouble-little-china?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ GOOGL $ IBM $ INTC";;;#APPLE;"871690327353995264";https://twitter.com/SEEKINGALPHA_FS/status/871690327353995264
SeekingAlpha;2017-06-05 11:29;0;1;"Dollar Woes: Big Trouble In Little China? https:// seekingalpha.com/article/407867 5-dollar-woes-big-trouble-little-china?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ GOOGL $ IBM $ INTC";;;#APPLE;"871690325512732673";https://twitter.com/SeekingAlpha/status/871690325512732673
business_supser;2017-06-05 11:19;0;0;"#GE #blade breaks in Oklahoma. Read more: http:// owler.us/acOm8p $ GE";;;#GE #blade;"871687834360356864";https://twitter.com/business_supser/status/871687834360356864
ProfitTradeRoom;2017-06-05 10:55;2;6;"+1,000% runner past week! Let's see what's up in fresh week! $ ABEV $ BAC $ JNS $ CHK $ F $ GE $ MSFT $ SWN $ HPE $ FTR $ SIRI $ AAPL $ RF $ RAD $ WLL $ MU https:// twitter.com/ProfitTradeRoo m/status/870766512424058880 …";;;;"871681880273375232";https://twitter.com/ProfitTradeRoom/status/871681880273375232
fgusequity;2017-06-05 10:47;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/SkigzuGszA";;;#trading #stocks;"871679900427706368";https://twitter.com/fgusequity/status/871679900427706368
TickerReport;2017-06-05 09:24;0;0;"General Electric Company $ GE Shares Bought by Capital Asset Advisory Services LLC http:// ift.tt/2rVwcuM";;;;"871658897253203968";https://twitter.com/TickerReport/status/871658897253203968
intercooleronli;2017-06-05 09:21;0;0;"Bank of Montreal Can Sells 612,287 Shares of General Electric Company $ GE http:// zpr.io/PLpYh";;;;"871658329738809344";https://twitter.com/intercooleronli/status/871658329738809344
dailypoliticaln;2017-06-05 09:21;0;0;"Bank of Montreal Can Sells 612,287 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=1154454";;;;"871658326291034112";https://twitter.com/dailypoliticaln/status/871658326291034112
SleekMoneycom;2017-06-05 09:21;0;0;"Gradient Investments LLC Has $401,000 Position in General Electric Company $ GE http:// ift.tt/2sHrP2T";;;;"871658294699544576";https://twitter.com/SleekMoneycom/status/871658294699544576
WKRBNews;2017-06-05 09:21;0;0;"Regentatlantic Capital LLC Boosts Stake in General Electric Company $ GE http:// ift.tt/2rBFRUf";;;;"871658235652165632";https://twitter.com/WKRBNews/status/871658235652165632
emq_news;2017-06-05 09:20;0;0;"General Electric Company $ GE Shares Bought by Capital Asset Advisory Services LLC http:// zpr.io/PLps4";;;;"871658055020294144";https://twitter.com/emq_news/status/871658055020294144
TickerReport;2017-06-05 09:20;0;0;"General Electric Company $ GE Shares Bought by Capital Asset Advisory Services LLC http:// zpr.io/PLps4";;;;"871658052654641152";https://twitter.com/TickerReport/status/871658052654641152
WKRBNews;2017-06-05 09:20;0;0;"Regentatlantic Capital LLC Boosts Stake in General Electric Company $ GE http:// zpr.io/PLpsM";;;;"871657870219247618";https://twitter.com/WKRBNews/status/871657870219247618
PrivateCapBlog;2017-06-05 06:52;0;0;"General Electric: Immelt's Hot Seat $ GE http://www. seekingalpha.com/article/4078551";;;;"871620691405275137";https://twitter.com/PrivateCapBlog/status/871620691405275137
business_supser;2017-06-05 06:50;0;0;"#GE #Signs 15-Year Service Contract for Water Treatment and Monitoring. Read more: http:// owler.us/acOkRt $ GE";;;#GE #Signs;"871620222066728961";https://twitter.com/business_supser/status/871620222066728961
positivebrands;2017-06-05 06:24;0;0;"Trump Strategy Emerged: Take Responsibility https:// seekingalpha.com/article/407861 0-trump-strategy-emerged-take-responsibility?source=feed_f … $ BA $ BHI $ DDAIY $ DOW $ FLR $ GD $ GE $ HAL $ JEC $ LMT $ MDR $ NBR $ NOC $ NOV O…";;;;"871613615291461633";https://twitter.com/positivebrands/status/871613615291461633
positivebrands;2017-06-05 06:23;0;0;"Trump Strategy Emerged: Take Responsibility https:// seekingalpha.com/article/407861 0-trump-strategy-emerged-take-responsibility?source=feed_f … $ BA $ BHI $ DDAIY $ DOW $ FLR $ GD $ GE $ HAL $ JEC $ LMT $ MDR $ NBR $ NOC $ NOV c…";;;;"871613491333013504";https://twitter.com/positivebrands/status/871613491333013504
SEEKINGALPHA_FS;2017-06-05 06:15;0;0;"Trump Strategy Emerged: Take Responsibility https:// seekingalpha.com/article/407861 0-trump-strategy-emerged-take-responsibility?source=twitter_sa_factset … $ BA $ BHI $ DDAIY $ DOW $ FLR $ GD $ GE $ HAL $ JEC $ LMT $ MDR $ NBR $ NOC $ NOV";;;;"871611332318986241";https://twitter.com/SEEKINGALPHA_FS/status/871611332318986241
SeekingAlpha;2017-06-05 06:15;1;1;"Trump Strategy Emerged: Take Responsibility https:// seekingalpha.com/article/407861 0-trump-strategy-emerged-take-responsibility?source=feed_f … $ BA $ BHI $ DDAIY $ DOW $ FLR $ GD $ GE $ HAL $ JEC $ LMT $ MDR $ NBR $ NOC $ NOV";;;;"871611330674937856";https://twitter.com/SeekingAlpha/status/871611330674937856
ChartMill;2017-06-05 03:55;2;1;"$ GE getting a lot of social media attention http:// stockcharts.chartmill.com/u/HJ858IIGzb #crowdfund #PrimalBase pic.twitter.com/OIN4SfcrIO";;;#crowdfund #PrimalBase;"871576112278712320";https://twitter.com/ChartMill/status/871576112278712320
1MinuteStock;2017-06-05 03:44;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"871573299498713088";https://twitter.com/1MinuteStock/status/871573299498713088
ChartMill;2017-06-05 03:22;0;0;"Check out $ GE on ChartMill at http:// stockcharts.chartmill.com/u/ryea9RHMfb #AnotherFollowTrain #GooglePlay pic.twitter.com/AkWIO2WOum";;;#AnotherFollowTrain #GooglePlay;"871567803375124481";https://twitter.com/ChartMill/status/871567803375124481
1MinuteStock;2017-06-05 03:08;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"871564246764617728";https://twitter.com/1MinuteStock/status/871564246764617728
OptionsMaxPain;2017-06-05 02:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/7pfjsNFgmS";;;#Options #maxpain;"871561991764226048";https://twitter.com/OptionsMaxPain/status/871561991764226048
