username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lokigirl459;2017-08-11 21:34;0;0;"$ GS https://www. bloomberg.com/news/articles/ 2017-08-11/goldman-in-the-venezuela-crosshairs-again-via-florida-politics …";;;;"896122710979260417";https://twitter.com/lokigirl459/status/896122710979260417
iamtito_;2017-08-11 21:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75438131&adw=1126416 …";;;;"896121906356641793";https://twitter.com/iamtito_/status/896121906356641793
ExactOptionPick;2017-08-11 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZySc30ecXfO $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896121611081797632";https://twitter.com/ExactOptionPick/status/896121611081797632
WallStJesus;2017-08-11 21:21;10;16;"FRIDAY'S ACTIVE FLOW: $ AAPL $ NVDA $ BAC $ SNAP $ BABA $ JCP $ FB $ AMZN $ TSLA $ MU $ JD $ LB $ TEVA $ GS $ VRX $ AABA $ DIS $ AMAT $ KR $ KKR $ X $ TWTR $ M pic.twitter.com/cwTY5tgNxU";;;;"896119444283379712";https://twitter.com/WallStJesus/status/896119444283379712
midetimes;2017-08-11 21:10;0;0;"Berkshire Asset Management LLC PA Lowers Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vMKgbr";;;;"896116668945973249";https://twitter.com/midetimes/status/896116668945973249
midetimes;2017-08-11 21:10;0;0;"E&G Advisors LP Acquires 1,000 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vN9pCZ";;;;"896116660494409728";https://twitter.com/midetimes/status/896116660494409728
ExactOptionPick;2017-08-11 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WJn530ecXfN $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"896114193555836928";https://twitter.com/ExactOptionPick/status/896114193555836928
WeekHerald;2017-08-11 20:57;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS and LPL Financial Holdings $ LPLA http:// ift.tt/2wQbOdd";;;;"896113463822499840";https://twitter.com/WeekHerald/status/896113463822499840
StockTexts;2017-08-11 20:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117031432/form424b2.htm …";;;;"896110565063405568";https://twitter.com/StockTexts/status/896110565063405568
iamtito_;2017-08-11 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75437698&adw=1126416 …";;;;"896110501700132864";https://twitter.com/iamtito_/status/896110501700132864
optionalarmchat;2017-08-11 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/diQy30ecXPF $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"896110263207776256";https://twitter.com/optionalarmchat/status/896110263207776256
alphatrends;2017-08-11 20:35;15;15;"VIDEO http:// bit.ly/2fzru15 Stock Mkt Analysis 8/11/17 $ SPY $ QQQ $ IWM $ SMH $ IBB $ AAOI $ XLE $ GS pic.twitter.com/ew3PXPdDad";;;;"896107844482646016";https://twitter.com/alphatrends/status/896107844482646016
ExactOptionPick;2017-08-11 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SNZT30ecXfM $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896106530717573120";https://twitter.com/ExactOptionPick/status/896106530717573120
chiumeister;2017-08-11 20:20;0;0;"My Top20 8/11 i $ AAPL $ MCD $ MS $ V $ TSLA $ TCEHY $ BRKA $ VIPS i $ MDY $ GOOGL $ SPY $ EFA $ GS $ DIS $ MSFT $ QQQ Facts: https:// goo.gl/uZu2Yw";;;;"896103989002907648";https://twitter.com/chiumeister/status/896103989002907648
JorelLaraKalel;2017-08-11 20:13;0;0;"3 Dow Jones Stocks That Are in Trouble http:// bit.ly/2vWsrYh $ AXP $ GS $ XOM @investorplace $ DJIA";;@investorplace;;"896102216276131840";https://twitter.com/JorelLaraKalel/status/896102216276131840
positivebrands;2017-08-11 20:08;0;0;"Daily Insider Ratings Round Up 8/10/17 https:// seekingalpha.com/article/409818 8-daily-insider-ratings-round-8-10-17?source=feed_f … $ SEAS $ CTXR $ H $ TWTR $ MA $ GS $ GRUB $ PSIX $ MITL $ FMI $ VNTR $ AYX $ VIRT $ IFF";;;;"896100971503263745";https://twitter.com/positivebrands/status/896100971503263745
SeekingAlpha;2017-08-11 20:04;0;1;"Daily Insider Ratings Round Up 8/10/17 https:// seekingalpha.com/article/409818 8-daily-insider-ratings-round-8-10-17?source=feed_f … $ SEAS $ CTXR $ H $ TWTR $ MA $ GS $ GRUB $ PSIX $ MITL $ FMI $ VNTR $ AYX $ VIRT $ IFF";;;;"896099957807108096";https://twitter.com/SeekingAlpha/status/896099957807108096
OpenOutcrier;2017-08-11 20:03;1;2;"RECAP 8/11 +Pos Comments: $ CDTX $ RBS $ ANW -Neg Comments: $ GS $ DB $ JCP";;;;"896099809773240322";https://twitter.com/OpenOutcrier/status/896099809773240322
ExactOptionPick;2017-08-11 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RcA030ecXfL $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"896099080409042944";https://twitter.com/ExactOptionPick/status/896099080409042944
ITRADEVOL;2017-08-11 19:59;0;1;"Buy-Write Search $ FXI $ GLD $ JD $ USO $ TSLA $ FB $ SPY $ AAPL $ NVDA $ NFLX $ VRX $ JPM $ THK $ AMAT $ KKR $ GS $ DIS $ AABA %$MCD https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"896098785662615552";https://twitter.com/ITRADEVOL/status/896098785662615552
wlstcom;2017-08-11 19:59;0;0;"Have Oil Markets Reached A Tipping Point? $ GS http:// wlst.com https:// finance.yahoo.com/news/oil-marke ts-reached-tipping-point-190000139.html … pic.twitter.com/8MpHkj37Eo";;;;"896098694239469568";https://twitter.com/wlstcom/status/896098694239469568
finzine;2017-08-11 19:59;0;0;"$ GS Have Oil Markets Reached A Tipping Point? https:// finance.yahoo.com/news/oil-marke ts-reached-tipping-point-190000139.html …";;;;"896098681522331648";https://twitter.com/finzine/status/896098681522331648
stocknewstimes;2017-08-11 19:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Cut by Breton Hill Capital Ltd. http:// ift.tt/2vWGY5W";;;;"896098073293725696";https://twitter.com/stocknewstimes/status/896098073293725696
stocknewstimes;2017-08-11 19:56;0;0;"Berkshire Asset Management LLC PA Sells 194 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wQrcGu";;;;"896098071175544832";https://twitter.com/stocknewstimes/status/896098071175544832
WUMoneyClub;2017-08-11 19:54;0;0;"3 Dow Jones Stocks That Are in Trouble $ AXP $ GS $ XOM - http:// investorplace.com/2017/08/3-dow- jones-stocks-trouble-axp-gs-xom …";;;;"896097595612815361";https://twitter.com/WUMoneyClub/status/896097595612815361
SleekMoneycom;2017-08-11 19:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Cut by Breton Hill Capital Ltd. http:// ift.tt/2vWGY5W";;;;"896097525609910272";https://twitter.com/SleekMoneycom/status/896097525609910272
SleekMoneycom;2017-08-11 19:54;0;0;"Berkshire Asset Management LLC PA Sells 194 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wQrcGu";;;;"896097522833211392";https://twitter.com/SleekMoneycom/status/896097522833211392
InvestorPlace;2017-08-11 19:52;0;0;"3 Dow Jones Stocks That Are in Trouble $ AXP $ GS $ XOM - http:// investorplace.com/2017/08/3-dow- jones-stocks-trouble-axp-gs-xom …";;;;"896097099036508160";https://twitter.com/InvestorPlace/status/896097099036508160
JorelLaraKalel;2017-08-11 19:42;1;2;"Cracks in the bull market: Amazon and 199 other S&P companies now in correction http:// cnb.cx/2wQ0fm6 $ AMZN $ GS $ XOM $ NFLX $ SBUX $ UAA $ M";;;;"896094487973216258";https://twitter.com/JorelLaraKalel/status/896094487973216258
Kleiber57;2017-08-11 19:32;0;0;"Power woman? hypocritical " #Elites " "How $ GS "legend" #DinaPowell became national security star" http://www. businessinsider.com/dina-powell-tr ump-national-security-goldman-sachs-photos-bio-2017-8 … #finance #feedly";;;#Elites #DinaPowell #finance #feedly;"896092098864177152";https://twitter.com/Kleiber57/status/896092098864177152
RLPaler;2017-08-11 19:30;0;1;"#Goldman Sachs $ GS HSBC lowered their rating from Buy to Hold #WallStreet #investing #advisor #financial #retirement #stocks #wealth #expert";;;#Goldman #WallStreet #investing #advisor #financial #retirement #stocks #wealth #expert;"896091442027782145";https://twitter.com/RLPaler/status/896091442027782145
ExactOptionPick;2017-08-11 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5M5x30ecXfJ $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896091421983121408";https://twitter.com/ExactOptionPick/status/896091421983121408
MariaDa18810214;2017-08-11 19:28;0;0;"Obermeyer Wood Investment Counsel Lllp Has Trimmed By $1.89 Million Its Goldman Sachs Group $ GS Holding ...";;;;"896090928812707840";https://twitter.com/MariaDa18810214/status/896090928812707840
KymLang;2017-08-11 19:27;0;0;"$ GS holding up at 618 area https://www. tradingview.com/x/yrOLHmjS/ via https://www. tradingview.com";;;;"896090705113759744";https://twitter.com/KymLang/status/896090705113759744
wlstcom;2017-08-11 19:23;0;0;"Dow dips into negative territory, loses earlier gains $ GS http:// wlst.com https:// finance.yahoo.com/news/stocks-ri se-first-time-4-171022905.html … pic.twitter.com/tzwGZJVfTq";;;;"896089693288185856";https://twitter.com/wlstcom/status/896089693288185856
finzine;2017-08-11 19:23;0;0;"$ GS Dow dips into negative territory, loses earlier gains https:// finance.yahoo.com/news/stocks-ri se-first-time-4-171022905.html …";;;;"896089682756239360";https://twitter.com/finzine/status/896089682756239360
StockNewsWires;2017-08-11 19:23;0;0;"$ TSLA $ GS : Tesla Finalizes Terms on First-Ever Sale of Traditional Bonds: http://www. StockNewsWires.com/tsla-gs-tesla- finalizes-terms-on-first-ever-sale-of-traditional-bonds/ …";;;;"896089588527054848";https://twitter.com/StockNewsWires/status/896089588527054848
TraderDanny77;2017-08-11 19:22;1;1;"Another $1,000,000 in NOTO DUMBO pockets bc so many idiots buy his calls he sells every week!! $ twtr @biz @jack @Twitter $ gs professional!!";;@biz @jack @Twitter;;"896089538430345217";https://twitter.com/TraderDanny77/status/896089538430345217
NewsToDesk;2017-08-11 19:18;0;0;"$ JPM $ GS $ C $ MS $ WFC : Biggest banks prefer full Volcker Rule repeal, but a rewrite would do: http://www. StockNewsWires.com/jpm-gs-c-ms-wf c-biggest-banks-prefer-full-volcker-rule-repeal-but-a-rewrite-would-do/ …";;;;"896088384757616641";https://twitter.com/NewsToDesk/status/896088384757616641
optionalarmchat;2017-08-11 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/PRfX30ecXPD $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"896087629057318912";https://twitter.com/optionalarmchat/status/896087629057318912
NewsToDesk;2017-08-11 19:10;0;0;"$ GS : Another uptown office building sold for $33.8M through auction: http://www. StockNewsWires.com/gs-another-upt own-office-building-sold-for-33-8m-through-auction/ …";;;;"896086329292759040";https://twitter.com/NewsToDesk/status/896086329292759040
bfsi_financial;2017-08-11 19:08;0;0;"#GoldmanSachs Intl : Half-year Report. Read more: http:// owler.us/ac0usF $ GS";;;#GoldmanSachs;"896085962383425536";https://twitter.com/bfsi_financial/status/896085962383425536
jwestin2;2017-08-11 19:08;0;1;"4/ Fire $ GS deputy mayor, whose insider dealing as exacerbated the crisis. https:// twitter.com/jwnychange/sta tus/896085587018498050 …";;;;"896085825598799872";https://twitter.com/jwestin2/status/896085825598799872
JohnLBair1;2017-08-11 19:02;1;2;"$ BBRY volume is practically nil, shorts & $ GS can't keep down forever, no shares down here for them to cover, tutes not selliing GLTYA";;;;"896084378089996288";https://twitter.com/JohnLBair1/status/896084378089996288
ExactOptionPick;2017-08-11 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mgrA30ecXfI $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"896083980251840512";https://twitter.com/ExactOptionPick/status/896083980251840512
bfsi_financial;2017-08-11 18:58;0;0;"How #GoldmanSachs is pursuing the 'holy grail' of hiring. Read more: http:// owler.us/ac0ugQ $ GS";;;#GoldmanSachs;"896083318315163648";https://twitter.com/bfsi_financial/status/896083318315163648
royalhousofrock;2017-08-11 18:54;0;1;"Advancers: $ CAR , $ AMZN , $ EGRX , $ ATHM , $ SHOP , $ LABU , $ CWH , $ EFII , $ AAPL -Decliners: $ LXFT , $ NTES , $ SVXY , $ NVDA , $ SNAP , $ DDS . $ MYL , $ GS , $ CHTR";;;;"896082495317221376";https://twitter.com/royalhousofrock/status/896082495317221376
PresidentBakbo;2017-08-11 18:49;0;2;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".35";;;;"896081087503269890";https://twitter.com/PresidentBakbo/status/896081087503269890
rimisback;2017-08-11 18:49;1;1;"#10 Applies to @GoldmanSachs , they need to educate themselves first. $ GS #GDPR https:// twitter.com/PetiotEric/sta tus/894415374321684480 …";;@GoldmanSachs;#10 #GDPR;"896081056566198273";https://twitter.com/rimisback/status/896081056566198273
slammingpicks;2017-08-11 18:47;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 96080056455278596 … "";;;#ValueInvesting;"896080666755973122";https://twitter.com/slammingpicks/status/896080666755973122
investingbuddy;2017-08-11 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/4nYS30ejAkt pic.twitter.com/12bdWxoCrA";;@TradeZer0;#ValueInvesting;"896080056455278596";https://twitter.com/investingbuddy/status/896080056455278596
StocksSocial1;2017-08-11 18:45;1;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/4nYS30ejAkt pic.twitter.com/rzTq8ZVC8I";;@TradeZer0;#ValueInvesting;"896080051594067969";https://twitter.com/StocksSocial1/status/896080051594067969
pbrat40plus;2017-08-11 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/4nYS30ejAkt pic.twitter.com/iaESmJbTsy";;@TradeZer0;#ValueInvesting;"896080050738479104";https://twitter.com/pbrat40plus/status/896080050738479104
euroinclusion;2017-08-11 18:43;0;1;"I have not invited anyone to cause such chaos in my relationship and on the market ['tradingrobots' $ GS ]";;;;"896079644553654272";https://twitter.com/euroinclusion/status/896079644553654272
markbspiegel;2017-08-11 18:38;1;18;"Funniest thing about this $ TSLA deal is that the "equity cushion" makes the buyers feel safe but dealrunner $ GS has a "sell" on the equity!";;;;"896078355442786304";https://twitter.com/markbspiegel/status/896078355442786304
Margare30926081;2017-08-11 18:31;0;0;"Goldman Sachs Group $ GS Shareholder Elkhorn Partners Limited Partnership Decreased Holding by $587,940 as M...";;;;"896076618304700416";https://twitter.com/Margare30926081/status/896076618304700416
storminvestor;2017-08-11 18:30;0;0;"Wells Fargo & Company Initiates Coverage on Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vqtbmS";;;;"896076349114155008";https://twitter.com/storminvestor/status/896076349114155008
ExactOptionPick;2017-08-11 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dc5Q30ecXfH $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896076347574960129";https://twitter.com/ExactOptionPick/status/896076347574960129
NickPoulopoulos;2017-08-11 18:28;0;2;"$ GS $ BAC etc. I don't see financials imploding here so buying them on this discount makes sense";;;;"896075988643139584";https://twitter.com/NickPoulopoulos/status/896075988643139584
iamtito_;2017-08-11 18:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75436627&adw=1126416 …";;;;"896074250917773312";https://twitter.com/iamtito_/status/896074250917773312
wlstcom;2017-08-11 18:16;0;0;"Goldman Sachs seizes oil tycoons 217-foot yacht $ GS http:// wlst.com https:// finance.yahoo.com/video/goldman- sachs-seizes-oil-tycoons-173401149.html … pic.twitter.com/hPbkW6W34z";;;;"896072948288692224";https://twitter.com/wlstcom/status/896072948288692224
modestus1;2017-08-11 18:16;0;0;"$ GS seized "217 foot yacht after billionaire Texas oilman failed to pay back loans to the bank." Debt will eat you. https://www. yahoo.com/finance/video/ goldman-sachs-seizes-oil-tycoons-173401149.html …";;;;"896072934439112704";https://twitter.com/modestus1/status/896072934439112704
CFingraphs;2017-08-11 18:04;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/iJrszjcbSv";;;#Goldman #Trading;"896069776627294210";https://twitter.com/CFingraphs/status/896069776627294210
jwestin2;2017-08-11 18:04;0;1;"A left candidate could have run on the housing crisis. Biggest crisis in the city now. And BDB very vulnerable on it with $ GS dep. https:// twitter.com/rossbarkan/sta tus/896049010741587972 …";;;;"896069775515832320";https://twitter.com/jwestin2/status/896069775515832320
pkchin888;2017-08-11 18:02;0;0;"thanku sally $ GS https:// twitter.com/sallyshin/stat us/896064896382545920 …";;;;"896069262200131586";https://twitter.com/pkchin888/status/896069262200131586
ExactOptionPick;2017-08-11 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/peh830ecXfG $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"896068947786711040";https://twitter.com/ExactOptionPick/status/896068947786711040
MariaDa18810214;2017-08-11 17:58;0;0;"Becker Capital Management Trimmed Its Goldman Sachs Group $ GS Position https:// wolcottdaily.com/becker-capital -management-trimmed-its-goldman-sachs-group-gs-position-sterling-global-strategies-cut-by-33-86-million-its-home-depot-hd-holding/ …";;;;"896068284184788993";https://twitter.com/MariaDa18810214/status/896068284184788993
IBD_BPeters;2017-08-11 17:56;2;3;"Bear with me while I make my first foray into writing about #bitcoin and big financial companies... $ GS $ CBOE http://www. investors.com/news/when-will -banks-trade-bitcoin/ … pic.twitter.com/AsoeTjorGu";;;#bitcoin;"896067869468901378";https://twitter.com/IBD_BPeters/status/896067869468901378
positivebrands;2017-08-11 17:53;0;0;"Bank Of America: Closing In On JPMorgan Chase https:// seekingalpha.com/article/409807 3-bank-america-closing-jpmorgan-chase?source=feed_f … $ XLF $ KBE $ KBWD $ KBWB $ KBWR $ C $ WFC $ GS $ MS $ RF $ USB $ UBS $ BAC $ JPM";;;;"896066969916407808";https://twitter.com/positivebrands/status/896066969916407808
Drugdoctor2014;2017-08-11 17:52;0;1;"$ ICNB .0087+15% MAJOR BUYS HITTING on CANADA Bellissima Wine Sales $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/SaJo6GV6ZI";;;;"896066683089035265";https://twitter.com/Drugdoctor2014/status/896066683089035265
SeekingAlpha;2017-08-11 17:51;0;0;"Bank Of America: Closing In On JPMorgan Chase https:// seekingalpha.com/article/409807 3-bank-america-closing-jpmorgan-chase?source=feed_f … $ XLF $ KBE $ KBWD $ KBWB $ KBWR $ C $ WFC $ GS $ MS $ RF $ USB $ UBS $ BAC $ JPM";;;;"896066450749669376";https://twitter.com/SeekingAlpha/status/896066450749669376
livetradepro;2017-08-11 17:46;0;0;"$ XLF $ GS Looking more and more like a failed rally attempt.";;;;"896065392493314050";https://twitter.com/livetradepro/status/896065392493314050
optionalarmchat;2017-08-11 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/8d1W30ecXPA $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"896064975369666560";https://twitter.com/optionalarmchat/status/896064975369666560
stockspastor;2017-08-11 17:37;0;1;"My day trades from the open : Calls $ HUN $ ADSK $ NCLH $ MRVL http:// bit.ly/1PSG79Z . Puts: $ MS , $ AKS . Trades with stops: Calls: $ BAC $ GS";;;;"896063027262271490";https://twitter.com/stockspastor/status/896063027262271490
ExactOptionPick;2017-08-11 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nX8630ecXfF $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896061237397643264";https://twitter.com/ExactOptionPick/status/896061237397643264
iamtito_;2017-08-11 17:19;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75436384&adw=1126416 …";;;;"896058405353275392";https://twitter.com/iamtito_/status/896058405353275392
StockTexts;2017-08-11 17:16;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917051310/a17-18957_13fwp.htm …";;;;"896057848202878976";https://twitter.com/StockTexts/status/896057848202878976
MariaDa18810214;2017-08-11 17:11;0;0;"Pennsylvania Trust Co Has Upped Its Goldman Sachs Group $ GS Holding https:// huronreport.com/pennsylvania-t rust-co-has-upped-its-goldman-sachs-group-gs-holding-blackrock-boosted-by-1-10-million-its-acceleron-pharma-xlrn-holding/ …";;;;"896056521930358784";https://twitter.com/MariaDa18810214/status/896056521930358784
bfsi_financial;2017-08-11 17:10;0;0;"#GoldmanSachs : Why Goldman Sachs Seized a Yacht -- WSJ. Read more: http:// owler.us/ac0r8j $ GS";;;#GoldmanSachs;"896056151980228609";https://twitter.com/bfsi_financial/status/896056151980228609
KymLang;2017-08-11 17:06;0;0;"$ GS MA support daily/weekly https://www. tradingview.com/x/kWQEUa5E/ via https://www. tradingview.com";;;;"896055191870488576";https://twitter.com/KymLang/status/896055191870488576
ExactOptionPick;2017-08-11 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/IDYr30ecXfE $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"896053861730746368";https://twitter.com/ExactOptionPick/status/896053861730746368
ProTradersNews;2017-08-11 16:55;0;0;"$ GS : Bitcoin’s Getting Hard to Ignore, Even for Wall Street Titan Goldman …: http://www. StockNewsWires.com/gs-bitcoins-ge tting-hard-to-ignore-even-for-wall-street-titan-goldman/ …";;;;"896052358676750339";https://twitter.com/ProTradersNews/status/896052358676750339
naashonomics;2017-08-11 16:39;2;0;"$ GS $ NVDA Goldman has target of 171";;;;"896048419323617280";https://twitter.com/naashonomics/status/896048419323617280
thestoxlab;2017-08-11 16:31;0;0;"RT GoldmanSachs "PODCAST: #Tech is enabling a growth phase for music. $ GS explores: http:// click.gs.com/aeqc pic.twitter.com/g84hD8aOoJ "";;;#Tech;"896046531945668608";https://twitter.com/thestoxlab/status/896046531945668608
