username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-11 18:31;0;0;"Baker Ellis Asset Management LLC Increases Position in Johnson & Johnson $ JNJ http:// ift.tt/2c7ZZY6";;;;"775039192619487232";https://twitter.com/WKRBNews/status/775039192619487232
SleekMoneycom;2016-09-11 18:29;0;0;"Sit Investment Associates Inc. Sells 304,545 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cQZS4N";;;;"775038573141696512";https://twitter.com/SleekMoneycom/status/775038573141696512
TickerReport;2016-09-11 18:27;0;0;"Johnson & Johnson $ JNJ Shares Sold by Whittier Trust Co. of Nevada Inc. http:// ift.tt/2cOdU4r";;;;"775037974211878913";https://twitter.com/TickerReport/status/775037974211878913
TickerReport;2016-09-11 18:27;0;0;"Johnson & Johnson $ JNJ Stake Lowered by Whittier Trust Co. http:// ift.tt/2co1lOS";;;;"775037972890746881";https://twitter.com/TickerReport/status/775037972890746881
AmericanBanking;2016-09-11 18:27;0;0;"Johnson & Johnson $ JNJ Shares Sold by Whittier Trust Co. of Nevada Inc. http:// ift.tt/2cOdU4r";;;;"775037972005679105";https://twitter.com/AmericanBanking/status/775037972005679105
AmericanBanking;2016-09-11 18:27;0;0;"Johnson & Johnson $ JNJ Stake Lowered by Whittier Trust Co. http:// ift.tt/2co1lOS";;;;"775037969543655424";https://twitter.com/AmericanBanking/status/775037969543655424
DvdndDiplomats;2016-09-11 17:46;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Sunday #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Sunday #Consumer;"775027804777754625";https://twitter.com/DvdndDiplomats/status/775027804777754625
WKRBNews;2016-09-11 17:34;0;0;"Investors Buy Johnson & Johnson $ JNJ on Weakness http:// ift.tt/2cvMdkv";;;;"775024826654351360";https://twitter.com/WKRBNews/status/775024826654351360
cool_eran;2016-09-11 17:29;0;0;"@WhiteCoatMafia What's your take on $ GERN for tommorow? wouldn't u say if it was bad futility $ JNJ would've anounce it?";;@WhiteCoatMafia;;"775023398162432000";https://twitter.com/cool_eran/status/775023398162432000
newswithvalue;2016-09-11 15:05;0;0;"$ AMGN $ JNJ : Two Things You Must Understand About Biotech Investing: http://www. StockNewsWires.com/2016/09/11/amg n-jnj-two-things-you-must-understand-about-biotech-investing/ …";;;;"774987121711079424";https://twitter.com/newswithvalue/status/774987121711079424
lifeinbach;2016-09-11 14:56;1;2;"Imetelstat $ GERN Interim result is coming tomorrow. Didn't expect $ GERN & $ JNJ make it public. Anyway, no way to escape. I will face it.";;;;"774985014630940672";https://twitter.com/lifeinbach/status/774985014630940672
zenect;2016-09-11 14:36;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"774979974445076484";https://twitter.com/zenect/status/774979974445076484
newswelldone;2016-09-11 13:50;0;0;"$ JNJ : 7 Stocks That Pay You to Own Them: http://www. StockNewsWires.com/2016/09/11/jnj -7-stocks-that-pay-you-to-own-them/ …";;;;"774968254276182016";https://twitter.com/newswelldone/status/774968254276182016
intercooleronli;2016-09-11 13:21;0;0;"Leerink Swann Reaffirms “Buy” Rating for Johnson & Johnson $ JNJ http:// ift.tt/2cAXsFk";;;;"774961165088722944";https://twitter.com/intercooleronli/status/774961165088722944
midetimes;2016-09-11 13:21;0;0;"Leerink Swann Reaffirms “Buy” Rating for Johnson & Johnson $ JNJ http:// ift.tt/2cbenBG";;;;"774961123133124609";https://twitter.com/midetimes/status/774961123133124609
dailypoliticaln;2016-09-11 13:10;0;0;"Leerink Swann Reaffirms Buy Rating for Johnson & Johnson $ JNJ http:// ift.tt/2cQnaaY";;;;"774958388233068545";https://twitter.com/dailypoliticaln/status/774958388233068545
dailypoliticaln;2016-09-11 13:10;0;0;"Leerink Swann Reaffirms Buy Rating for Johnson & Johnson $ JNJ http:// ift.tt/2cAWrNw";;;;"774958385766760448";https://twitter.com/dailypoliticaln/status/774958385766760448
WKRBNews;2016-09-11 12:59;0;0;"Johnson & Johnson’s $ JNJ “Buy” Rating Reaffirmed at Leerink Swann http:// ift.tt/2cEmfqO";;;;"774955434625134593";https://twitter.com/WKRBNews/status/774955434625134593
RatingsNetwork;2016-09-11 12:45;0;0;"Johnson & Johnson's buy rating reiterated at Leerink Swann. http:// ift.tt/2cONoMk $ JNJ #JNJ";;;#JNJ;"774952054343237636";https://twitter.com/RatingsNetwork/status/774952054343237636
ConsumerFeed;2016-09-11 12:44;0;0;"Johnson & Johnson's buy rating reiterated at Leerink Swann. http:// ift.tt/2cONoMk $ JNJ #JNJ";;;#JNJ;"774951801992912898";https://twitter.com/ConsumerFeed/status/774951801992912898
SleekMoneycom;2016-09-11 12:44;0;0;"Johnson & Johnson’s $ JNJ Buy Rating Reiterated at Leerink Swann http:// ift.tt/2cAU0KP";;;;"774951715028295680";https://twitter.com/SleekMoneycom/status/774951715028295680
bio_clouseau;2016-09-11 12:22;1;2;"$ GERN or $ JNJ wasn't planning on public dissemination so likely material pic.twitter.com/wy7HvgauLJ";;;;"774946149149118464";https://twitter.com/bio_clouseau/status/774946149149118464
BullFan2016;2016-09-11 12:19;0;0;"adamfeuerstein: bio_clouseau I thought $ JNJ was conducting the imetelstat studies. If so, why is $ GERN providing the update?";;;;"774945519902744577";https://twitter.com/BullFan2016/status/774945519902744577
adamfeuerstein;2016-09-11 12:15;1;0;"I thought $ JNJ was conducting the imetelstat studies. If so, why is $ GERN providing the update?";;;;"774944496337424386";https://twitter.com/adamfeuerstein/status/774944496337424386
bio_clouseau;2016-09-11 12:03;4;3;"$ GERN Back in the news.Update monday on ongoing MF MDS trials http:// ir.geron.com/phoenix.zhtml? c=67323&p=irol-newsArticle&ID=2200966 … $ INCY $ JNJ";;;;"774941350873722880";https://twitter.com/bio_clouseau/status/774941350873722880
hc_supplies;2016-09-11 11:38;0;0;"#JohnsonJohnson J&J showcases new diabetes approach. Read more: http:// owler.us/abzSnY $ JNJ";;;#JohnsonJohnson;"774935051632902144";https://twitter.com/hc_supplies/status/774935051632902144
h_c_services;2016-09-11 11:38;0;0;"How Sustainable Is #JohnsonJohnson 's Dividend?. Read more: http:// owler.us/abzSns $ JNJ";;;#JohnsonJohnson;"774935051557416960";https://twitter.com/h_c_services/status/774935051557416960
hc_supplies;2016-09-11 11:37;0;0;"How Sustainable Is #JohnsonJohnson 's Dividend?. Read more: http:// owler.us/abzSnV $ JNJ";;;#JohnsonJohnson;"774934896212975616";https://twitter.com/hc_supplies/status/774934896212975616
h_c_services;2016-09-11 11:37;0;0;"#JohnsonJohnson J&J showcases new diabetes approach. Read more: http:// owler.us/abzSnu $ JNJ";;;#JohnsonJohnson;"774934896204591106";https://twitter.com/h_c_services/status/774934896204591106
hc_supplies;2016-09-11 11:36;0;0;"#JohnsonJohnson JandJ Working on a Breakthrough HCV Cure; Should Gilead Feel Threatened?. Read more: http:// owler.us/abzSn5 $ JNJ";;;#JohnsonJohnson;"774934740956610560";https://twitter.com/hc_supplies/status/774934740956610560
h_c_services;2016-09-11 11:36;0;0;"#JohnsonJohnson : AlterG Appoints New CEO, Sanjay Gupta. Read more: http:// owler.us/abzSnv $ JNJ";;;#JohnsonJohnson;"774934740876931072";https://twitter.com/h_c_services/status/774934740876931072
hc_supplies;2016-09-11 11:36;0;0;"#JohnsonJohnson : AlterG Appoints New CEO, Sanjay Gupta. Read more: http:// owler.us/abzSn9 $ JNJ";;;#JohnsonJohnson;"774934585532555267";https://twitter.com/hc_supplies/status/774934585532555267
h_c_services;2016-09-11 11:36;0;0;"#JohnsonJohnson JandJ Working on a Breakthrough HCV Cure; Should Gilead Feel Threatened?. Read more: http:// owler.us/abzSnB $ JNJ";;;#JohnsonJohnson;"774934585528377345";https://twitter.com/h_c_services/status/774934585528377345
SEEKINGALPHA_FS;2016-09-11 10:32;0;0;"Omega Healthcare Investors: What Will The 17th Quarterly Dividend Increase Be? http:// seekingalpha.com/article/400541 3-omega-healthcare-investors-will-17th-quarterly-dividend-increase?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"774918599127343105";https://twitter.com/SEEKINGALPHA_FS/status/774918599127343105
SeekingAlpha;2016-09-11 10:32;0;0;"Omega Healthcare Investors: What Will The 17th Quarterly Dividend Increase Be? http:// seekingalpha.com/article/400541 3-omega-healthcare-investors-will-17th-quarterly-dividend-increase?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"774918595398635521";https://twitter.com/SeekingAlpha/status/774918595398635521
TickerReport;2016-09-11 09:57;0;0;"Johnson & Johnson $ JNJ Receives $121.38 Consensus Price Target from Analysts http:// ift.tt/2cnemIK";;;;"774909848530157568";https://twitter.com/TickerReport/status/774909848530157568
AmericanBanking;2016-09-11 09:56;0;0;"Johnson & Johnson $ JNJ Receives $121.38 Consensus Price Target from Analysts http:// ift.tt/2cnemIK";;;;"774909432149016576";https://twitter.com/AmericanBanking/status/774909432149016576
KenFaulkenberry;2016-09-11 02:01;0;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"774789859546324992";https://twitter.com/KenFaulkenberry/status/774789859546324992
TalkMarkets;2016-09-11 00:29;0;0;"Editor's Choice: Royal Bank of Canada: Minor Risks, Major Returns, & Mean Reversion @SureDividend $ RY Also $ JNJ http:// goo.gl/xezPQ6";;@SureDividend;;"774766828396670976";https://twitter.com/TalkMarkets/status/774766828396670976
