username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lilnickysmith;2016-11-18 20:51;0;0;"$ KMB $ PG $ MMM $ DD $ JNJ $ MON pic.twitter.com/nTgdLnSquU";;;;"799716557630775296";https://twitter.com/lilnickysmith/status/799716557630775296
xfinstocks2016;2016-11-18 20:49;0;0;"If you follow $ LRCX See what others are saying! ----> http:// dlvr.it/Mhd9yV $ SBOT $ PLCE $ JNJ $ QCOM";;;;"799716064145731584";https://twitter.com/xfinstocks2016/status/799716064145731584
JNTNews;2016-11-18 20:39;0;1;"Yet another known bad product from $ JNJ #DePuy #Synthes was recently brought to my attention, but I spend all my time just getting food";;;#DePuy #Synthes;"799713677758693376";https://twitter.com/JNTNews/status/799713677758693376
JNTNews;2016-11-18 20:37;0;0;"It's obviously not important that majority of $ JNJ products with flood of lawuits pending and even lost are STILL on the market.";;;;"799713135389065217";https://twitter.com/JNTNews/status/799713135389065217
JNTNews;2016-11-18 20:34;0;0;"Maybe it really isn't important that almost 100,000 #victims of $ JNJ products have file lawsuits in US alone http://www. johnsonandtoxin.com/2016_third_qua rter_lawsuit_leap.shtml …";;;#victims;"799712319781515264";https://twitter.com/JNTNews/status/799712319781515264
CaesarBiotech;2016-11-18 20:28;0;1;"what's will going on if competitors $ BMY $ JNJ take cmx157 $ CTRV before $ GILD ? GILD will lost hbv market : TDF and TAF will become obsolete";;;;"799710966229377024";https://twitter.com/CaesarBiotech/status/799710966229377024
TV_TradingIdeas;2016-11-18 20:23;0;0;"JNJ $ JNJ http://www. tradingview.com/chart/JNJ/xRkZ 0K8d-JNJ/ …";;;;"799709698916089856";https://twitter.com/TV_TradingIdeas/status/799709698916089856
GoldenOppTrade;2016-11-18 20:23;0;0;"$ JNJ chart: JNJ. http://www. tradingview.com/chart/JNJ/xRkZ 0K8d-JNJ/ …";;;;"799709698882535424";https://twitter.com/GoldenOppTrade/status/799709698882535424
MarketsRecap;2016-11-18 20:09;0;0;"Data Presented at ACR, Bristol-Myers Inks Immuno-Oncology Deal $ AGN $ BMY $ JNJ $ PFE $ SNY $ RHHBY $ TEVA https:// goo.gl/TTM7zf";;;;"799706005311488000";https://twitter.com/MarketsRecap/status/799706005311488000
top10stocksof21;2016-11-18 19:40;0;0;"If you follow $ FIS What do you think about it? ----> http:// dlvr.it/MhcDYl $ FIVN $ IX $ GRPN $ JNJ";;;;"799698728684662786";https://twitter.com/top10stocksof21/status/799698728684662786
PolgarStocks;2016-11-18 18:58;0;0;"$ JNJ Trending Now 11/18/2016! If you follow JNJ Check out this site! Go here: ----> http:// dlvr.it/MhbctL pic.twitter.com/nL1M2UBYBw";;;;"799688158052892672";https://twitter.com/PolgarStocks/status/799688158052892672
EddyElfenbein;2016-11-18 18:43;5;36;"Here's your 8-stock index fund. $ WMT $ JNJ $ DIS $ XOM $ JPM $ PG $ MMM $ MSFT Equally weight them and you'll shadow the indexes.";;;;"799684371384922112";https://twitter.com/EddyElfenbein/status/799684371384922112
h_c_services;2016-11-18 18:13;0;0;"#JohnsonJohnson Walmart, J&J honored at CHPA Foundation's inaugural gala . Read more: http:// owler.us/abRbaA $ JNJ";;;#JohnsonJohnson;"799676841229332480";https://twitter.com/h_c_services/status/799676841229332480
RussellKBrett;2016-11-18 17:56;0;0;"$ GSK $ PFE $ JNJ ViiV Healthcare launches two late-stage studies of long-acting HIV treatment http://www. seekingalpha.com/news/3225829";;;;"799672765523591168";https://twitter.com/RussellKBrett/status/799672765523591168
napolescapital;2016-11-18 17:56;0;0;"ViiV Healthcare launches two late-stage studies of long-acting HIV treatment https:// seekingalpha.com/news/3225829?s ource=ansh … $ GSK , $ PFE , $ JNJ";;;;"799672763548139521";https://twitter.com/napolescapital/status/799672763548139521
SEEKINGALPHA_FS;2016-11-18 17:55;0;1;"ViiV Healthcare launches two late-stage studies of long-acting HIV treatment http:// seekingalpha.com/news/3225829-v iiv-healthcare-launches-two-late-stage-studies-long-acting-hiv-treatment?source=twitter_sa_factset … $ GSK $ PFE $ JNJ";;;;"799672281471385600";https://twitter.com/SEEKINGALPHA_FS/status/799672281471385600
MarketCurrents;2016-11-18 17:55;0;0;"ViiV Healthcare launches two late-stage studies of long-acting HIV treatment http:// seekingalpha.com/news/3225829-v iiv-healthcare-launches-two-late-stage-studies-long-acting-hiv-treatment?source=feed_f … $ GSK $ PFE $ JNJ";;;;"799672279076438016";https://twitter.com/MarketCurrents/status/799672279076438016
masterofstocks1;2016-11-18 17:46;0;0;"If you follow $ JNJ Share your thoughts here ----> http:// dlvr.it/MhZYlP $ CSWI $ RGLS $ TREE $ HBAN";;;;"799670022104698880";https://twitter.com/masterofstocks1/status/799670022104698880
h_c_services;2016-11-18 17:42;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRc6g $ JNJ";;;#JohnsonJohnson;"799669061525250048";https://twitter.com/h_c_services/status/799669061525250048
h_c_services;2016-11-18 17:32;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRdLy $ JNJ";;;#JohnsonJohnson;"799666724219953152";https://twitter.com/h_c_services/status/799666724219953152
DayTraderPL;2016-11-18 17:29;0;0;"Mostly traded in first hour. Stocks like: $ FSLR $ RLOG $ GSL $ CBYL $ JNJ";;;;"799665909212319744";https://twitter.com/DayTraderPL/status/799665909212319744
hc_supplies;2016-11-18 17:28;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRc6s $ JNJ";;;#JohnsonJohnson;"799665627673686017";https://twitter.com/hc_supplies/status/799665627673686017
hc_supplies;2016-11-18 17:27;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRdLS $ JNJ";;;#JohnsonJohnson;"799665312215941120";https://twitter.com/hc_supplies/status/799665312215941120
hc_supplies;2016-11-18 17:26;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRdyr $ JNJ";;;#JohnsonJohnson;"799664995701125121";https://twitter.com/hc_supplies/status/799664995701125121
h_c_services;2016-11-18 17:26;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRdyi $ JNJ";;;#JohnsonJohnson;"799664995256528896";https://twitter.com/h_c_services/status/799664995256528896
h_c_services;2016-11-18 17:25;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRdkf $ JNJ";;;#JohnsonJohnson;"799664836669865985";https://twitter.com/h_c_services/status/799664836669865985
hc_supplies;2016-11-18 17:25;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRdkm $ JNJ";;;#JohnsonJohnson;"799664836250435585";https://twitter.com/hc_supplies/status/799664836250435585
hc_supplies;2016-11-18 17:20;0;0;"#JohnsonJohnson Walmart, J&J honored at CHPA Foundation's inaugural gala . Read more: http:// owler.us/abRbaQ $ JNJ";;;#JohnsonJohnson;"799663568949886977";https://twitter.com/hc_supplies/status/799663568949886977
datamonitor_JA;2016-11-18 17:07;0;1;"Physicians question the stroke protection of low dose Xarelto used in the PIONEER-AF trial #aha16 https:// goo.gl/hYZYLy $ BAYN $ JNJ";;;#aha16;"799660365000929280";https://twitter.com/datamonitor_JA/status/799660365000929280
MITickWatcher;2016-11-18 17:00;0;0;"#Dividend Today-P2 $ JNJ $ LTC $ MAT $ MC $ MDLY $ MFC $ NICE $ NLSN $ OTCM $ PLNT $ PRU $ SPAN Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"799658431753883648";https://twitter.com/MITickWatcher/status/799658431753883648
TravisHoward5;2016-11-18 16:25;0;0;"Scanner results for top stocks with money flowing out: $ IWM $ SPY $ JPM $ CMCSA $ MSFT $ FB $ NVDA $ JNJ $ PFE $ CSCO pic.twitter.com/7C4jd0A327";;;;"799649818100502528";https://twitter.com/TravisHoward5/status/799649818100502528
pharmalot;2016-11-18 16:23;3;4;"ICYMI: Chicago will license pharma reps to fight opioid overprescribing.. but will it work? https://www. statnews.com/pharmalot/2016 /11/17/opioids-chicago-sales-reps/ … #pharma $ ENDP $ JNJ";;;#pharma;"799649183171022848";https://twitter.com/pharmalot/status/799649183171022848
JC_PIP;2016-11-18 16:20;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"799648466519687168";https://twitter.com/JC_PIP/status/799648466519687168
FASTGraphs;2016-11-18 16:13;0;0;"How The Yield On Cost Can Be Misleading http:// seekingalpha.com/article/401410 5-yield-cost-can-misleading?source=tweet … $ AMGN $ HCN $ JNJ $ KO $ NVO $ OHI $ TD";;;;"799646825842085888";https://twitter.com/FASTGraphs/status/799646825842085888
ProVesting;2016-11-18 16:06;0;0;"$ JNJ : Johnson & Johnson Takes Aim at AbbVie: http://www. StockNewsWires.com/2016/11/18/jnj -johnson-johnson-takes-aim-at-abbvie/ …";;;;"799644855467012096";https://twitter.com/ProVesting/status/799644855467012096
raphavongal2;2016-11-18 15:57;0;0;"Follow your plan, trade the chart, another shortsell point in $ JNJ chart https://www. tradingview.com/x/gSlgVplR/ via http://www. tradingview.com";;;;"799642661799882753";https://twitter.com/raphavongal2/status/799642661799882753
DanCarlson33;2016-11-18 15:47;0;0;"@biOasisBBB can enhance #CNS drugs from these companies. $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . https://www. youtube.com/watch?v=Y1li5b a3LoY …";;@biOasisBBB;#CNS;"799640184216129536";https://twitter.com/DanCarlson33/status/799640184216129536
JC_PIP;2016-11-18 15:40;0;0;"So you want to buy Johnson & Johnson...at lower levels #investing #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy;"799638388093530112";https://twitter.com/JC_PIP/status/799638388093530112
MagnoliaG2012;2016-11-18 15:14;0;0;"Johnson & Johnson Is Sitting On A Time Bomb http:// seekingalpha.com/article/402435 6-johnson-and-johnson-sitting-time-bomb?source=tweet … $ PFE $ JNJ";;;;"799631776062775296";https://twitter.com/MagnoliaG2012/status/799631776062775296
tymorapro;2016-11-18 14:35;0;0;"$ JNJ : At/Below PivotS4[115.34],200DaySMA[+115.20]:17d, lm:-5, 4NearLo, 5:2Accel-, allTFs-, ch:-1.2%, plGap[-0.3%,ret:0.1%], bigFlt:2.7B";;;;"799621945771913216";https://twitter.com/tymorapro/status/799621945771913216
SweetPlatform;2016-11-18 14:32;0;0;"JNJ Top news - Nov 18th, 2016 $ JNJ http:// https:// goo.gl/lBEJze";;;;"799621341053931521";https://twitter.com/SweetPlatform/status/799621341053931521
LargeVoidBot;2016-11-18 14:00;0;0;"Popular: $ GPS , $ FL , $ GS , $ C , $ WLK , $ DFS , $ BBBY , $ PZZA , $ JNJ , $ DRNA , $ PWR , $ DIA , $ STI , $ TNA , $ RH";;;;"799613245921234944";https://twitter.com/LargeVoidBot/status/799613245921234944
OptionsMaxPain;2016-11-18 14:00;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/utmyhzniA6";;;#Options #maxpain #iTunes;"799613244130398208";https://twitter.com/OptionsMaxPain/status/799613244130398208
TalkMarkets;2016-11-18 13:36;0;0;"Data Presented at ACR, #BristolMyers Inks Immuno-Oncology Deal $ AGN $ BMY $ JNJ $ PFE $ SNY $ RHHBY $ TEVA https:// goo.gl/TTM7zf";;;#BristolMyers;"799607229351600128";https://twitter.com/TalkMarkets/status/799607229351600128
BioWriterChik;2016-11-18 13:27;0;1;"After promising results in psoriatic arthritis, $ JNJ submits guselkumab http://www. prnewswire.com/news-releases/ janssen-submits-application-to-fda-seeking-approval-of-anti-interleukin-23-monoclonal-antibody-guselkumab-for-the-treatment-of-moderate-to-severe-plaque-psoriasis-300365063.html …";;;;"799604871649513472";https://twitter.com/BioWriterChik/status/799604871649513472
CaesarBiotech;2016-11-18 13:14;0;1;"$ OSE.PA $ JNJ announces the online publication of positive Ph1 clinical results with FR104 in Journal of Immunology http:// ose-immuno.com/site/wp-conten t/uploads/EN_161117_Phase-1-FR104.pdf …";;;;"799601597051498497";https://twitter.com/CaesarBiotech/status/799601597051498497
ConsumerFeed;2016-11-18 13:04;0;0;"Brokerages Set Johnson & Johnson $ JNJ Target Price at $120.35 http:// zpr.io/PHk8C";;;;"799599242562113536";https://twitter.com/ConsumerFeed/status/799599242562113536
zenect;2016-11-18 12:42;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"799593636782542848";https://twitter.com/zenect/status/799593636782542848
InvestorPlace;2016-11-18 12:16;0;0;"Johnson & Johnson a Healthy Investment $ JNJ http:// bit.ly/2g4N7Tx";;;;"799587057073065984";https://twitter.com/InvestorPlace/status/799587057073065984
h_c_services;2016-11-18 11:41;0;0;"#JohnsonJohnson Janssen Biotech seeks approval for new weapon against psoriasis. Read more: http:// owler.us/abRadU $ JNJ";;;#JohnsonJohnson;"799578216188907520";https://twitter.com/h_c_services/status/799578216188907520
hc_supplies;2016-11-18 11:41;0;0;"#JohnsonJohnson Janssen Biotech seeks approval for new weapon against psoriasis. Read more: http:// owler.us/abRad5 $ JNJ";;;#JohnsonJohnson;"799578216146948096";https://twitter.com/hc_supplies/status/799578216146948096
jaytrades16;2016-11-18 11:40;0;0;"JNJ B2Gold Corp. Yield Read More --> http:// dlvr.it/MhSL2s $ JNJ $ XOP $ GD #nasdaq";;;#nasdaq;"799577915176300546";https://twitter.com/jaytrades16/status/799577915176300546
masterofstocks1;2016-11-18 10:41;0;0;"If you follow $ WFC What do you think about it? ----> http:// dlvr.it/MhRKvM $ LRCX $ VZ $ JNJ $ ESV";;;;"799563063917588480";https://twitter.com/masterofstocks1/status/799563063917588480
endpts;2016-11-18 09:47;1;0;"$ JNJ takes one of its top blockbuster prospects to the #FDA , in search of a big approval http:// endpts.com/jj-takes-one-o … #psoriasis by @JohnCendpts";;@JohnCendpts;#FDA #psoriasis;"799549459684327426";https://twitter.com/endpts/status/799549459684327426
ezzmoney2day;2016-11-18 09:43;0;0;"If you follow $ JNJ Check out this site! ----> http:// dlvr.it/MhQPls $ CFG $ RGLD $ BHLB $ CWST";;;;"799548483564871680";https://twitter.com/ezzmoney2day/status/799548483564871680
AnnemarieVtW;2016-11-18 08:33;0;0;"Johnson & Johnson Is Sitting On A Time Bomb - mAbs #biosimilars threat http:// seekingalpha.com/article/402435 6-johnson-and-johnson-sitting-time-bomb?source=tweet … $ PFE $ JNJ";;;#biosimilars;"799531038158553089";https://twitter.com/AnnemarieVtW/status/799531038158553089
Top_Dow_Stocks;2016-11-18 08:17;0;1;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.18% Weekly:-2.48% YTD:15.89% Trend:40 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"799526953892139008";https://twitter.com/Top_Dow_Stocks/status/799526953892139008
midetimes;2016-11-18 07:33;0;0;"Brokerages Set Johnson & Johnson $ JNJ Target Price at $120.35 http:// mideasttime.com/?p=1407551";;;;"799515821756284928";https://twitter.com/midetimes/status/799515821756284928
15minofPham;2016-11-18 06:35;0;2;"Thurs highest Call & Put ratio vs OI for Dec-Feb monthly exp (Min 500 Vol &1000 OI): $ AMD $ NVDA $ WMT $ JNJ $ XLF $ CSCO $ MU $ NUAN $ WDC $ MRO pic.twitter.com/q9rTMfox1A";;;;"799501188379136003";https://twitter.com/15minofPham/status/799501188379136003
h_c_services;2016-11-18 04:47;0;0;"#JohnsonJohnson J&J submits BLA for guselkumab. Read more: http:// owler.us/abQ6Pa $ JNJ";;;#JohnsonJohnson;"799474097969209345";https://twitter.com/h_c_services/status/799474097969209345
hc_supplies;2016-11-18 04:46;0;0;"#JohnsonJohnson J&J submits BLA for guselkumab. Read more: http:// owler.us/abQ6Po $ JNJ";;;#JohnsonJohnson;"799473787179671552";https://twitter.com/hc_supplies/status/799473787179671552
TalkMarkets;2016-11-18 03:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799456867223273472";https://twitter.com/TalkMarkets/status/799456867223273472
Drugdoctor2014;2016-11-18 03:36;0;1;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/4eygqbgQv4";;;;"799456314971680768";https://twitter.com/Drugdoctor2014/status/799456314971680768
WatchMust;2016-11-18 00:54;0;1;"If you follow $ JNJ See what others are saying! ----> http:// dlvr.it/MhHbPt $ BFIN $ SXCP $ DDD $ HRB";;;;"799415337649197056";https://twitter.com/WatchMust/status/799415337649197056
jjjinvesting;2016-11-18 00:21;0;0;"Johnson & Johnson Is Sitting On A Time Bomb http:// seekingalpha.com/article/402435 6-johnson-and-johnson-sitting-time-bomb?source=tweet … $ PFE $ JNJ";;;;"799407123377623040";https://twitter.com/jjjinvesting/status/799407123377623040
