username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-24 15:19;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Vantage Investment Partners LLC http:// ift.tt/2hiK4c3";;;;"812679080478932992";https://twitter.com/dailypoliticaln/status/812679080478932992
WKRBNews;2016-12-24 15:16;0;0;"Meeder Asset Management Inc. Has $8,258,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2hTATQ6";;;;"812678318222954496";https://twitter.com/WKRBNews/status/812678318222954496
WKRBNews;2016-12-24 15:14;0;0;"Meeder Asset Management Inc. Has $8,258,000 Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGcWK";;;;"812677780148256768";https://twitter.com/WKRBNews/status/812677780148256768
dailypoliticaln;2016-12-24 15:13;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Vantage Investment Partners LLC http://www. dailypolitical.com/?p=863208";;;;"812677686954954752";https://twitter.com/dailypoliticaln/status/812677686954954752
politicalHEDGE;2016-12-24 13:34;0;0;"Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT https:// hedgeaccordingly.com/2016/11/visa-o ffers-manitobans-10-to-shop-anywhere-but-walmart-v-wmt.html … | Filed In Canada on 11/03/2016 pic.twitter.com/dbYQSrgxNP";;;;"812652566752403456";https://twitter.com/politicalHEDGE/status/812652566752403456
WatchlistN;2016-12-24 13:14;0;0;"Pzena Investment Management LLC Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGcka";;;;"812647627846193152";https://twitter.com/WatchlistN/status/812647627846193152
petergo99037185;2016-12-24 09:41;1;1;"The Top 6 Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-6-chinese-retaliation-targets?source=tweet … $ DAX $ SPX $ AAPL $ BA $ CAT $ GM $ TGT $ WMT";;;;"812594112205615104";https://twitter.com/petergo99037185/status/812594112205615104
Stockerroo;2016-12-24 09:18;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"812588141810892800";https://twitter.com/Stockerroo/status/812588141810892800
ConsumerFeed;2016-12-24 06:07;0;0;"Wal-Mart Stores upgraded by Vetr Inc. to buy. $74.70 PT. http:// ift.tt/2ipMd3v $ WMT #WMT";;;#WMT;"812540127658577920";https://twitter.com/ConsumerFeed/status/812540127658577920
RatingsNetwork;2016-12-24 06:05;0;0;"Wal-Mart Stores upgraded by Vetr Inc. to buy. $74.70 PT. http:// ift.tt/2ipMd3v $ WMT #WMT";;;#WMT;"812539666314498048";https://twitter.com/RatingsNetwork/status/812539666314498048
dailypoliticaln;2016-12-24 05:49;0;0;"Parsons Capital Management Inc. RI Reduces Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2hSqsfK";;;;"812535629917589504";https://twitter.com/dailypoliticaln/status/812535629917589504
dailypoliticaln;2016-12-24 05:44;0;0;"Parsons Capital Management Inc. RI Reduces Stake in Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=862975";;;;"812534503034023936";https://twitter.com/dailypoliticaln/status/812534503034023936
optioncharts;2016-12-24 04:37;0;0;"$ CME $ WMT $ SPY options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"812517542090534913";https://twitter.com/optioncharts/status/812517542090534913
BQInvstTraining;2016-12-24 04:07;0;1;"Need to compare $ AMZN holiday sales in online retail world with $ WMT n other brick-n-mortar @BartexCapital @Kevin_Holloway";;@BartexCapital @Kevin_Holloway;;"812509984072155138";https://twitter.com/BQInvstTraining/status/812509984072155138
optioncharts;2016-12-24 03:48;0;0;"$ CME $ ALXN $ WMT options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"812505081065025536";https://twitter.com/optioncharts/status/812505081065025536
Stock_Huntress;2016-12-24 03:10;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"812495753897603073";https://twitter.com/Stock_Huntress/status/812495753897603073
AlpacaAlerts;2016-12-24 02:16;0;0;"$ WMT is in Inverted Hammer winning 63.64% in the past. https:// scan.alpaca.ai/card/690703?ut m_campaign=card_690703&utm_medium=tweet&utm_source=twitter …";;;;"812481922878369792";https://twitter.com/AlpacaAlerts/status/812481922878369792
DenverTrend;2016-12-24 01:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #CES2017";;;#WallStreet #influencer #influencers #twitter #follow #CES2017;"812469133090705409";https://twitter.com/DenverTrend/status/812469133090705409
JenniferPahlavi;2016-12-24 01:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #CES2017";;;#WallStreet #influencer #influencers #twitter #follow #CES2017;"812466644224274433";https://twitter.com/JenniferPahlavi/status/812466644224274433
CharlesNance415;2016-12-24 01:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #CES2017";;;#WallStreet #influencer #influencers #twitter #follow #CES2017;"812465426630397952";https://twitter.com/CharlesNance415/status/812465426630397952
AmyDaniel212;2016-12-24 01:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #CES2017";;;#WallStreet #influencer #influencers #twitter #follow #CES2017;"812464106255040512";https://twitter.com/AmyDaniel212/status/812464106255040512
