username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChicagoTrend;2017-06-17 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875889509212327946";https://twitter.com/ChicagoTrend/status/875889509212327946
DenverTrend;2017-06-17 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875889507509391363";https://twitter.com/DenverTrend/status/875889507509391363
LasVegasTrend;2017-06-17 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875889507383615489";https://twitter.com/LasVegasTrend/status/875889507383615489
MiamiTrend;2017-06-17 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875889507358453761";https://twitter.com/MiamiTrend/status/875889507358453761
HoustonTrend713;2017-06-17 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875889507350048768";https://twitter.com/HoustonTrend713/status/875889507350048768
LAtrend90210;2017-06-17 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875889507006107648";https://twitter.com/LAtrend90210/status/875889507006107648
SanDiegoTrend;2017-06-17 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875889506804785152";https://twitter.com/SanDiegoTrend/status/875889506804785152
CharlesNance415;2017-06-17 01:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875888309515436032";https://twitter.com/CharlesNance415/status/875888309515436032
AmyDaniel212;2017-06-17 01:25;2;3;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875886988930494465";https://twitter.com/AmyDaniel212/status/875886988930494465
WallStreetTrend;2017-06-17 01:20;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"875885740261068800";https://twitter.com/WallStreetTrend/status/875885740261068800
IRAMarketReport;2017-06-17 00:05;0;0;"Cisco Systems $ CSCO Receiving Favorable News Coverage, AlphaOne Reports http:// zpr.io/PixSd";;;;"875866845072560129";https://twitter.com/IRAMarketReport/status/875866845072560129
chaffeybreeze;2017-06-17 00:05;0;0;"Cisco Systems $ CSCO Receiving Favorable News Coverage, AlphaOne Reports http://www. chaffeybreeze.com/?p=522077";;;;"875866842300121088";https://twitter.com/chaffeybreeze/status/875866842300121088
