username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-07 22:00;0;0;"$ INTC AMD Enters High-End PC & Server Market (AMD, INTC) http://www. investopedia.com/news/amd-enter s-highend-pc-server-market-amd-intc/ …";;;;"784513740926398464";https://twitter.com/finzine/status/784513740926398464
WatchMust;2016-10-07 21:49;0;0;"HD Eleven Biotherapeutics Inc. News Read More --> http:// dlvr.it/MQ3GfW $ HD $ MEDP $ INTC #nasdaq";;;#nasdaq;"784510873960259584";https://twitter.com/WatchMust/status/784510873960259584
top10stocksof21;2016-10-07 21:45;0;0;"XLU WisdomTree Chinese Yuan Strategy Fund Dividend Read More --> http:// dlvr.it/MQ3Dvt $ XLU $ XLE $ INTC #stock";;;#stock;"784509857864953857";https://twitter.com/top10stocksof21/status/784509857864953857
top10stocksof21;2016-10-07 21:37;0;0;"INTC BlackBerry Stock Forum Read More --> http:// dlvr.it/MQ3952 $ INTC $ TET.TO $ GOOGL #stockmarket";;;#stockmarket;"784507992343400448";https://twitter.com/top10stocksof21/status/784507992343400448
AIREXmarket;2016-10-07 21:35;0;0;"#Nvidia , #Intel Battleground Set As Licensing Pact Sunsets | $ NVDA $ INTC $ TSLA $ AMD $ XLNX $ IBM $ HMC $ MBLY $ BIDU http:// ow.ly/J2a5304Y1rQ";;;#Nvidia #Intel;"784507376099586049";https://twitter.com/AIREXmarket/status/784507376099586049
computer_hware;2016-10-07 21:34;0;0;"Dell XT2 #Intel Core 2 Duo 1.60ghz 5gb 120gb - Refurbished Now: $125 Plus Free Shipping. Read more: http:// owler.us/abGFT0 $ INTC";;;#Intel;"784507312325038080";https://twitter.com/computer_hware/status/784507312325038080
computer_hware;2016-10-07 21:34;0;0;"$406 Off HP 8200 Elite SFF #Intel Core i5 3.10ghz 8gb 2tb - Refurbished Now: $194 Plus Free... Read more: http:// owler.us/abGFUj $ INTC";;;#Intel;"784507157009928192";https://twitter.com/computer_hware/status/784507157009928192
computer_hware;2016-10-07 21:33;0;0;"Dell Optiplex 790 DT #Intel Core i3 3.10ghz 8gb 1tb - Refurbished Now: $189 Plus Free Shipp... Read more: http:// owler.us/abGFUi $ INTC";;;#Intel;"784507001669685249";https://twitter.com/computer_hware/status/784507001669685249
computer_hware;2016-10-07 21:33;0;0;"$423 Off HP 2760p #Intel Core i5 2.60ghz 6gb 320gb - Refurbished Now: $177 Plus Free Shipping. Read more: http:// owler.us/abGFUy $ INTC";;;#Intel;"784506846115532800";https://twitter.com/computer_hware/status/784506846115532800
finzine;2016-10-07 21:18;0;0;"$ INTC Don't Rush In to Intel Yet http:// finance.yahoo.com/news/dont-rush -intel-yet-205246228.html …";;;;"784503273143218177";https://twitter.com/finzine/status/784503273143218177
computer_hware;2016-10-07 20:46;0;0;"Performance-Boosting HiZ Support Lands For #Intel 's Mesa Vulkan Driver. Read more: http:// owler.us/abGFAI $ INTC";;;#Intel;"784495034175324160";https://twitter.com/computer_hware/status/784495034175324160
thejudgewill451;2016-10-07 20:43;0;0;"INTC Cineplex Inc. EOD Data Read More --> http:// dlvr.it/MQ2bNs $ INTC $ XLP $ TSLA #stocks";;;#stocks;"784494396947308544";https://twitter.com/thejudgewill451/status/784494396947308544
markcarson161;2016-10-07 20:34;0;0;"MGT Acacia Communications, Inc. Volume Read More --> http:// dlvr.it/MQ2TdS $ MGT $ IPCI $ INTC #stockmarket";;;#stockmarket;"784492003237081088";https://twitter.com/markcarson161/status/784492003237081088
SAlphaAAPL;2016-10-07 20:30;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tickers … $ AMD $ INTC $ AAPL";;;;"784490994561527808";https://twitter.com/SAlphaAAPL/status/784490994561527808
computer_hware;2016-10-07 20:04;0;0;"GIGABYTE Updates the BRIX with #Intel 7th Gen Processors. Read more: http:// owler.us/abGE9N $ INTC";;;#Intel;"784484464030208000";https://twitter.com/computer_hware/status/784484464030208000
socialstartnews;2016-10-07 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784478405341294592";https://twitter.com/socialstartnews/status/784478405341294592
socialprnews;2016-10-07 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784478405160951808";https://twitter.com/socialprnews/status/784478405160951808
socialstartnow;2016-10-07 19:39;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784478150608629760";https://twitter.com/socialstartnow/status/784478150608629760
socialirnews;2016-10-07 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784477397626216449";https://twitter.com/socialirnews/status/784477397626216449
socmrktng;2016-10-07 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784476892803977216";https://twitter.com/socmrktng/status/784476892803977216
tweetweednews;2016-10-07 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784476641984524288";https://twitter.com/tweetweednews/status/784476641984524288
johnwhitjr;2016-10-07 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784476390196252672";https://twitter.com/johnwhitjr/status/784476390196252672
thepeople4stoc1;2016-10-07 19:31;0;0;"OWCP Apple, Inc. E.P.S. Read More --> http:// dlvr.it/MQ1mjF $ OWCP $ WMT $ INTC #stock";;;#stock;"784476283761598464";https://twitter.com/thepeople4stoc1/status/784476283761598464
SAlphaAAPL;2016-10-07 19:30;0;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=feed_tickers … $ INTC $ TSLA $ AAPL";;;;"784475910086860801";https://twitter.com/SAlphaAAPL/status/784475910086860801
socialnewstweet;2016-10-07 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784475381696823296";https://twitter.com/socialnewstweet/status/784475381696823296
RandallGoulding;2016-10-07 19:27;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784475131066200064";https://twitter.com/RandallGoulding/status/784475131066200064
socialstocksnow;2016-10-07 19:26;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784474878539735042";https://twitter.com/socialstocksnow/status/784474878539735042
computer_hware;2016-10-07 19:18;0;0;"#Intel Security Lists Riskiest Celebrity Names to Click On. Read more: http:// owler.us/abGEDP $ INTC";;;#Intel;"784472961721905152";https://twitter.com/computer_hware/status/784472961721905152
KeralaGuy77;2016-10-07 19:00;0;0;"$ INTC looking good. buy any decent dips. it is doing RDR. trustable charts.";;;;"784468579047518208";https://twitter.com/KeralaGuy77/status/784468579047518208
SpeedyCalls;2016-10-07 18:58;0;0;"$ INTC 37.5 Puts SELLING Activity expiring on 21st Oct, Vol 1819";;;;"784467876778500096";https://twitter.com/SpeedyCalls/status/784467876778500096
WatchMust;2016-10-07 18:46;0;0;"SA Deutsche Bank AG Dividend Read More --> http:// dlvr.it/MQ1CLd $ SA $ VXX $ INTC #invest";;;#invest;"784464820909150208";https://twitter.com/WatchMust/status/784464820909150208
DenverTrend;2016-10-07 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784464726680043520";https://twitter.com/DenverTrend/status/784464726680043520
ALLinCLEVELAND;2016-10-07 18:37;0;1;"@CNBCFastMoney $ INTC bot a 30% stake in $ VUZI last yr for a reason, they work w/ 40 of the Fortune 100 comp, & $ TSLA #DHL $ GE #AirBus";;@CNBCFastMoney;#DHL #AirBus;"784462607939932161";https://twitter.com/ALLinCLEVELAND/status/784462607939932161
JenniferPahlavi;2016-10-07 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784462134361063424";https://twitter.com/JenniferPahlavi/status/784462134361063424
CharlesNance415;2016-10-07 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784461088272375808";https://twitter.com/CharlesNance415/status/784461088272375808
AmyDaniel212;2016-10-07 18:25;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784459608337293312";https://twitter.com/AmyDaniel212/status/784459608337293312
computer_hware;2016-10-07 18:18;0;0;"Gigabyte updates six Brix mini-PC models with #Intel Kaby Lake processors. Read more: http:// owler.us/abGDQw $ INTC";;;#Intel;"784457884197191680";https://twitter.com/computer_hware/status/784457884197191680
computer_hware;2016-10-07 17:40;0;0;"Top Apple, Facebook, #Intel , Nvidia Insiders Hit Sell Button. Read more: http:// owler.us/abGDpL $ INTC";;;#Intel;"784448402184560641";https://twitter.com/computer_hware/status/784448402184560641
computer_hware;2016-10-07 17:40;0;0;"#Intel How good is Kaby Lake really. Read more: http:// owler.us/abGDpN $ INTC";;;#Intel;"784448246781403137";https://twitter.com/computer_hware/status/784448246781403137
SAlphaTech;2016-10-07 17:30;0;0;"Intel Custom Foundry Gets A New Customer http:// seekingalpha.com/article/401061 9-intel-custom-foundry-gets-new-customer?source=feed_tags … $ AAPL $ ARMH $ QCOM $ SSNLF $ TSM $ INTC";;;;"784445694119583744";https://twitter.com/SAlphaTech/status/784445694119583744
IHPosts2;2016-10-07 17:13;0;0;"clayton: INTC 38.08 Intel Corp $ INTC added to my watch http:// dlvr.it/MPzzTk";;;;"784441525899923456";https://twitter.com/IHPosts2/status/784441525899923456
IHPosts;2016-10-07 17:10;0;0;"clayton: INTC 38.08 Intel Corp $ INTC added to my watch http:// dlvr.it/MPzxJ8";;;;"784440812247535617";https://twitter.com/IHPosts/status/784440812247535617
TickerReport;2016-10-07 16:57;0;0;"Intel Corp. $ INTC Shares Bought by Lincoln National Corp http:// ift.tt/2dKKTJA";;;;"784437539843244033";https://twitter.com/TickerReport/status/784437539843244033
computer_hware;2016-10-07 16:56;0;0;"Here's a peek at how much extra performance #Intel 's Kaby Lake delivers . Read more: http:// owler.us/abGCP1 $ INTC";;;#Intel;"784437364630310912";https://twitter.com/computer_hware/status/784437364630310912
computer_hware;2016-10-07 16:56;0;0;"Acer Aspire ES #Intel Core i3-6100U SKYLAKE 15.6" Laptop w/ 4GB RAM, 1TB HDD $299.99 FREE S... Read more: http:// owler.us/abGCP4 $ INTC";;;#Intel;"784437209076158464";https://twitter.com/computer_hware/status/784437209076158464
WKRBNews;2016-10-07 16:55;0;0;"Boston Partners Has $5,228,000 Stake in Intel Corp. $ INTC http:// ift.tt/2dQktmS";;;;"784437108429684736";https://twitter.com/WKRBNews/status/784437108429684736
AmericanBanking;2016-10-07 16:55;0;0;"Intel Corp. $ INTC Shares Bought by Lincoln National Corp http:// ift.tt/2dKKTJA";;;;"784436972630728704";https://twitter.com/AmericanBanking/status/784436972630728704
clayton_dd;2016-10-07 16:51;0;0;"INTC 38.08 Intel Corp $ INTC added to my watch list. Right now with INTC I am watching the last price 38.08 Hig http:// investorshangout.com/post/view?id=4 101769 …";;;;"784435989393641472";https://twitter.com/clayton_dd/status/784435989393641472
computer_hware;2016-10-07 16:31;0;0;"$299 Dell Inspiron #Intel Core i3 15.6" Laptop, Up To 62% Off Refurbished Dyson Air Multipl... Read more: http:// owler.us/abGCB3 $ INTC";;;#Intel;"784430836753965056";https://twitter.com/computer_hware/status/784430836753965056
computer_hware;2016-10-07 16:30;0;0;"Luxottica, #Intel Pair Up For Virtual Reality Eyewear. Read more: http:// owler.us/abGCB4 $ INTC";;;#Intel;"784430681740808192";https://twitter.com/computer_hware/status/784430681740808192
TalkMarkets;2016-10-07 16:15;0;0;"Qualcomm's Initiatives Beyond Smartphones Could Drive Its Stock $ QCOM Also $ INTC $ AAPL https:// goo.gl/ETprIW";;;;"784426919756500996";https://twitter.com/TalkMarkets/status/784426919756500996
davidmoadel;2016-10-07 15:58;0;0;"$ TWTR Why Suitors Are Leaving #Twitter At The Altar http://www. talkmarkets.com/content/stocks --equities/why-suitors-are-leaving-twitter-at-the-altar?post=108561 … $ MFST $ INTC $ GOOG $ GOOGL $ FB $ SPY $ QQQ #stocks $ NFLX $ AAPL $ AMZN";;;#Twitter #stocks;"784422647597666304";https://twitter.com/davidmoadel/status/784422647597666304
socialstartnews;2016-10-07 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784421780815351809";https://twitter.com/socialstartnews/status/784421780815351809
socialprnews;2016-10-07 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784421528716750848";https://twitter.com/socialprnews/status/784421528716750848
socialstartnow;2016-10-07 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784421275372359680";https://twitter.com/socialstartnow/status/784421275372359680
newswelldone;2016-10-07 15:52;0;0;"$ GOOGL $ AMZN $ AAPL $ AVGO $ INTC $ WDC : Broadcom, Western Digital Set to Ride Cloud Spending, Says RBC: http://www. StockNewsWires.com/2016/10/07/goo gl-amzn-aapl-avgo-intc-wdc-broadcom-western-digital-set-to-ride-cloud-spending-says-rbc/ …";;;;"784421045201764353";https://twitter.com/newswelldone/status/784421045201764353
socialirnews;2016-10-07 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784420772861227008";https://twitter.com/socialirnews/status/784420772861227008
socmrktng;2016-10-07 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784420522566098944";https://twitter.com/socmrktng/status/784420522566098944
tweetweednews;2016-10-07 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784420289375375360";https://twitter.com/tweetweednews/status/784420289375375360
johnwhitjr;2016-10-07 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784420018687610880";https://twitter.com/johnwhitjr/status/784420018687610880
finzine;2016-10-07 15:47;0;0;"$ INTC Top Apple, Facebook, Intel, Nvidia Insiders Hit Sell Button http://www. investors.com/news/apple-fac ebooks-zuckerberg-intel-lead-weeks-insider-trades/ …";;;;"784419828274606081";https://twitter.com/finzine/status/784419828274606081
socialnewstweet;2016-10-07 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784418509610627072";https://twitter.com/socialnewstweet/status/784418509610627072
RandallGoulding;2016-10-07 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784418004255649792";https://twitter.com/RandallGoulding/status/784418004255649792
socialstocksnow;2016-10-07 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"784416996553129985";https://twitter.com/socialstocksnow/status/784416996553129985
sonycomeback;2016-10-07 15:34;0;0;"Smartphone demand drives $ SNE Sony image sensor production back to capacity http:// seekingalpha.com/news/3212968-s martphone-demand-drives-sony-image-sensor-production-back-capacity?source=twitter_sa_factset … $ AMD $ AAPL $ AMZN $ NFLX $ GOOGL $ INTC $ FB";;;;"784416565244592133";https://twitter.com/sonycomeback/status/784416565244592133
amigobulls;2016-10-07 15:23;0;0;"Will #Intel #Stock give up most of its gains? $ INTC http:// amigobulls.com/articles/is-in tel-corporation-intc-stock-a-good-buy … pic.twitter.com/cU4356X0bc";;;#Intel #Stock;"784413942303039488";https://twitter.com/amigobulls/status/784413942303039488
finzine;2016-10-07 15:13;0;0;"$ INTC GIGABYTE Updates the BRIX with Intel 7th Gen Processors http://www. publicnow.com/view/34A035AF8 E2A9B729546CD9EB637C83942CBD8C2 …";;;;"784411415373160449";https://twitter.com/finzine/status/784411415373160449
computer_hware;2016-10-07 15:04;0;0;"Dell 15.4″ Latitude E5500, #Intel Core 2 Duo, 4GB RAM, 250GB HDD, Win10 Was: $299.99 Now: $... Read more: http:// owler.us/abGBaz $ INTC";;;#Intel;"784409071331844096";https://twitter.com/computer_hware/status/784409071331844096
leahanneta;2016-10-07 15:03;0;0;"Volume Alert - INTC 38.13 Intel Corp $ INTC Hit a high today of 38.22 Closing the day 10:30 at 38.13 +0.06 +0.1 http:// investorshangout.com/post/view?id=4 101189 …";;;;"784408781656645633";https://twitter.com/leahanneta/status/784408781656645633
TradeWithSuper;2016-10-07 14:32;1;0;"Benzinga: Bad News All You Global Device Fans: Market Expected To Decline For Second Year In A Row http:// benzinga.com/z/8541044 $ AAPL $ INTC $MS…";;;;"784401026338152449";https://twitter.com/TradeWithSuper/status/784401026338152449
wlstcom;2016-10-07 14:32;0;0;"Amazoncom AMZN Upgraded to Strong Buy: Heres Why $ INTC http:// wlst.com http:// finance.yahoo.com/news/amazon-co m-amzn-upgraded-strong-134401847.html … pic.twitter.com/0oP5LOEBPv";;;;"784400910533455872";https://twitter.com/wlstcom/status/784400910533455872
finzine;2016-10-07 14:32;0;0;"$ INTC http:// Amazon.com (AMZN) Upgraded to Strong Buy: Here's Why http:// finance.yahoo.com/news/amazon-co m-amzn-upgraded-strong-134401847.html …";;;;"784400895614169090";https://twitter.com/finzine/status/784400895614169090
Benzinga;2016-10-07 14:30;0;0;"Bad News All You Global Device Fans: Market Expected To Decline For Second Year In A Row http:// benzinga.com/z/8541044 $ AAPL $ INTC $ MSFT";;;;"784400387906211840";https://twitter.com/Benzinga/status/784400387906211840
TradeWithSuper;2016-10-07 14:27;0;0;"Benzinga: Silicon Motion Bulls Cheer Raised Q3 Outlook http:// benzinga.com/z/8541270 $ INTC $ SIMO $ TSM";;;;"784399710253617152";https://twitter.com/TradeWithSuper/status/784399710253617152
Benzinga;2016-10-07 14:25;0;0;"Silicon Motion Bulls Cheer Raised Q3 Outlook http:// benzinga.com/z/8541270 $ INTC $ SIMO $ TSM";;;;"784399128780476417";https://twitter.com/Benzinga/status/784399128780476417
DenverTrend;2016-10-07 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784390440598573056";https://twitter.com/DenverTrend/status/784390440598573056
computer_hware;2016-10-07 13:49;0;0;"iMac 2016 Features Update, Release Date: Powerful #Intel Kaby Lake Core i7 Chipset, Price L... Read more: http:// owler.us/abGAj9 $ INTC";;;#Intel;"784390103799992320";https://twitter.com/computer_hware/status/784390103799992320
computer_hware;2016-10-07 13:48;0;0;"#Intel Corporation's Desktop Execution Needs to Improve. Read more: http:// owler.us/abGAkd $ INTC";;;#Intel;"784389949114068992";https://twitter.com/computer_hware/status/784389949114068992
StockHunter88;2016-10-07 13:45;0;0;"'Intel ( $ INTC )' at MAX. OVERBOUGHT, Last: 38.21, Bid: 38.18, prevStochRSI: 98.46, Trend: --++9";;;;"784389225017782277";https://twitter.com/StockHunter88/status/784389225017782277
JenniferPahlavi;2016-10-07 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784387902000300032";https://twitter.com/JenniferPahlavi/status/784387902000300032
bigbluecup721;2016-10-07 13:39;0;0;"RGSE Autozone Inc. Nevada Company Info Read More --> http:// dlvr.it/MPwr1k $ RGSE $ INTC $ GDXJ #tradeideas";;;#tradeideas;"784387576517963777";https://twitter.com/bigbluecup721/status/784387576517963777
BarronsEdLin;2016-10-07 13:35;0;0;"Tsinghua Unigroup built up then sold off most of a stake in Lattice. http://www. barrons.com/articles/china -inc-retreats-from-lattice-semiconductor-1475839414 … $ LSCC $ INTC $ MU #china";;;#china;"784386698440474624";https://twitter.com/BarronsEdLin/status/784386698440474624
CharlesNance415;2016-10-07 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784386625740627972";https://twitter.com/CharlesNance415/status/784386625740627972
SweetPlatform;2016-10-07 13:34;0;0;"INTC Top news - Oct 7th, 2016 $ INTC http:// https:// goo.gl/2L6auP";;;;"784386473525149697";https://twitter.com/SweetPlatform/status/784386473525149697
AmyDaniel212;2016-10-07 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"784385579018575872";https://twitter.com/AmyDaniel212/status/784385579018575872
computer_hware;2016-10-07 13:15;0;0;"Nvidia, #Intel Battleground Set As Licensing Pact Sunsets. Read more: http:// owler.us/abGzMw $ INTC";;;#Intel;"784381516906278912";https://twitter.com/computer_hware/status/784381516906278912
computer_hware;2016-10-07 13:02;0;0;"#Intel Corporation's Desktop Execution Needs to Improve. Read more: http:// owler.us/abGzDf $ INTC";;;#Intel;"784378317541511168";https://twitter.com/computer_hware/status/784378317541511168
StockNewsWires;2016-10-07 12:45;0;0;"$ INTC : Intel Corporation’s Desktop Execution Needs to Improve: http://www. StockNewsWires.com/2016/10/07/int c-intel-corporations-desktop-execution-needs-to-improve/ …";;;;"784373980195061762";https://twitter.com/StockNewsWires/status/784373980195061762
IBD_RKrause;2016-10-07 12:30;0;0;"$ NVDA chip rivalry with $ INTC heating up in data centers, self-driving cars, AR just as licensing pact sunsets http:// ow.ly/HhRj304X7D3";;;;"784370429888724992";https://twitter.com/IBD_RKrause/status/784370429888724992
stoxline;2016-10-07 12:29;0;0;"Top Buy Stocks: $ CSX , $ FITB , $ GPK , $ HBAN , $ INTC , $ KLAC , $ USB http://www. stoxline.com/quote.php?symb ol=csx …";;;;"784369973280010240";https://twitter.com/stoxline/status/784369973280010240
alpepinnazzo;2016-10-07 11:52;0;0;"Royalty payments from Intel that have boosted Nvidia earnings since 2011 could sunset next year $ INTC $ NVDA Ohhh, mamma mia !!!";;;;"784360666635304961";https://twitter.com/alpepinnazzo/status/784360666635304961
computer_hware;2016-10-07 11:48;0;0;"#Intel Integrated Sensor Hub (ISH) Support In Linux 4.9 Kernel. Read more: http:// owler.us/abGx79 $ INTC";;;#Intel;"784359750611808256";https://twitter.com/computer_hware/status/784359750611808256
finzine;2016-10-07 11:32;0;0;"$ INTC China Inc. Retreats From Lattice Semiconductor http://www. barrons.com/articles/china -inc-retreats-from-lattice-semiconductor-1475839414 …";;;;"784355624859475968";https://twitter.com/finzine/status/784355624859475968
computer_hware;2016-10-07 11:24;0;0;"#Intel samples Stratix 10 for data centres and networking. Read more: http:// owler.us/abGxsR $ INTC";;;#Intel;"784353686973808640";https://twitter.com/computer_hware/status/784353686973808640
