username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-01-15 18:51;0;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=tweet … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"820705101597786114";https://twitter.com/jjjinvesting/status/820705101597786114
jjjinvesting;2017-01-15 18:50;0;0;"Betting The Farm With A Portion Of Your Portfolio - Part III http:// seekingalpha.com/article/401420 9-betting-farm-portion-portfolio-part-iii?source=tweet … $ AAL $ BCS $ BTUUQ $ CHK $ CLD $ CLF $ CNX $ CVX $ DB $ EEM";;;;"820704793278742528";https://twitter.com/jjjinvesting/status/820704793278742528
AmyDaniel212;2017-01-15 18:50;1;3;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"820704664018681861";https://twitter.com/AmyDaniel212/status/820704664018681861
jjjinvesting;2017-01-15 18:47;1;0;"ConocoPhillips: Big New Oil Discovery In Alaska Could Produce 100,000 Barrels Per Day http:// seekingalpha.com/article/403688 7-conocophillips-big-new-oil-discovery-alaska-produce-100000-barrels-per-day?source=tweet … $ APC $ BP $ CVX $ XOM $ COP";;;;"820703988635107329";https://twitter.com/jjjinvesting/status/820703988635107329
angelsholdingsi;2017-01-15 17:55;1;0;"ConocoPhillips: Big New Oil Discovery In Alaska Could Produce 100,000 Barrels Per Day http:// seekingalpha.com/article/403688 7-conocophillips-big-new-oil-discovery-alaska-produce-100000-barrels-per-day?source=tweet … $ APC $ BP $ CVX $ XOM $ COP";;;;"820690978344435712";https://twitter.com/angelsholdingsi/status/820690978344435712
YouEconomist;2017-01-15 17:08;1;0;"The 10 Most Popular Dividend Growth Stocks Of Dividend Growth Bloggers http:// seekingalpha.com/article/403654 3-10-popular-dividend-growth-stocks-dividend-growth-bloggers?source=tweet … $ UL $ PG $ GE $ CVX $ TGT $ WMT $ KMI $ KO $ JNJ $ T";;;;"820679143159451648";https://twitter.com/YouEconomist/status/820679143159451648
midetimes;2017-01-15 15:39;1;0;"WealthTrust Fairport LLC Continues to Hold Stake in Chevron Corporation $ CVX http:// mideasttime.com/?p=1481612";;;;"820656580047831040";https://twitter.com/midetimes/status/820656580047831040
WKRBNews;2017-01-15 15:29;0;0;"Chevron Corporation $ CVX Shares Sold by Capital Advisors Inc. OK http:// ift.tt/2jliEEc";;;;"820654022046732293";https://twitter.com/WKRBNews/status/820654022046732293
WKRBNews;2017-01-15 15:20;0;0;"Chevron Corporation $ CVX Shares Sold by Capital Advisors Inc. OK http:// zpr.io/Pz3YF";;;;"820651761732030466";https://twitter.com/WKRBNews/status/820651761732030466
oilgas_eqpt_ser;2017-01-15 13:51;0;0;"Purchase price of #Chevron Hawaii now up to $120M. Read more: http:// owler.us/ab5yRo $ CVX";;;#Chevron;"820629547167059970";https://twitter.com/oilgas_eqpt_ser/status/820629547167059970
oilgas_eqpt_ser;2017-01-15 13:51;0;0;"After a 30% Gain in 2016, Is There Any Growth Left in #Chevron 's Stock?. Read more: http:// owler.us/ab5yRk $ CVX";;;#Chevron;"820629391705157633";https://twitter.com/oilgas_eqpt_ser/status/820629391705157633
oilgas_eqpt_ser;2017-01-15 13:50;0;0;"#Chevron Why Wells Fargo Says Sell Exxon Mobil, Prefers 4 Other Oil Leaders. Read more: http:// owler.us/ab5yRp $ CVX";;;#Chevron;"820629236318806017";https://twitter.com/oilgas_eqpt_ser/status/820629236318806017
oilgas_eqpt_ser;2017-01-15 13:49;0;0;"S.F. Supervisor Wants Answers From #Chevron on Toxic Gas Release and Odor. Read more: http:// owler.us/ab5yRg $ CVX";;;#Chevron;"820629080894631936";https://twitter.com/oilgas_eqpt_ser/status/820629080894631936
oilgas_eqpt_ser;2017-01-15 13:49;0;0;"#Chevron Chervon moves headquarters, 200 workers to Naperville. Read more: http:// owler.us/ab5yRl $ CVX";;;#Chevron;"820628925504049158";https://twitter.com/oilgas_eqpt_ser/status/820628925504049158
oilgas_eqpt_ser;2017-01-15 13:48;0;0;"#Chevron hires two anchor handlers vessels in Brazil. Read more: http:// owler.us/ab5yRq $ CVX";;;#Chevron;"820628770079981568";https://twitter.com/oilgas_eqpt_ser/status/820628770079981568
oilgas_eqpt_ser;2017-01-15 13:48;0;0;"#Chevron Nigeria Oil Union Suspends Strike After Accord With Companies. Read more: http:// owler.us/ab5yRi $ CVX";;;#Chevron;"820628614525816833";https://twitter.com/oilgas_eqpt_ser/status/820628614525816833
dailypoliticaln;2017-01-15 13:46;0;0;"Bank of The Ozarks Buys 618 Shares of Chevron Corporation $ CVX http:// ift.tt/2iWuzVK";;;;"820628177483628548";https://twitter.com/dailypoliticaln/status/820628177483628548
dailypoliticaln;2017-01-15 13:45;0;0;"Bank of The Ozarks Buys 618 Shares of Chevron Corporation $ CVX http://www. dailypolitical.com/?p=886154";;;;"820628044851376129";https://twitter.com/dailypoliticaln/status/820628044851376129
intercooleronli;2017-01-15 13:43;1;0;"Chevron Corporation $ CVX Shares Bought by Capital City Trust Co. FL http:// zpr.io/Pzwxp";;;;"820627539471245313";https://twitter.com/intercooleronli/status/820627539471245313
rmoultoncapital;2017-01-15 13:30;2;1;"ConocoPhillips: Big New Oil Discovery In Alaska Could Produce 100,000 Barrels Per Day http:// seekingalpha.com/article/403688 7-conocophillips-big-new-oil-discovery-alaska-produce-100000-barrels-per-day?source=tweet … $ APC $ BP $ CVX $ XOM $ COP";;;;"820624144454787072";https://twitter.com/rmoultoncapital/status/820624144454787072
WatchlistN;2017-01-15 13:19;1;0;"Nationwide Fund Advisors Has $126,947,000 Stake in Chevron Corporation $ CVX http:// zpr.io/PzwfB";;;;"820621555134763012";https://twitter.com/WatchlistN/status/820621555134763012
WKRBNews;2017-01-15 12:33;0;0;"Grisanti Capital Management LLC Decreases Stake in Chevron Corporation $ CVX http:// ift.tt/2jl6Zp3";;;;"820609793882787840";https://twitter.com/WKRBNews/status/820609793882787840
WKRBNews;2017-01-15 12:31;0;0;"Grisanti Capital Management LLC Decreases Stake in Chevron Corporation $ CVX http:// zpr.io/PzDDF";;;;"820609335512469504";https://twitter.com/WKRBNews/status/820609335512469504
midetimes;2017-01-15 10:38;1;0;"Nationwide Fund Advisors Has $126,947,000 Stake in Chevron Corporation $ CVX http:// mideasttime.com/?p=1481352";;;;"820580955379343362";https://twitter.com/midetimes/status/820580955379343362
BrianDColwell;2017-01-15 09:05;7;9;"#Chevron Case Study: Building #Wealth With Highly #Cyclical #Oil #Stocks ... #energy #commodities $ cvx $ xom $ xle http:// ow.ly/6TO1307IN9d";;;#Chevron #Wealth #Cyclical #Oil #Stocks #energy #commodities;"820557463665704960";https://twitter.com/BrianDColwell/status/820557463665704960
AndysCycles;2017-01-15 06:14;2;4;"$ SPX SPDR Energy sector ETF components sorted by 1 month change. $ KMI $ SE $ HAL $ CVX $ VLO $ SLB $ EOG $ COP $ OXY $ PXD $ PSX $ XOM $ TSO pic.twitter.com/pKunEITdVs";;;;"820514503204999169";https://twitter.com/AndysCycles/status/820514503204999169
SmallCaps33;2017-01-15 03:38;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"820475164131348480";https://twitter.com/SmallCaps33/status/820475164131348480
TV_TradingIdeas;2017-01-15 01:57;1;0;"CVX @daily @closed higher \u2026 $ CVX http://www. tradingview.com/chart/CVX/Kd72 T13R-CVX-daily-closed-higher-last-3-trading-days-every-day/ …";;@daily @closed;;"820449912596807681";https://twitter.com/TV_TradingIdeas/status/820449912596807681
SeekingAlpha;2017-01-15 00:08;5;3;"ConocoPhillips: Big New Oil Discovery In Alaska Could Produce 100,000 Barrels Per Day http:// seekingalpha.com/article/403688 7-conocophillips-big-new-oil-discovery-alaska-produce-100000-barrels-per-day?source=feed_f … $ APC $ BP $ CVX $ XOM $ COP";;;;"820422265607110661";https://twitter.com/SeekingAlpha/status/820422265607110661
