username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
muathe;2017-08-06 15:29;0;1;"[REPOST] U.S. Market Technical Analysis August 6, 2017 $ GE $ MSFT $ MRO $ VALE $ SWN $ AAPL $ INTC $ WLL $ SIRI $ VRX $ EFII https:// v.gd/FDZWX7";;;;"894218901680205825";https://twitter.com/muathe/status/894218901680205825
alifarhat79;2017-08-06 14:07;0;1;"Been long through $ ge for some time but don't know since oil at $43 till $50 and it hasn't moved, just sideways";;;;"894198364572725249";https://twitter.com/alifarhat79/status/894198364572725249
AtlantiqueNews;2017-08-06 14:01;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/j8UcKbGrtH";;@http;#deepdata;"894196806258655233";https://twitter.com/AtlantiqueNews/status/894196806258655233
SmallCaps33;2017-08-06 13:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"894194123418214400";https://twitter.com/SmallCaps33/status/894194123418214400
KenFaulkenberry;2017-08-06 13:20;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/OKrWJZLEmO";;@KenFaulkenberry;#dividends #industrials #yield #investing;"894186336873324544";https://twitter.com/KenFaulkenberry/status/894186336873324544
patercm;2017-08-06 12:13;0;0;"Current #DogsoftheDow : $ VZ 4.7% $ IBM 4.1% $ CVX 3.9% $ XOM 3.8% $ PFE 3.8% $ GE 3.7% $ CSCO 3.7% $ KO 3.3% $ PG 3.0% $ INTC 3.0%";;;#DogsoftheDow;"894169644252135424";https://twitter.com/patercm/status/894169644252135424
wboscoho;2017-08-06 11:17;0;0;"The industrials like $ BA $ GE done this for decades RT How This U.S. Tech Giant Is Backing China’s Tech Ambitions https:// nyti.ms/2utlKrm pic.twitter.com/Ku93KiKqUo";;;;"894155589756096512";https://twitter.com/wboscoho/status/894155589756096512
AtlantiqueNews;2017-08-06 11:16;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #fintech pic.twitter.com/93Cc2fl6ai";;@http;#fintech;"894155227322077184";https://twitter.com/AtlantiqueNews/status/894155227322077184
midetimes;2017-08-06 11:12;0;0;"Analysts Expect General Electric Company $ GE Will Announce Earnings of $0.50 Per Share http:// ift.tt/2uvOSOF";;;;"894154252565839873";https://twitter.com/midetimes/status/894154252565839873
AmericanBanking;2017-08-06 10:08;0;0;"General Electric Company Receives Consensus Hold Rating from Analysts $ GE http:// ift.tt/2mIw2A9";;;;"894138098627563520";https://twitter.com/AmericanBanking/status/894138098627563520
AtlantiqueNews;2017-08-06 09:55;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/j8UcKbGrtH";;@http;#bigdata;"894134851695247360";https://twitter.com/AtlantiqueNews/status/894134851695247360
AtlantiqueNews;2017-08-06 08:36;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/yb1NFfkF6E";;@http;#markets;"894114978193715200";https://twitter.com/AtlantiqueNews/status/894114978193715200
storminvestor;2017-08-06 08:15;0;0;"Mn Services Vermogensbeheer B.V. Increases Stake in General Electric Company $ GE http:// ift.tt/2v8YK4y";;;;"894109768121495552";https://twitter.com/storminvestor/status/894109768121495552
FinInvTr;2017-08-06 07:51;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2vACill $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"894103501797773312";https://twitter.com/FinInvTr/status/894103501797773312
SleekMoneycom;2017-08-06 03:48;0;0;"Schnieders Capital Management LLC Sells 895 Shares of General Electric Company $ GE http:// ift.tt/2uvaRVU";;;;"894042394286542849";https://twitter.com/SleekMoneycom/status/894042394286542849
SleekMoneycom;2017-08-06 03:48;0;0;"Hodges Capital Management Inc. Cuts Position in General Electric Company $ GE http:// ift.tt/2uf4bjo";;;;"894042390964645888";https://twitter.com/SleekMoneycom/status/894042390964645888
stocknewstimes;2017-08-06 03:39;0;0;"Schnieders Capital Management LLC Sells 895 Shares of General Electric Company $ GE http:// ift.tt/2uvaRVU";;;;"894040170076532736";https://twitter.com/stocknewstimes/status/894040170076532736
stocknewstimes;2017-08-06 03:39;0;0;"Hodges Capital Management Inc. Cuts Position in General Electric Company $ GE http:// ift.tt/2uf4bjo";;;;"894040168356876288";https://twitter.com/stocknewstimes/status/894040168356876288
dailymailtimes;2017-08-06 02:01;0;0;"General Electric Company $ GE Position Maintained by Pinnacle Advisory Group Inc. http:// ift.tt/2ueQ11T";;;;"894015643326046210";https://twitter.com/dailymailtimes/status/894015643326046210
storminvestor;2017-08-06 00:57;0;0;"General Electric Company $ GE Stake Held by Pinnacle Advisory Group Inc. http:// ift.tt/2fiavAg";;;;"893999423252045825";https://twitter.com/storminvestor/status/893999423252045825
SPNewsAnalysis;2017-08-06 00:53;0;0;"General Electric Company $ GE Stake Held by Pinnacle Advisory Group Inc. http:// ift.tt/2wiAETc";;;;"893998397681795073";https://twitter.com/SPNewsAnalysis/status/893998397681795073
