username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DougKass;2016-11-30 20:03;1;2;"@jimcramer $ DD above $73 My previous pick as favorite large cap long for 2016. +38% since put on RealMoneyPro Best Ideas List at end of Jan";;@jimcramer;;"804053240560107520";https://twitter.com/DougKass/status/804053240560107520
tymorapro;2016-11-30 19:51;0;0;"$ DD : 3mRunaway+:1 [+3%], 0NearHi, HFltBO+, 1mMv:+3, 3:6Accel+, allTFs+; TLM:3.1; ILM:1.2, phGap[+0.4%,ret:0.7%], 6MoHi+, DyVol:2.43M:1x:0.6x";;;;"804050128046882816";https://twitter.com/tymorapro/status/804050128046882816
xpertstock;2016-11-30 19:11;0;2;"$ DD partials..no loss trade- congrats pic.twitter.com/qswbKHJdoP";;;;"804040267477221379";https://twitter.com/xpertstock/status/804040267477221379
lilnickysmith;2016-11-30 18:46;0;0;"$ DD http:// realmoney.thestreet.com/articles/11/30 /2016/dupont-sweet-buy-and-buy …";;;;"804033841363042304";https://twitter.com/lilnickysmith/status/804033841363042304
ETFGodfather;2016-11-30 18:39;0;0;"Materials Mavens: Sector ETFs To Embrace http:// benzinga.com/z/8751410 $ DD $ DOW $ MON via @benzinga";;@benzinga;;"804032083664334848";https://twitter.com/ETFGodfather/status/804032083664334848
everytimeicash;2016-11-30 18:38;0;0;"$ DD chart: Chemicals. http://www. tradingview.com/chart/DD/AOWEQ q3v-Chemicals/ …";;;;"804031875874308096";https://twitter.com/everytimeicash/status/804031875874308096
TV_TradingIdeas;2016-11-30 18:38;0;0;"Chemicals $ DD http://www. tradingview.com/chart/DD/AOWEQ q3v-Chemicals/ …";;;;"804031875870167040";https://twitter.com/TV_TradingIdeas/status/804031875870167040
SweetPlatform;2016-11-30 18:24;0;0;"DD Top news - Nov 30th, 2016 $ DD http:// https:// goo.gl/qoZOty";;;;"804028337207312386";https://twitter.com/SweetPlatform/status/804028337207312386
finzine;2016-11-30 17:09;0;0;"$ DD Is E I Du Pont De Nemours And Co (DD) A Good Stock To Buy? http://www. insidermonkey.com/blog/is-e-i-du -pont-de-nemours-and-co-dd-a-good-stock-to-buy-2-491492/ …";;;;"804009421735137282";https://twitter.com/finzine/status/804009421735137282
OpenOutcrier;2016-11-30 17:03;0;1;"$ DD spike on 100k shares";;;;"804008080447078401";https://twitter.com/OpenOutcrier/status/804008080447078401
DozenStocks;2016-11-30 16:51;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ EMR $ GS $ SLB $ KMI $ UNH $ BA $ CVX $ DOW $ DD $ UTX $ JPM $ GM $ DIS $ GD $ SBUX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"804004826082222080";https://twitter.com/DozenStocks/status/804004826082222080
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
SpecialtyChem;2016-11-30 15:50;0;0;"#Dupont DuPont and Longxi Achieve a Breakthrough in Self-lubricating Spherical Bearings for A... Read more: http:// owler.us/abT1bC $ DD";;;#Dupont;"803989478293409793";https://twitter.com/SpecialtyChem/status/803989478293409793
midetimes;2016-11-30 15:41;0;0;"Retirement Systems of Alabama Lowers Position in DuPont Co. $ DD http:// mideasttime.com/?p=1430126";;;;"803987221061767168";https://twitter.com/midetimes/status/803987221061767168
SpecialtyChem;2016-11-30 15:21;0;0;"#Dupont Deere mpany : DuPont Vespel Polyimide Rectangular Rings Provide Reliable Sealing for ... Read more: http:// owler.us/abTZYO $ DD";;;#Dupont;"803982165386010628";https://twitter.com/SpecialtyChem/status/803982165386010628
WatchlistN;2016-11-30 15:12;0;0;"DuPont Co. $ DD Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PRiTa";;;;"803980126476181510";https://twitter.com/WatchlistN/status/803980126476181510
TradeWithSuper;2016-11-30 14:39;0;0;"Benzinga: Materials Mavens: Sector ETFs To Embrace http:// benzinga.com/z/8751410 $ DD $ DOW $ MON $ XLB $ XME";;;;"803971646549852165";https://twitter.com/TradeWithSuper/status/803971646549852165
Benzinga;2016-11-30 14:37;0;0;"Materials Mavens: Sector ETFs To Embrace http:// benzinga.com/z/8751410 $ DD $ DOW $ MON $ XLB $ XME";;;;"803971094495391745";https://twitter.com/Benzinga/status/803971094495391745
optioncharts;2016-11-30 14:36;0;0;"$ WDC $ HES $ DD options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"803971026824507392";https://twitter.com/optioncharts/status/803971026824507392
PeeDzhay;2016-11-30 14:06;0;0;"$ AC $ ALI $ BPI $ CEB $ DD $ EDC $ EW $ FGEN $ HVN $ ICT $ IMI $ MWC $ PAL $ PIZZA $ PPC $ RCB $ SBS $ SM http:// peedzhay.blogspot.com/2016/11/news-n ews-galore-30-november-2016.html … pic.twitter.com/IrJG9D7Cud";;;;"803963359829708805";https://twitter.com/PeeDzhay/status/803963359829708805
dailypoliticaln;2016-11-30 14:02;0;0;"DuPont Co. $ DD Position Boosted by Eagle Asset Management Inc. http:// ift.tt/2fLlNra";;;;"803962336478449664";https://twitter.com/dailypoliticaln/status/803962336478449664
dailypoliticaln;2016-11-30 14:00;0;0;"DuPont Co. $ DD Position Boosted by Eagle Asset Management Inc. http://www. dailypolitical.com/?p=835223";;;;"803961877139177473";https://twitter.com/dailypoliticaln/status/803961877139177473
TickerReport;2016-11-30 13:32;0;0;"DuPont Co. $ DD Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2gx50d3";;;;"803954796319350784";https://twitter.com/TickerReport/status/803954796319350784
TickerReport;2016-11-30 13:25;1;0;"DuPont Co. $ DD Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PR58p";;;;"803953133206511616";https://twitter.com/TickerReport/status/803953133206511616
ConsumerFeed;2016-11-30 13:18;0;0;"DuPont downgraded by Zacks Investment Research to hold. http:// ift.tt/2fLctDw $ DD #DD";;;#DD;"803951329953587200";https://twitter.com/ConsumerFeed/status/803951329953587200
RatingsNetwork;2016-11-30 13:17;0;0;"DuPont downgraded by Zacks Investment Research to hold. http:// ift.tt/2fLctDw $ DD #DD";;;#DD;"803951135421857792";https://twitter.com/RatingsNetwork/status/803951135421857792
DozenStocks;2016-11-30 11:02;0;0;"Weekly S&P500 #Stocks Trend $ UNH $ CCL $ GM $ RTN $ NOC $ BA $ ACN $ RHT $ DD $ MSFT $ LLL $ GD $ AET $ GT $ DIS $ SBUX $ JNPR @http:// 12Stocks.com/sp500";;@http;#Stocks;"803917102893543425";https://twitter.com/DozenStocks/status/803917102893543425
DozenStocks;2016-11-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ UNH $ GM $ RTN $ BA $ ACN $ DD $ MSFT $ GD $ DIS $ SBUX $ CMCSA $ NEE $ CELG $ LMT $ IBM $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"803916833065533441";https://twitter.com/DozenStocks/status/803916833065533441
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
SpecialtyChem;2016-11-30 10:48;0;0;"#Dupont Genencor International Inc. Mergers Acquisitions MA Partnerships Alliances and Inv... Read more: http:// owler.us/abTWnV $ DD";;;#Dupont;"803913664528982016";https://twitter.com/SpecialtyChem/status/803913664528982016
intercooleronli;2016-11-30 09:34;0;0;"DuPont Co. $ DD Lowered to “Hold” at Zacks Investment Research http:// zpr.io/PRLKk";;;;"803895082235678720";https://twitter.com/intercooleronli/status/803895082235678720
Top_Dow_Stocks;2016-11-30 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.44% Weekly:0.41% YTD:8.84% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"803876569777246209";https://twitter.com/Top_Dow_Stocks/status/803876569777246209
wlstcom;2016-11-30 07:52;0;0;"Watchdogs weigh up pros and cons of seed mergers $ MON $ DOW $ DD http:// wlst.com https://www. ft.com/content/4c5774 a8-a69c-11e6-8898-79a99e2a4de6 … pic.twitter.com/YYrxaHZN9C";;;;"803869281737965568";https://twitter.com/wlstcom/status/803869281737965568
RiskArbOFI;2016-11-30 07:52;2;1;"Watchdogs weigh up pros and cons of seed mergers http:// on.ft.com/2fKsMQV $ MON $ DOW $ DD";;;;"803869274838335488";https://twitter.com/RiskArbOFI/status/803869274838335488
dailypoliticaln;2016-11-30 03:11;0;0;"DuPont Co. $ DD Position Held by AMG National Trust Bank http:// ift.tt/2fJU1v1";;;;"803798556142370816";https://twitter.com/dailypoliticaln/status/803798556142370816
dailypoliticaln;2016-11-30 03:05;0;0;"DuPont Co. $ DD Position Held by AMG National Trust Bank http://www. dailypolitical.com/?p=834087";;;;"803797025351409665";https://twitter.com/dailypoliticaln/status/803797025351409665
ConsumerFeed;2016-11-30 00:36;0;0;"DuPont Co. $ DD Shares Bought by Biondo Investment Advisors LLC http:// zpr.io/PR2ei";;;;"803759625887739904";https://twitter.com/ConsumerFeed/status/803759625887739904
DozenStocks;2016-11-30 00:02;0;1;"S&P500 #Stocks Trend $ UNH $ CCL $ RHT $ GM $ BA $ NOC $ RTN $ MSFT $ DD $ ACN $ AET $ CMCSA $ GD $ LLL $ GT $ JNPR $ SBUX $ DIS @http:// 12Stocks.com/sp500";;@http;#Stocks;"803751036879917056";https://twitter.com/DozenStocks/status/803751036879917056
DozenStocks;2016-11-30 00:01;0;1;"S&P100 #Stocks Trend $ UNH $ GM $ BA $ RTN $ MSFT $ DD $ ACN $ CMCSA $ GD $ SBUX $ DIS $ CELG $ NEE $ LMT $ IBM $ UPS $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"803750761418981376";https://twitter.com/DozenStocks/status/803750761418981376
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
