username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-09-17 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/CGL930f6Owj $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"909473292829982720";https://twitter.com/optionalarmchat/status/909473292829982720
Margare30926081;2017-09-17 17:35;0;0;"Eagle Capital Management Has Raised Its Goldman Sachs Group $ GS Holding https:// flintdaily.com/eagle-capital- management-has-raised-its-goldman-sachs-group-gs-holding-diam-company-ltd-holding-in-citrix-sys-ctxs-increased-by-28-19-million-as-shares-rose/ …";;;;"909470760800018434";https://twitter.com/Margare30926081/status/909470760800018434
ExactOptionPick;2017-09-17 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RJrN30f6O62 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909469563594661889";https://twitter.com/ExactOptionPick/status/909469563594661889
MarieSm76375904;2017-09-17 17:29;0;0;"Bbr Partners Has Cut Its Goldman Sachs Group $ GS Position https:// heraldks.com/bbr-partners-h as-cut-its-goldman-sachs-group-gs-position-cnooc-ltd-adr-ceo-had-9-analysts-last-week/ …";;;;"909469489531621376";https://twitter.com/MarieSm76375904/status/909469489531621376
ExactOptionPick;2017-09-17 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HBLU30f6O5Z $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"909462097653895170";https://twitter.com/ExactOptionPick/status/909462097653895170
ExactOptionPick;2017-09-17 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RRvQ30f6O5Y $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909454472409157633";https://twitter.com/ExactOptionPick/status/909454472409157633
windham_kathryn;2017-09-17 16:21;0;0;"Ironbridge Capital Management LP Boosted Its Goldman Sachs Group $ GS Position http:// utahherald.com/ironbridge-cap ital-management-lp-boosted-its-goldman-sachs-group-gs-position-ringcentral-rng-had-14-bulls/ …";;;;"909452138476130304";https://twitter.com/windham_kathryn/status/909452138476130304
optionalarmchat;2017-09-17 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/DLF230f6Owh $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"909450653671596033";https://twitter.com/optionalarmchat/status/909450653671596033
ExactOptionPick;2017-09-17 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ohfO30f6O5X $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"909447073464012800";https://twitter.com/ExactOptionPick/status/909447073464012800
ExactOptionPick;2017-09-17 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/GBZU30f6O5V $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909439374869319680";https://twitter.com/ExactOptionPick/status/909439374869319680
stocknewstimes;2017-09-17 15:10;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Raised by National Planning Corp http:// ift.tt/2yhDbyi";;;;"909434394758336512";https://twitter.com/stocknewstimes/status/909434394758336512
dispatchtribune;2017-09-17 15:10;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Boosts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fdPGpY";;;;"909434369462423553";https://twitter.com/dispatchtribune/status/909434369462423553
ExactOptionPick;2017-09-17 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/110h30f6O5U $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"909431970123452417";https://twitter.com/ExactOptionPick/status/909431970123452417
optionalarmchat;2017-09-17 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/5aKF30f6Ow9 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"909428010431983617";https://twitter.com/optionalarmchat/status/909428010431983617
ExactOptionPick;2017-09-17 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/B5P630f6O5S $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909424269188370432";https://twitter.com/ExactOptionPick/status/909424269188370432
ExactOptionPick;2017-09-17 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/BEqb30f6O5R $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"909416837062037504";https://twitter.com/ExactOptionPick/status/909416837062037504
ThaigerThephas;2017-09-17 13:53;0;0;"$ GS https:// twitter.com/theintercept/s tatus/909414044314013697 …";;;;"909415115224748032";https://twitter.com/ThaigerThephas/status/909415115224748032
aspentrading10;2017-09-17 13:47;1;1;"Goldman Ignites ETF Price War $ GS $ BEN http://www. institutionalinvestor.com/article/375124 3/asset-management-indexing-and-etfs/goldman-sachs-ignites-new-etf-price-war.html?utm_medium=email&utm_campaign=Essential%20II%20Daily%2009152017&utm_content=Essential%20II%20Daily%2009152017+CID_bbf0da01b9497770aab6c0e757b79e8f&utm_source=CampaignMonitorEmail&utm_term=Goldman%20Sachs%20Ignites%20New%20ETF%20Price%20War#.WbvTLMh974Y … pic.twitter.com/gMiJt6Amv5";;;#;"909413389738356736";https://twitter.com/aspentrading10/status/909413389738356736
ExactOptionPick;2017-09-17 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BIDO30f6O5Q $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909409160294518784";https://twitter.com/ExactOptionPick/status/909409160294518784
ExactOptionPick;2017-09-17 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CyKU30f6O5O $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"909401786838118401";https://twitter.com/ExactOptionPick/status/909401786838118401
wosaikeneriki;2017-09-17 13:00;0;0;"Goldman Sachs Grp $ GS Stock Price Declined While Barr E S & Co Has Lowered Its Holding http:// bzweekly.com/goldman-sachs- grp-gs-stock-price-declined-while-barr-e-s-dsc-advisors-lp-trimmed-foamix-pharmaceuticals-ltd-fomx-stake-by-1-18-million-as-stock-declined/ …";;;;"909401575394865152";https://twitter.com/wosaikeneriki/status/909401575394865152
pipsnticks;2017-09-17 12:45;0;0;"$ GS vs $ JPM into #FOMC pic.twitter.com/B0O3zrAj5m";;;#FOMC;"909397896604168192";https://twitter.com/pipsnticks/status/909397896604168192
stocknewstimes;2017-09-17 12:40;0;0;"Essex Investment Management Co. LLC Has $10.58 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xd3XcG";;;;"909396621842141184";https://twitter.com/stocknewstimes/status/909396621842141184
ExactOptionPick;2017-09-17 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dpPS30f6O5N $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909394058887524353";https://twitter.com/ExactOptionPick/status/909394058887524353
ExactOptionPick;2017-09-17 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hIGE30f6O5M $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"909386628694728704";https://twitter.com/ExactOptionPick/status/909386628694728704
MarginHunt;2017-09-17 11:45;0;0;"David Dreman owns shares of Goldman Sachs Group, Inc. $ GS and expects a 23% jump http:// ow.ly/waUe30f8oVf pic.twitter.com/CxEOXpjLxi";;;;"909382700271915008";https://twitter.com/MarginHunt/status/909382700271915008
ExactOptionPick;2017-09-17 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Cpre30f6O6E $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909378950618599424";https://twitter.com/ExactOptionPick/status/909378950618599424
TribuneTrueBlue;2017-09-17 11:15;0;0;"Stock Traders Buy Large Volume of Goldman Sachs Group, Inc. $ The Put Options $ GS http:// ift.tt/2haQZ9O";;;;"909375265704484865";https://twitter.com/TribuneTrueBlue/status/909375265704484865
ExactOptionPick;2017-09-17 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/iP4430f6O6D $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"909371395838238720";https://twitter.com/ExactOptionPick/status/909371395838238720
SEEKINGALPHA_FS;2017-09-17 10:55;0;0;"https:// seekingalpha.com/article/410746 3-heard-reits-surviving-irma-week-ending-september-15th-2017?source=twitter_sa_factset … $ AHP $ AVB $ CBL $ CCI $ CPT $ DLR $ ELS $ EQIX $ GS $ HST $ IRET $ JCAP $ LAND $ LSI $ MAA $ PEI $ PSA $ REG $ RLJ";;;;"909370123609292800";https://twitter.com/SEEKINGALPHA_FS/status/909370123609292800
SeekingAlpha;2017-09-17 10:55;0;0;"https:// seekingalpha.com/article/410746 3-heard-reits-surviving-irma-week-ending-september-15th-2017?source=feed_f … $ AHP $ AVB $ CBL $ CCI $ CPT $ DLR $ ELS $ EQIX $ GS $ HST $ IRET $ JCAP $ LAND $ LSI $ MAA $ PEI $ PSA $ REG $ RLJ";;;;"909370120765456384";https://twitter.com/SeekingAlpha/status/909370120765456384
Margare30926081;2017-09-17 10:47;0;0;"Goldman Sachs Group $ GS Holder Caz Investments LP Decreased Its Stake by $310,700 https:// flintdaily.com/goldman-sachs- group-gs-holder-caz-investments-lp-decreased-its-stake-by-310700-western-asset-management-company-stake-in-alibaba-group-hldg-ltd-baba-has-boosted-as-stock-rose/ …";;;;"909368217524670464";https://twitter.com/Margare30926081/status/909368217524670464
Algoslayer1;2017-09-17 10:34;0;0;"True. Those who do God's work are also by no means a lesser evil $ GS https:// twitter.com/JamesGRickards /status/909263132543131648 …";;;;"909365040284884992";https://twitter.com/Algoslayer1/status/909365040284884992
bfsi_ibb;2017-09-17 09:20;0;0;"#GoldmanSachs Harel Insurance Investments & Financial Services Ltd. Has $20.85 Million Stake ... Read more: http:// owler.us/adikF4 $ GS";;;#GoldmanSachs;"909346319361220608";https://twitter.com/bfsi_ibb/status/909346319361220608
bfsi_financial;2017-09-17 09:20;0;0;"#GoldmanSachs Harel Insurance Investments & Financial Services Ltd. Has $20.85 Million Stake ... Read more: http:// owler.us/adikF7 $ GS";;;#GoldmanSachs;"909346319348621312";https://twitter.com/bfsi_financial/status/909346319348621312
storminvestor;2017-09-17 08:51;0;0;"New Jersey Better Educational Savings Trust Buys 500 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jyZD2C";;;;"909338992428163073";https://twitter.com/storminvestor/status/909338992428163073
ledgerzette;2017-09-17 08:47;0;0;"Heritage Investors Management Corp Has $14.39 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2gSm5Pu";;;;"909338075335184384";https://twitter.com/ledgerzette/status/909338075335184384
TickerReport;2017-09-17 08:45;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Lifted by Foundry Partners LLC http:// ift.tt/2wkTtsB";;;;"909337572593332224";https://twitter.com/TickerReport/status/909337572593332224
dailymailtimes;2017-09-17 08:45;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Boosts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w1kNYT";;;;"909337389964906496";https://twitter.com/dailymailtimes/status/909337389964906496
SPNewsAnalysis;2017-09-17 08:44;0;0;"Boston Partners Has $546.25 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2frYzco";;;;"909337205822418944";https://twitter.com/SPNewsAnalysis/status/909337205822418944
SPNewsAnalysis;2017-09-17 08:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Schwab Charles Investment Management Inc. http:// ift.tt/2fryb21";;;;"909337196922068992";https://twitter.com/SPNewsAnalysis/status/909337196922068992
dailypoliticaln;2017-09-17 08:42;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Boosts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w1kNYT";;;;"909336723414495233";https://twitter.com/dailypoliticaln/status/909336723414495233
WKRBNews;2017-09-17 08:40;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Boosts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w1kNYT";;;;"909336281381052416";https://twitter.com/WKRBNews/status/909336281381052416
TranscriptDaily;2017-09-17 08:39;0;0;"13,920 Shares in Goldman Sachs Group, Inc. $ The $ GS Acquired by Davis Rea Ltd. http:// ift.tt/2yh0Les";;;;"909336007845335040";https://twitter.com/TranscriptDaily/status/909336007845335040
TickerReport;2017-09-17 08:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Lifted by Foundry Partners LLC http:// ift.tt/2frxW77";;;;"909335911892242433";https://twitter.com/TickerReport/status/909335911892242433
emq_news;2017-09-17 08:38;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Lifted by Foundry Partners LLC http:// ift.tt/2frxW77";;;;"909335805155594241";https://twitter.com/emq_news/status/909335805155594241
storminvestor;2017-09-17 08:36;0;0;"Boston Partners Has $546.25 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f3X0Rk";;;;"909335353424859136";https://twitter.com/storminvestor/status/909335353424859136
storminvestor;2017-09-17 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Schwab Charles Investment Management Inc. http:// ift.tt/2f3p5br";;;;"909335342649675776";https://twitter.com/storminvestor/status/909335342649675776
TheMarketsDaily;2017-09-17 08:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Raised by National Planning Corp http:// zpr.io/nPgvv";;;;"909335244574269442";https://twitter.com/TheMarketsDaily/status/909335244574269442
WatchlistN;2017-09-17 08:35;1;0;"Bank of The Ozarks Decreases Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x8gzjm";;;;"909335036025016320";https://twitter.com/WatchlistN/status/909335036025016320
midetimes;2017-09-17 08:34;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Boosts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2hacVxW";;;;"909334823310938112";https://twitter.com/midetimes/status/909334823310938112
stocknewstimes;2017-09-17 05:35;0;0;"Tokio Marine Asset Management Co. Ltd. Has $1.20 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2y7wKwJ";;;;"909289761499762688";https://twitter.com/stocknewstimes/status/909289761499762688
finzine;2017-09-17 04:34;0;0;"$ GS Cartoon: Goldman goes for retail gold Now on http://www. hvper.com/?ref=fztw";;;;"909274355661713408";https://twitter.com/finzine/status/909274355661713408
ledgerzette;2017-09-17 04:24;0;0;"Raymond James Financial $ RJF and Goldman Sachs Group, Inc. $ The $ GS Head-To-Head Comparison http:// ift.tt/2yhdkGG";;;;"909271754132135938";https://twitter.com/ledgerzette/status/909271754132135938
stocknewstimes;2017-09-17 03:55;0;0;"Royal Bank Of Canada Reiterates “Hold” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2iRboRC";;;;"909264469167149056";https://twitter.com/stocknewstimes/status/909264469167149056
SleekMoneycom;2017-09-17 03:53;1;0;"Royal Bank Of Canada Reiterates “Hold” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2iRboRC";;;;"909263960645472257";https://twitter.com/SleekMoneycom/status/909263960645472257
ExactOptionPick;2017-09-17 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/d1b530f6O1h $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909258124225400833";https://twitter.com/ExactOptionPick/status/909258124225400833
ExactOptionPick;2017-09-17 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CFJm30f6O1f $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"909250597987192833";https://twitter.com/ExactOptionPick/status/909250597987192833
optionalarmchat;2017-09-17 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/1Hgg30f6OsL $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"909246798283395072";https://twitter.com/optionalarmchat/status/909246798283395072
ExactOptionPick;2017-09-17 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/cYp630f6O1d $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909243023875297280";https://twitter.com/ExactOptionPick/status/909243023875297280
ExactOptionPick;2017-09-17 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/cnvA30f6O1a $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"909235506663305216";https://twitter.com/ExactOptionPick/status/909235506663305216
ExactOptionPick;2017-09-17 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Uqnp30f6O19 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909227924854837248";https://twitter.com/ExactOptionPick/status/909227924854837248
ExactOptionPick;2017-09-17 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hG5V30f6O17 $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"909220409282891777";https://twitter.com/ExactOptionPick/status/909220409282891777
ExactOptionPick;2017-09-17 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vDoU30f6O15 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909212829252808704";https://twitter.com/ExactOptionPick/status/909212829252808704
ExactOptionPick;2017-09-17 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JLu930f6O14 $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"909205309666791424";https://twitter.com/ExactOptionPick/status/909205309666791424
