username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-27 19:18;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abDYJq $ AXP";;;#AmericanExpress;"780849088715558912";https://twitter.com/bfsi_financial/status/780849088715558912
bfsi_lhi;2016-09-27 19:18;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abDYI3 $ AXP";;;#AmericanExpress;"780849088610709505";https://twitter.com/bfsi_lhi/status/780849088610709505
financ_mortgage;2016-09-27 19:18;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abDYIP $ AXP";;;#AmericanExpress;"780849087931228160";https://twitter.com/financ_mortgage/status/780849087931228160
Stocks_Live;2016-09-27 18:53;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/NIP3CyvIME";;@Stocks_Live;;"780842787738492928";https://twitter.com/Stocks_Live/status/780842787738492928
DivgrowthInfo;2016-09-27 18:28;0;0;"American Express Company raised its dividend 10.34% $ AXP https:// goo.gl/jYSwgs #DividendGrowth";;;#DividendGrowth;"780836615744659456";https://twitter.com/DivgrowthInfo/status/780836615744659456
androsForm;2016-09-27 17:49;0;0;"$ AXP #stc OCT16 $63.5 Cs @2.04 | [+58.1%]";;@2;#stc;"780826736099520512";https://twitter.com/androsForm/status/780826736099520512
NewsToDesk;2016-09-27 17:43;0;0;"$ AXP $ COL $ MYL : American Express Company (AXP), Rockwell Collins Inc. (COL …: http://www. StockNewsWires.com/2016/09/27/axp -col-myl-american-express-company-axp-rockwell-collins-inc-col/ …";;;;"780825091328319488";https://twitter.com/NewsToDesk/status/780825091328319488
finzine;2016-09-27 17:23;0;0;"$ AXP American Express can keep merchants from pushing rival cards http://www. bizjournals.com/newyork/news/2 016/09/27/court-ruling-favors-american-express-fee-dispute.html?ana=yahoo …";;;;"780820204158787584";https://twitter.com/finzine/status/780820204158787584
financhill;2016-09-27 17:12;0;0;"Let's see if the seasonality kicks in for $ AXP . http:// bit.ly/24mDm3h pic.twitter.com/HP2kXQ0WqH";;;;"780817335846313984";https://twitter.com/financhill/status/780817335846313984
WatchMust;2016-09-27 16:51;0;0;"AXP Direxion Daily Gold Miners Index Bear 3x Shares Current Price Read More --> http:// dlvr.it/MLd9s1 $ AXP $ TQQQ $ JD #pennystocks";;;#pennystocks;"780812017191964672";https://twitter.com/WatchMust/status/780812017191964672
accuratestimate;2016-09-27 16:47;0;0;"The PayPal Opportunity http:// seekingalpha.com/article/400867 2-paypal-opportunity?source=tweet … $ MA $ V $ AAPL $ GOOGL $ GOOG $ AXP $ PYPL";;;;"780811083023982592";https://twitter.com/accuratestimate/status/780811083023982592
_AlphaStreet;2016-09-27 16:45;0;0;"$ AXP 's BoD approved a 10% increase in quarterly dividend to $0.32 per common share, payable on Nov. 10, 2016... http:// alph.st/b363666c";;;;"780810513340956672";https://twitter.com/_AlphaStreet/status/780810513340956672
_AlphaStreet;2016-09-27 16:44;0;0;"$ AXP 's BoD approved repurchase of up to $150MM common shares, replacing the prior 150MM share repurchase program... http:// alph.st/b363666c";;;;"780810277172436992";https://twitter.com/_AlphaStreet/status/780810277172436992
InvestorPlace;2016-09-27 16:31;0;0;"$ AXP : American Express Rises on Stock Buyback, Dividend Hike http:// bit.ly/2dpo1AA pic.twitter.com/lOFKqxdHya";;;;"780807157511954432";https://twitter.com/InvestorPlace/status/780807157511954432
theflynews;2016-09-27 16:30;0;0;"On The Fly: Top stock stories at midday $ AXP $ WFC $ F $ KITE $ JUNO $ SNX $ CZR $ CHK $ RICE : Full Story http:// bit.ly/2d79pSV";;;;"780806801734316032";https://twitter.com/theflynews/status/780806801734316032
financ_mortgage;2016-09-27 16:26;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abDV8H $ AXP";;;#AmericanExpress;"780805860482174976";https://twitter.com/financ_mortgage/status/780805860482174976
bfsi_lhi;2016-09-27 16:26;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abDV86 $ AXP";;;#AmericanExpress;"780805860436025344";https://twitter.com/bfsi_lhi/status/780805860436025344
bfsi_financial;2016-09-27 16:26;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abDV9t $ AXP";;;#AmericanExpress;"780805860423413761";https://twitter.com/bfsi_financial/status/780805860423413761
TheStreet;2016-09-27 16:26;0;2;"American Express stock rises, wins merchant steering case: http:// trib.al/kBfEmTd $ AXP pic.twitter.com/yLDrZLIPZH";;;;"780805726683930625";https://twitter.com/TheStreet/status/780805726683930625
bfsi_financial;2016-09-27 16:24;0;0;"#AmericanExpress can bar merchants from steering users to rival cards. Read more: http:// owler.us/abDVZj $ AXP";;;#AmericanExpress;"780805394075557888";https://twitter.com/bfsi_financial/status/780805394075557888
financ_mortgage;2016-09-27 16:21;0;0;"#AmericanExpress can bar merchants from steering users to rival cards. Read more: http:// owler.us/abDVY2 $ AXP";;;#AmericanExpress;"780804460968685568";https://twitter.com/financ_mortgage/status/780804460968685568
bfsi_lhi;2016-09-27 16:18;0;0;"#AmericanExpress can bar merchants from steering users to rival cards. Read more: http:// owler.us/abDVY7 $ AXP";;;#AmericanExpress;"780803839054127104";https://twitter.com/bfsi_lhi/status/780803839054127104
ProVesting;2016-09-27 16:16;0;0;"$ AXP : American Express can keep merchants from pushing rival cards: http://www. StockNewsWires.com/2016/09/27/axp -american-express-can-keep-merchants-from-pushing-rival-cards/ …";;;;"780803203772387328";https://twitter.com/ProVesting/status/780803203772387328
OsarMejia;2016-09-27 16:09;0;0;"Wall Street Breakfast: Markets React To Presidential Debate https:// seekingalpha.com/article/400862 0?source=ansh … $ SPY , $ QQQ , $ AXP , $ BBRY , $ BHP , $ CRM ,";;;;"780801434975473665";https://twitter.com/OsarMejia/status/780801434975473665
investools;2016-09-27 15:57;0;0;"Peso, /ES, Bonds rallied during debate. Oil the Saudis and Iran. Turnaround Tuesday stocks: $ AXP , $ NKE http:// bit.ly/2d6G908 #investools";;;#investools;"780798636561080320";https://twitter.com/investools/status/780798636561080320
DozenStocks;2016-09-27 15:50;0;0;"S&P100 #Stocks Performance $ AMZN $ TWX $ TGT $ ACN $ GOOG $ AXP $ GOOGL $ MS $ IBM $ NEE $ CELG $ CSCO $ GE $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780796831525588992";https://twitter.com/DozenStocks/status/780796831525588992
DozenStocks;2016-09-27 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ IBM $ AAPL $ AXP $ INTC $ CAT $ V $ MCD $ JPM $ MRK $ DD $ UTX $ GS $ VZ $ MMM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"780796764169261056";https://twitter.com/DozenStocks/status/780796764169261056
leahanneta;2016-09-27 15:44;0;0;"Volume Alert - AXP 64.14 American Express Company $ AXP Hit a high today of 64.36 Closing the day 10:30 at 64.1 http:// investorshangout.com/post/view?id=4 081448 …";;;;"780795280765648896";https://twitter.com/leahanneta/status/780795280765648896
Briefingcom;2016-09-27 15:18;0;0;"$ AXP : American Express Board authorizes repurchase of up to 150 mln shares, announces 10% dividend increase (was... http:// bit.ly/2dotKa3";;;;"780788802763706368";https://twitter.com/Briefingcom/status/780788802763706368
InvertDividend;2016-09-27 15:06;0;0;"American Express declares $0.32 dividend http:// seekingalpha.com/news/3211001-a merican-express-declares-0_32-dividend?source=tweet … $ AXP";;;;"780785766578450432";https://twitter.com/InvertDividend/status/780785766578450432
bfsi_financial;2016-09-27 14:54;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abDUqv $ AXP";;;#AmericanExpress;"780782695383076864";https://twitter.com/bfsi_financial/status/780782695383076864
financ_mortgage;2016-09-27 14:54;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abDUpy $ AXP";;;#AmericanExpress;"780782695378853888";https://twitter.com/financ_mortgage/status/780782695378853888
bfsi_lhi;2016-09-27 14:54;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abDUp6 $ AXP";;;#AmericanExpress;"780782695370534912";https://twitter.com/bfsi_lhi/status/780782695370534912
SEEKINGALPHA_FS;2016-09-27 14:43;0;0;"American Express approves repurchase up to 150M shares http:// seekingalpha.com/news/3211041-a merican-express-approves-repurchase-150m-shares?source=twitter_sa_factset … $ AXP";;;;"780779802810691585";https://twitter.com/SEEKINGALPHA_FS/status/780779802810691585
MarketCurrents;2016-09-27 14:43;0;0;"American Express approves repurchase up to 150M shares http:// seekingalpha.com/news/3211041-a merican-express-approves-repurchase-150m-shares?source=feed_f … $ AXP";;;;"780779800839397377";https://twitter.com/MarketCurrents/status/780779800839397377
TradeWithSuper;2016-09-27 14:31;0;0;"SAlphaTrending: The PayPal Opportunity http:// seekingalpha.com/article/400867 2-paypal-opportunity?source=feed_t … $ MA $ V $ AAPL $ GOOGL $ GOOG $ AXP $ PYPL";;;;"780776910032932864";https://twitter.com/TradeWithSuper/status/780776910032932864
SAlphaTrending;2016-09-27 14:30;0;0;"The PayPal Opportunity http:// seekingalpha.com/article/400867 2-paypal-opportunity?source=feed_t … $ MA $ V $ AAPL $ GOOGL $ GOOG $ AXP $ PYPL";;;;"780776509422247937";https://twitter.com/SAlphaTrending/status/780776509422247937
randomdevtest13;2016-09-27 14:28;0;0;"American Express (AXP) Stock Rises, Wins Merchant Steering Case $ AXP http:// dlvr.it/MLb2P1 pic.twitter.com/XQscebdWK1";;;;"780776179124928512";https://twitter.com/randomdevtest13/status/780776179124928512
newswelldone;2016-09-27 14:27;0;0;"$ AXP : American Express (AXP) Stock Rises, Wins Merchant Steering Case: http://www. StockNewsWires.com/2016/09/27/axp -american-express-axp-stock-rises-wins-merchant-steering-case/ …";;;;"780775766380380164";https://twitter.com/newswelldone/status/780775766380380164
financ_mortgage;2016-09-27 14:26;0;0;"Court rules retailers can't push customers away from #AmericanExpress . Read more: http:// owler.us/abDT8x $ AXP";;;#AmericanExpress;"780775543805386752";https://twitter.com/financ_mortgage/status/780775543805386752
bfsi_lhi;2016-09-27 14:26;0;0;"Court rules retailers can't push customers away from #AmericanExpress . Read more: http:// owler.us/abDT8P $ AXP";;;#AmericanExpress;"780775543092355072";https://twitter.com/bfsi_lhi/status/780775543092355072
bfsi_financial;2016-09-27 14:26;0;0;"Court rules retailers can't push customers away from #AmericanExpress . Read more: http:// owler.us/abDT84 $ AXP";;;#AmericanExpress;"780775543020986368";https://twitter.com/bfsi_financial/status/780775543020986368
finzine;2016-09-27 14:24;0;0;"$ AXP American Express (AXP) Stock Rises, Wins Merchant Steering Case https://www. thestreet.com/story/13753374 /1/american-express-axp-stock-rises-wins-merchant-steering-case.html?puc=yahoo&cm_ven=YAHOO …";;;;"780775070557884417";https://twitter.com/finzine/status/780775070557884417
SAlphaTech;2016-09-27 14:24;1;0;"The PayPal Opportunity http:// seekingalpha.com/article/400867 2-paypal-opportunity?source=twitter_salphatech … $ MA $ V $ AAPL $ GOOGL $ GOOG $ AXP $ PYPL";;;;"780775014865920002";https://twitter.com/SAlphaTech/status/780775014865920002
SeekingAlpha;2016-09-27 14:24;1;0;"The PayPal Opportunity http:// seekingalpha.com/article/400867 2-paypal-opportunity?source=feed_f … $ MA $ V $ AAPL $ GOOGL $ GOOG $ AXP $ PYPL";;;;"780775011397148672";https://twitter.com/SeekingAlpha/status/780775011397148672
QuantchaIdeas;2016-09-27 14:16;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2016/09/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-2/ … pic.twitter.com/UtI18epsI6";;;;"780773006591131649";https://twitter.com/QuantchaIdeas/status/780773006591131649
RealityShares;2016-09-27 14:09;0;0;"The @AmericanExpress ( #DIVCON 3) Board approved a 10% #dividend increase. How healthy are your dividends? http:// bit.ly/2cTInjX . $ AXP";;@AmericanExpress;#DIVCON #dividend;"780771376743403520";https://twitter.com/RealityShares/status/780771376743403520
newswelldone;2016-09-27 14:01;0;0;"$ AXP $ MMM : American Express Becomes #9 Most Shorted Dow Stock, Replacing …: http://www. StockNewsWires.com/2016/09/27/axp -mmm-american-express-becomes-9-most-shorted-dow-stock-replacing/ …";;;#9;"780769227284291584";https://twitter.com/newswelldone/status/780769227284291584
ConsumerFeed;2016-09-27 13:50;0;0;"American Express announces quarterly dividend of $0.32. Payable on 11/10/2016. 2.02% Yield. http:// ift.tt/2d0qA9x $ AXP #AXP";;;#AXP;"780766671896272896";https://twitter.com/ConsumerFeed/status/780766671896272896
AmericanBanking;2016-09-27 13:47;0;0;"American Express announces quarterly dividend of $0.32. Payable on 11/10/2016. 2.02% Yield. http:// ift.tt/2d0qA9x $ AXP #AXP";;;#AXP;"780765812177133568";https://twitter.com/AmericanBanking/status/780765812177133568
newswelldone;2016-09-27 13:42;0;0;"$ FNMA $ FMCC $ DIS $ TWTR $ SIMH $ GS $ BAC $ WFC $ AXP : Hedge-Fund Memories and Bank Fines: http://www. StockNewsWires.com/2016/09/27/fnm a-fmcc-dis-twtr-simh-gs-bac-wfc-axp-hedge-fund-memories-and-bank-fines/ …";;;;"780764439171694596";https://twitter.com/newswelldone/status/780764439171694596
finzine;2016-09-27 13:39;0;0;"$ AXP American Express's stock rallies after dividend hike, new stock buyback plan http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=024655A1-4B7E-465D-BBEA-04DC25926510&siteid=yhoof2 …";;;;"780763688839950336";https://twitter.com/finzine/status/780763688839950336
bfsi_lhi;2016-09-27 13:38;0;0;"#AmericanExpress 's stock rallies after dividend hike, new stock buyback plan. Read more: http:// owler.us/abDTtz $ AXP";;;#AmericanExpress;"780763648360714240";https://twitter.com/bfsi_lhi/status/780763648360714240
financ_mortgage;2016-09-27 13:38;0;0;"#AmericanExpress 's stock rallies after dividend hike, new stock buyback plan. Read more: http:// owler.us/abDTtq $ AXP";;;#AmericanExpress;"780763647857405954";https://twitter.com/financ_mortgage/status/780763647857405954
bfsi_financial;2016-09-27 13:38;0;0;"#AmericanExpress 's stock rallies after dividend hike, new stock buyback plan. Read more: http:// owler.us/abDTtB $ AXP";;;#AmericanExpress;"780763647681232896";https://twitter.com/bfsi_financial/status/780763647681232896
SEEKINGALPHA_FS;2016-09-27 13:38;0;0;"American Express declares $0.32 dividend http:// seekingalpha.com/news/3211001-a merican-express-declares-0_32-dividend?source=twitter_sa_factset … $ AXP";;;;"780763435344678912";https://twitter.com/SEEKINGALPHA_FS/status/780763435344678912
MarketCurrents;2016-09-27 13:38;0;0;"American Express declares $0.32 dividend http:// seekingalpha.com/news/3211001-a merican-express-declares-0_32-dividend?source=feed_f … $ AXP";;;;"780763433952083968";https://twitter.com/MarketCurrents/status/780763433952083968
JohnJGreco;2016-09-27 13:29;0;0;"$ AXP announces 10% quarterly dividend increase";;;;"780761350159077377";https://twitter.com/JohnJGreco/status/780761350159077377
financ_mortgage;2016-09-27 13:28;0;0;"#AmericanExpress Appeals Court Rules In Favor Of Amex Over Merchant Rules. Read more: http:// owler.us/abDTfW $ AXP";;;#AmericanExpress;"780761052107550720";https://twitter.com/financ_mortgage/status/780761052107550720
bfsi_financial;2016-09-27 13:28;0;0;"#AmericanExpress Appeals Court Rules In Favor Of Amex Over Merchant Rules. Read more: http:// owler.us/abDTf7 $ AXP";;;#AmericanExpress;"780761052094935040";https://twitter.com/bfsi_financial/status/780761052094935040
bfsi_lhi;2016-09-27 13:28;0;0;"#AmericanExpress Appeals Court Rules In Favor Of Amex Over Merchant Rules. Read more: http:// owler.us/abDTf4 $ AXP";;;#AmericanExpress;"780761052065570816";https://twitter.com/bfsi_lhi/status/780761052065570816
dividendhike;2016-09-27 13:25;0;0;"American Express hikes dividend by 10.3% to $0.32 quarterly. New dividend #yield is 2.0%. $ AXP #dividend";;;#yield #dividend;"780760314723917824";https://twitter.com/dividendhike/status/780760314723917824
MyAlliesNews;2016-09-27 13:25;0;0;"$ AXP September 27, 2016American Express Board Authorizes Repurchase of Up To 150 Million Shares, Announces 10... https:// goo.gl/6LVqVn";;;;"780760238056214528";https://twitter.com/MyAlliesNews/status/780760238056214528
bored2tears;2016-09-27 13:24;0;0;"American Express +1.62% at 64.45 premarket after board authorizes 150m share buyback, 10% dividend hike. http:// twitthat.com/fuP4V $ AXP pic.twitter.com/uyffvAftWW";;;;"780759922354946048";https://twitter.com/bored2tears/status/780759922354946048
LiveSquawk;2016-09-27 13:19;2;0;"$ AXP American Express Announces 10% Dividend Increase - Biz Wire http://www. businesswire.com/news/home/2016 0927006076/en/American-Express-Board-Authorizes-Repurchase-150-Million …";;;;"780758790949838849";https://twitter.com/LiveSquawk/status/780758790949838849
wlstcom;2016-09-27 13:18;0;0;"American Express (AXP) Announces 150M Share Buyback, Raises Quarterly Dividend 10.3% $ AXP http:// wlst.com http://www. streetinsider.com/Dividend+Hike/ American+Express+%28AXP%29+Announces+150M+Share+Buyback%2C+Raises+Quarterly+Dividend+10.3%25/12074174.html …";;;;"780758608325779456";https://twitter.com/wlstcom/status/780758608325779456
Street_Insider;2016-09-27 13:18;5;3;"American Express $ AXP Announces 150M Share Buyback, Raises Quarterly Dividend 10.3% http://www. streetinsider.com/Dividend+Hike/ American+Express+%28AXP%29+Announces+150M+Share+Buyback%2C+Raises+Quarterly+Dividend+10.3%25/12074174.html …";;;;"780758603036782592";https://twitter.com/Street_Insider/status/780758603036782592
StockNewsWires;2016-09-27 13:18;0;0;"$ AXP : American Express Board Authorizes Repurchase of up to 150 …: http://www. StockNewsWires.com/2016/09/27/axp -american-express-board-authorizes-repurchase-of-up-to-150/ …";;;;"780758398346391552";https://twitter.com/StockNewsWires/status/780758398346391552
TheTradeXchange;2016-09-27 13:17;1;0;"$ AXP - American Express Board Authorizes Repurchase of up to 150 Million Shares, Announces 10 Percent Dividend Increase";;;;"780758248555249664";https://twitter.com/TheTradeXchange/status/780758248555249664
theflynews;2016-09-27 13:16;1;1;"American Express authorizes repurchase of up to 150M shares; increases dividend $ AXP : Full Story http:// bit.ly/2d6g7ud";;;;"780758119592833024";https://twitter.com/theflynews/status/780758119592833024
OptionsHawk;2016-09-27 13:16;2;7;"$ AXP announcing 150M Share Buyback and 10% Dividend Raise";;;;"780758050252750848";https://twitter.com/OptionsHawk/status/780758050252750848
HotpageNews;2016-09-27 13:01;0;0;"EARLY MOVERS: $ TWTR $ VLKAY $ KITE $ AXP $ SJM $ DB $ ADSK $ WFC $ CCL $ FDS $ BSX $ COL $ LLY $ AZO $ SJM - CNBC http:// hotpagenews.com/r/159478";;;;"780754185134436352";https://twitter.com/HotpageNews/status/780754185134436352
Hotpage_News;2016-09-27 13:01;0;0;"EARLY MOVERS: $ TWTR $ VLKAY $ KITE $ AXP $ SJM $ DB $ ADSK $ WFC $ CCL $ FDS $ BSX $ COL $ LLY $ AZO $ SJM - CNBC http:// hotpagenews.com/r/159478";;;;"780754185100861440";https://twitter.com/Hotpage_News/status/780754185100861440
DTradingAcademy;2016-09-27 12:52;0;0;"Federal court throws out antitrust case against $ AXP ,says it can bar merchants in helping patrons to use other cards http:// bit.ly/dtatrade";;;;"780751852182736897";https://twitter.com/DTradingAcademy/status/780751852182736897
optioncharts;2016-09-27 12:41;0;0;"$ PYPL $ AXP $ TWX options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"780749185062547460";https://twitter.com/optioncharts/status/780749185062547460
WrigleyTom;2016-09-27 12:36;4;2;"Early movers: $ TWTR $ VLKAY $ AXP $ SJM $ AZO $ KITE $ MA $ V $ LLY $ COL $ BA $ DB $ BSX $ GI $ FDS $ CCL $ WFC $ ADSK http:// cnb.cx/2dwfp7x";;;;"780748052269117440";https://twitter.com/WrigleyTom/status/780748052269117440
MarketGlance;2016-09-27 12:22;0;0;"Early movers: $ TWTR , $ VLKAY , $ AXP , $ SJM , $ AZO & more http:// buff.ly/2dgz6Pu";;;;"780744453841678337";https://twitter.com/MarketGlance/status/780744453841678337
JoseRios3;2016-09-27 12:22;0;0;"Early movers: $ TWTR , $ VLKAY , $ AXP , $ SJM , $ AZO & more http://www. cnbc.com/id/103971526";;;;"780744314381070336";https://twitter.com/JoseRios3/status/780744314381070336
