username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-09 21:11;0;0;"Verizon Communications Inc. $ VZ Position Cut by Reilly Financial Advisors LLC http:// zpr.io/PfCCJ";;;;"807331743028183040";https://twitter.com/ConsumerFeed/status/807331743028183040
intercooleronli;2016-12-09 21:07;0;0;"Verizon Communications Inc. $ VZ Position Cut by Reilly Financial Advisors LLC http:// zpr.io/PfCCz";;;;"807330967396503553";https://twitter.com/intercooleronli/status/807330967396503553
TelecommW;2016-12-09 20:56;0;0;"#Verizon will not help Samsung cripple the Galaxy Note 7 in the US. Read more: http:// owler.us/abWdXt $ VZ";;;#Verizon;"807328072961691648";https://twitter.com/TelecommW/status/807328072961691648
option_snipper;2016-12-09 20:40;0;2;"Pretty weak so far. Let's pump in some serious gas bulls!!! $ AAPL $ FB $ NFLX $ TSLA $ TWTR $ GS $ BAC $ AMD $ DIS $ AMZN $ GOOGL $ MSFT $ WFC $ BABA $ VZ https:// twitter.com/Maidofletcher/ status/807315808057696256 …";;;;"807324095432028161";https://twitter.com/option_snipper/status/807324095432028161
College_investr;2016-12-09 20:37;0;0;"Stocks push higher today! $ VZ following it's upward trend today, up almost 1%. $ JNJ up over a percentage today. #StockMarket";;;#StockMarket;"807323315593474048";https://twitter.com/College_investr/status/807323315593474048
ConsumerFeed;2016-12-09 20:35;0;0;"Verizon Communications Inc. $ VZ Given Consensus Recommendation of “Hold” by Analysts http:// zpr.io/PfCui";;;;"807322704328196096";https://twitter.com/ConsumerFeed/status/807322704328196096
TelecommW;2016-12-09 20:32;0;0;"Samsung will disable all US Galaxy Note 7 phone functionalities, #Verizon models not included. Read more: http:// owler.us/abWdMC $ VZ";;;#Verizon;"807322013161242624";https://twitter.com/TelecommW/status/807322013161242624
newswithvalue;2016-12-09 20:31;0;0;"$ GOOGL $ DIS $ TWX $ T $ VZ : Why YouTube stars like PewDiePie may be losing views: http://www. StockNewsWires.com/2016/12/09/goo gl-dis-twx-t-vz-why-youtube-stars-like-pewdiepie-may-be-losing-views/ …";;;;"807321714703138816";https://twitter.com/newswithvalue/status/807321714703138816
TelecommW;2016-12-09 20:28;0;0;"#Verizon Won't Brick Galaxy Note 7 Citing Conflicting Dedication To Customer Safety. Read more: http:// owler.us/abWdLl $ VZ";;;#Verizon;"807321081044353024";https://twitter.com/TelecommW/status/807321081044353024
superitteam;2016-12-09 20:28;1;5;"$ POLA emerging growth company $ VZ $ T are major customers and CEO will control approximately 59.4% of the company";;;;"807321063671689218";https://twitter.com/superitteam/status/807321063671689218
mchilberg;2016-12-09 20:24;0;0;"Market rotation back into yield pre-Fed next week? $ MO is poster child as $ VZ $ BGS $ DLR all almost mirror images pic.twitter.com/qfOjvQ2Kn1";;;;"807319908413362176";https://twitter.com/mchilberg/status/807319908413362176
tankadelphia;2016-12-09 20:19;0;0;"sire I realize there is a bit of a macro move going on, but I like these candles. Have a nice weekend! $ VZ pic.twitter.com/TxYbCX2zao";;;;"807318684675043328";https://twitter.com/tankadelphia/status/807318684675043328
WatchlistN;2016-12-09 20:19;0;0;"Raymond James Trust N.A. Has $14,967,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/PfCAs";;;;"807318674617094151";https://twitter.com/WatchlistN/status/807318674617094151
TelecommW;2016-12-09 20:18;0;0;"#Verizon defies Samsung's Galaxy Note 7 kill switch update. Read more: http:// owler.us/abWdHi $ VZ";;;#Verizon;"807318439278747648";https://twitter.com/TelecommW/status/807318439278747648
finzine;2016-12-09 20:17;1;0;"$ VZ Samsung Software Update Will Deliberately 'Brick' Remaining Galaxy Note7 Phones http:// finance.yahoo.com/news/samsung-s oftware-deliberately-brick-remaining-200750086.html …";;;;"807318275952693248";https://twitter.com/finzine/status/807318275952693248
newswelldone;2016-12-09 20:06;0;0;"$ VZ $ S : Here Are This Week’s Best Tech Holiday Shopping Deals: http://www. StockNewsWires.com/2016/12/09/vz- s-here-are-this-weeks-best-tech-holiday-shopping-deals/ …";;;;"807315402183376896";https://twitter.com/newswelldone/status/807315402183376896
TelecommW;2016-12-09 20:03;0;0;"#Verizon refuses to disable dangerous Galaxy Note 7 devices because it's inconvenient. Read more: http:// owler.us/abWdDd $ VZ";;;#Verizon;"807314710496296960";https://twitter.com/TelecommW/status/807314710496296960
TelecommW;2016-12-09 20:02;0;0;"#Verizon Refuses To Help Samsung Disable Galaxy Note 7s. Read more: http:// owler.us/abWdDe $ VZ";;;#Verizon;"807314555214839808";https://twitter.com/TelecommW/status/807314555214839808
TelecommW;2016-12-09 19:56;0;0;"NBC Boston's debut complicated by #Verizon Fios deal. Read more: http:// owler.us/abWdBS $ VZ";;;#Verizon;"807313001355169792";https://twitter.com/TelecommW/status/807313001355169792
stockmarky;2016-12-09 19:44;0;0;"like the way $ vz chart is setting up :)";;;;"807309948434714624";https://twitter.com/stockmarky/status/807309948434714624
AIREXmarket;2016-12-09 19:35;1;0;"#TechnologyNews : #Samsung to disable #Note7 phones in the U.S. via #software update; #Verizon won't take part | $ VZ http:// reut.rs/2gt5nr4";;;#TechnologyNews #Samsung #Note7 #software #Verizon;"807307826238365696";https://twitter.com/AIREXmarket/status/807307826238365696
HighSigma;2016-12-09 19:30;0;0;"Covered short position in $ VZ";;;;"807306376842092544";https://twitter.com/HighSigma/status/807306376842092544
TelecommW;2016-12-09 19:26;0;0;"#Verizon Won't Disable Note 7 So You Can Call People When It Catches Fire. Read more: http:// owler.us/abWdrt $ VZ";;;#Verizon;"807305387393155073";https://twitter.com/TelecommW/status/807305387393155073
TelecommW;2016-12-09 19:22;0;0;"Equinix: #Verizon data center deal helps us capitalize on enterprise cloud deployments. Read more: http:// owler.us/abWdoa $ VZ";;;#Verizon;"807304455049789440";https://twitter.com/TelecommW/status/807304455049789440
TelecommW;2016-12-09 19:18;0;0;"#Verizon won't push Samsung Galaxy Note 7 death update - CNET. Read more: http:// owler.us/abWdl6 $ VZ";;;#Verizon;"807303522857271296";https://twitter.com/TelecommW/status/807303522857271296
TelecommW;2016-12-09 19:18;0;0;"#Verizon says that it won't release update to disable Galaxy Note 7. Read more: http:// owler.us/abWdl4 $ VZ";;;#Verizon;"807303367382822913";https://twitter.com/TelecommW/status/807303367382822913
TheMetasians1;2016-12-09 19:14;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy $ Swks $ Baba $ Bidu $ Srpt MBLs' Res, Up!! Reg/WG reinforce!! Foward!! MBLs' Reserves http://www. youtube.com/watch?v=sP95kf hNXJQ …";;;;"807302345793175552";https://twitter.com/TheMetasians1/status/807302345793175552
TelecommW;2016-12-09 19:00;0;0;"Samsung Remotely Disables Note 7 Phones, but #Verizon Doesn't Play Ball. Read more: http:// owler.us/abWdae $ VZ";;;#Verizon;"807298847693152256";https://twitter.com/TelecommW/status/807298847693152256
TelecommW;2016-12-09 18:52;0;0;"#Verizon Communications : begins fiber optic rollout in Boston . Read more: http:// owler.us/abWc7t $ VZ";;;#Verizon;"807296982800703489";https://twitter.com/TelecommW/status/807296982800703489
TelecommW;2016-12-09 18:50;0;0;"#Verizon Communications : gets Boston cable TV license, plans to start installing FiOS by yea... Read more: http:// owler.us/abWc6n $ VZ";;;#Verizon;"807296361083174912";https://twitter.com/TelecommW/status/807296361083174912
TheMetasians1;2016-12-09 18:37;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy The BFA HC flags spotted!! WOS!! Its a Beautiful day: http://www. youtube.com/watch?v=co6WMz DOh1o …";;;;"807293184200077312";https://twitter.com/TheMetasians1/status/807293184200077312
Drugdoctor2014;2016-12-09 18:37;2;1;"$ CSOC .0026 - RED HOT new Marijuana Stock up more than 50% 2 days $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP";;;;"807293170656677888";https://twitter.com/Drugdoctor2014/status/807293170656677888
TheMetasians1;2016-12-09 18:33;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy MBLs'/BFA otm!! WOS!! All day long!! Fun n Sun!! GLTA!! NP!! MBLs' V http://www. youtube.com/watch?v=9XuPCc pXcRU …";;;;"807292034688122880";https://twitter.com/TheMetasians1/status/807292034688122880
TheMetasians1;2016-12-09 18:28;0;0;"FM Nay: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy HC, Distracted enemies' r defeated!!! CHaarge!!! HC otm!!! NP!!! HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"807290903215869953";https://twitter.com/TheMetasians1/status/807290903215869953
TelecommW;2016-12-09 18:24;0;0;"#Verizon Says it Won't Release Disabling Update for Galaxy Note 7. Read more: http:// owler.us/abWcSO $ VZ";;;#Verizon;"807289830535090176";https://twitter.com/TelecommW/status/807289830535090176
TheMetasians1;2016-12-09 18:22;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy HILs', U know what to do!! Make a breech FL!! NP!! HILs' battle vid http://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"807289441664516100";https://twitter.com/TheMetasians1/status/807289441664516100
TheMetasians1;2016-12-09 18:17;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Tribs, rearguard reserves all day long,well done!! FIRE!! Reg/WG engaging!! Hydro: http://www. youtube.com/watch?v=p_oueK 1OQYA …";;;;"807288103589335040";https://twitter.com/TheMetasians1/status/807288103589335040
newswelldone;2016-12-09 18:16;0;0;"$ CIEN $ MSFT $ CSCO $ ACIA $ VZ : Finisar Pushes 3D Sensors And Ciena PT Hiked, But Fiber Falls: http://www. StockNewsWires.com/2016/12/09/cie n-msft-csco-acia-vz-finisar-pushes-3d-sensors-and-ciena-pt-hiked-but-fiber-falls/ …";;;;"807287714181742593";https://twitter.com/newswelldone/status/807287714181742593
DCtechwire;2016-12-09 18:13;0;0;"Will #Trump #WhiteHouse usher in era of BIG #Telecom , #cable , #media #mergers ? @atlblog explores. http:// tinyurl.com/zjsoumq $ CHTR $ VZ $ CMCSA .";;@atlblog;#Trump #WhiteHouse #Telecom #cable #media #mergers;"807286940898885633";https://twitter.com/DCtechwire/status/807286940898885633
TelecommW;2016-12-09 18:09;0;0;"#Verizon won't push Samsung's Note 7 bricking update. Read more: http:// owler.us/abWcKW $ VZ";;;#Verizon;"807285945745584128";https://twitter.com/TelecommW/status/807285945745584128
TelecommW;2016-12-09 18:04;0;0;"#Verizon won't release update to break Galaxy Note7 devices in the US. Read more: http:// owler.us/abWcJZ $ VZ";;;#Verizon;"807284702738399232";https://twitter.com/TelecommW/status/807284702738399232
TheMetasians1;2016-12-09 18:03;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy MBLs' HC,TT,LL,S/D1 LF1 Cdrs,ur discretions1 Fine weather1 NP1 HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"807284604184956928";https://twitter.com/TheMetasians1/status/807284604184956928
finzine;2016-12-09 18:00;0;0;"$ VZ Samsung to disable Note 7 phones in the U.S. via software update http:// sg.finance.yahoo.com/news/samsung-d isable-note-7-phones-175216049.html …";;;;"807283833238392832";https://twitter.com/finzine/status/807283833238392832
TheMetasians1;2016-12-09 17:59;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy WG, Phalanx/Side Infantry/HILs'!! March!! The MBLs'/BFA otm!! 2250+!! NP!! WG otm: http://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"807283639587323904";https://twitter.com/TheMetasians1/status/807283639587323904
stock_dofus;2016-12-09 17:55;0;1;"rolled $ VZ dec 16 $50 put to mar 17...locked in 1.04 after commissions";;;;"807282435364818944";https://twitter.com/stock_dofus/status/807282435364818944
TheMetasians1;2016-12-09 17:51;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy HC,HILs', Up!! WG,LF!! CAS,Up!! FIRE!! All day!! Puff http://www. youtube.com/watch?v=QBGRhI 4WtiA … FGTH http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"807281598878060544";https://twitter.com/TheMetasians1/status/807281598878060544
TelecommW;2016-12-09 17:49;0;0;"Ciena says its #Verizon metro optical deployment is on track. Read more: http:// owler.us/abWcEu $ VZ";;;#Verizon;"807280973679194112";https://twitter.com/TelecommW/status/807280973679194112
TelecommW;2016-12-09 17:48;0;0;"#Verizon won't push Samsung's Note 7 bricking update. Read more: http:// owler.us/abWcEt $ VZ";;;#Verizon;"807280818414448640";https://twitter.com/TelecommW/status/807280818414448640
TheMetasians1;2016-12-09 17:46;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Tribs, Up!! Let know we r here!! FIRE!! YBE!'s WG,Up, YBE!/mine flag!! Mr Wizard http://www. youtube.com/watch?v=-s8iie 0zZ-g …";;;;"807280396882898944";https://twitter.com/TheMetasians1/status/807280396882898944
finzine;2016-12-09 17:45;0;0;"$ VZ Samsung to disable Note 7 phones in the U.S. via software update http:// finance.yahoo.com/news/samsung-d isable-note-7-phones-173938684.html …";;;;"807279982393393152";https://twitter.com/finzine/status/807279982393393152
TheMetasians1;2016-12-09 17:42;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy MBLs' Reg/Phalanx, Up!! DblRot,LL,SmallSwd,Np!! Oblique L/R!! Advance!! phalanx http://www. youtube.com/watch?v=BBRCSF yE5DY …";;;;"807279240043491329";https://twitter.com/TheMetasians1/status/807279240043491329
InvestorPlace;2016-12-09 17:40;0;0;"Google Still Doesn’t Hold a Candle to Santa Claus $ GOOGL $ FB $ VZ http:// bit.ly/2hc0iSf pic.twitter.com/NMK0URn8vc";;;;"807278771350999041";https://twitter.com/InvestorPlace/status/807278771350999041
TheMetasians1;2016-12-09 17:34;1;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy With S leading the way, U can expect much more fm telecom/tech! Cdrs', Ur discretions! NP! GLTA!";;;;"807277260415893504";https://twitter.com/TheMetasians1/status/807277260415893504
TheMetasians1;2016-12-09 17:31;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy The S legions roared when Softbank committed 50B/50k funds/jobs into the US! IC no reason not, to enjoy!";;;;"807276618234392576";https://twitter.com/TheMetasians1/status/807276618234392576
TelecommW;2016-12-09 16:44;0;0;"#Verizon pays $6.9 billion for fallen internet star . Read more: http:// owler.us/abWchF $ VZ";;;#Verizon;"807264655127158784";https://twitter.com/TelecommW/status/807264655127158784
TelecommW;2016-12-09 16:36;0;0;"#Verizon 's Boston Smart Cities Pilot Begins. Read more: http:// owler.us/abWce2 $ VZ";;;#Verizon;"807262634512781312";https://twitter.com/TelecommW/status/807262634512781312
TelecommW;2016-12-09 16:16;0;0;"#Verizon 's Silliman: We Still Support Net Neutrality. Read more: http:// owler.us/abWb2K $ VZ";;;#Verizon;"807257504878989312";https://twitter.com/TelecommW/status/807257504878989312
giantsrng;2016-12-09 16:08;0;0;"The FCC Takes On AT&T And Verizon's Media Goals http:// seekingalpha.com/article/402914 9-fcc-takes-and-t-verizons-media-goals?source=tweet … $ DIS $ NFLX $ TWX $ T $ VZ #socialproblems";;;#socialproblems;"807255508784648193";https://twitter.com/giantsrng/status/807255508784648193
DividendSheet;2016-12-09 15:56;0;0;"10 Really Cheap Dividend Stocks - http:// long-term-investments.blogspot.de/2016/11/10-rea lly-cheap-dividend-stocks-to-look.html … - $ PFE $ VZ $ DIS $ BMO $ APLE $ AXP $ IVZ $ MPW";;;;"807252636521156608";https://twitter.com/DividendSheet/status/807252636521156608
TelecommW;2016-12-09 15:48;0;0;"#Verizon Will Offer Skinny Bundle Video In 5G Wireless Test, CEO Says. Read more: http:// owler.us/abWbML $ VZ";;;#Verizon;"807250665714032640";https://twitter.com/TelecommW/status/807250665714032640
TelecommW;2016-12-09 15:48;0;0;"#Verizon Won't Explain Confusing Ad Data Policy On NFL Mobile Streaming. Read more: http:// owler.us/abWbMM $ VZ";;;#Verizon;"807250510499627008";https://twitter.com/TelecommW/status/807250510499627008
Stocks_Live;2016-12-09 15:47;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Q2py5NnCTE";;@Stocks_Live;;"807250435840933888";https://twitter.com/Stocks_Live/status/807250435840933888
TelecommW;2016-12-09 15:30;0;0;"FirstNews Briefs: AT&T, #Verizon , Comcast, Cavium & China Unicom. Read more: http:// owler.us/abWbJT $ VZ";;;#Verizon;"807246004579803136";https://twitter.com/TelecommW/status/807246004579803136
TelecommW;2016-12-09 15:22;0;0;"Hedge Fund TCI Floats Idea of #Verizon Bid for Charter - Analyst: Nope. Read more: http:// owler.us/abWbHM $ VZ";;;#Verizon;"807243983776686080";https://twitter.com/TelecommW/status/807243983776686080
whotrades;2016-12-09 15:12;0;0;"2 High-Yield Dividend Disasters You'll Want Nothing to Do With in 2017 $ STON $ FTR $ VZ http:// bit.ly/091216STON";;;;"807241506704781313";https://twitter.com/whotrades/status/807241506704781313
newswelldone;2016-12-09 15:12;0;0;"$ CIEN $ MSFT $ CSCO $ ACIA $ VZ : Finisar Pushes 3D Sensors; Ciena PT Hiked; Acacia Started At Neutral: http://www. StockNewsWires.com/2016/12/09/cie n-msft-csco-acia-vz-finisar-pushes-3d-sensors-ciena-pt-hiked-acacia-started-at-neutral/ …";;;;"807241497057882120";https://twitter.com/newswelldone/status/807241497057882120
whotrades;2016-12-09 15:09;0;0;"3 Tech Stocks to Buy in December $ QCOM $ VZ $ EA http:// bit.ly/091216QCOM";;;;"807240884307849216";https://twitter.com/whotrades/status/807240884307849216
ProVesting;2016-12-09 15:07;0;0;"$ VZ : This is the new reality for cyber security: Accept that hackers will get in: http://www. StockNewsWires.com/2016/12/09/vz- this-is-the-new-reality-for-cyber-security-accept-that-hackers-will-get-in/ …";;;;"807240248539447297";https://twitter.com/ProVesting/status/807240248539447297
TelecommW;2016-12-09 15:02;0;0;"Tom Petty to play at #Verizon in April . Read more: http:// owler.us/abWbz6 $ VZ";;;#Verizon;"807239011009896448";https://twitter.com/TelecommW/status/807239011009896448
whotrades;2016-12-09 15:01;0;0;"Investors Excited About 5G Networks Should Ignore Verizon and AT&T $ IDCC $ SWKS $ T $ VZ http:// bit.ly/091216IDCC";;;;"807238719182950400";https://twitter.com/whotrades/status/807238719182950400
TelecommW;2016-12-09 14:52;0;0;"Berko: Challenges aplenty for Frontier after #Verizon deal. Read more: http:// owler.us/abWbxc $ VZ";;;#Verizon;"807236369084841984";https://twitter.com/TelecommW/status/807236369084841984
billho888;2016-12-09 14:47;1;0;"Getting to network parity http://www. fiercewireless.com/wireless/ho-s- perspective-what-happens-to-wireless-carriers-when-there-network-parity … #networkparity $ T $ TMUS $ S $ VZ https:// twitter.com/marceloclaure/ status/807064944239931392 …";;;#networkparity;"807235277123158017";https://twitter.com/billho888/status/807235277123158017
newswithvalue;2016-12-09 14:46;0;0;"$ WYNN $ VZ : Buzz Stocks: Finisar Corporation, Charter Communications, Inc., and …: http://www. StockNewsWires.com/2016/12/09/wyn n-vz-buzz-stocks-finisar-corporation-charter-communications-inc-and/ …";;;;"807234866068733953";https://twitter.com/newswithvalue/status/807234866068733953
TelecommW;2016-12-09 14:08;0;0;"Investors Excited About 5G Networks Should Ignore #Verizon and AT&T. Read more: http:// owler.us/abWbiV $ VZ";;;#Verizon;"807225328888205314";https://twitter.com/TelecommW/status/807225328888205314
wlstcom;2016-12-09 13:43;0;0;"Investors Excited About 5G Networks Should Ignore Verizon and AT&T -- The Motley Fool $ VZ http://www. fool.com/investing/2016 /12/09/investors-excited-about-5g-networks-should-ignore.aspx … pic.twitter.com/CuKpcgimiK";;;;"807219018713141248";https://twitter.com/wlstcom/status/807219018713141248
finzine;2016-12-09 13:43;0;0;"$ VZ Investors Excited About 5G Networks Should Ignore Verizon and AT&T http://www. fool.com/investing/2016 /12/09/investors-excited-about-5g-networks-should-ignore.aspx …";;;;"807219012132306944";https://twitter.com/finzine/status/807219012132306944
TelecommW;2016-12-09 13:42;0;0;"Investors Excited About 5G Networks Should Ignore #Verizon and AT&T. Read more: http:// owler.us/abWbbg $ VZ";;;#Verizon;"807218797006290945";https://twitter.com/TelecommW/status/807218797006290945
galebett;2016-12-09 13:31;0;0;"$ VZ - Telecom Industry Sees Relief in Trump Policy Agenda http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Telecom-Industry-Sees-Relief-in-Trump-Policy-Agend/73104996?adw=1126416 …";;;;"807215998336110593";https://twitter.com/galebett/status/807215998336110593
NewsToDesk;2016-12-09 13:25;0;0;"$ VZ $ T $ IDCC : Investors Excited About 5G Networks Should Ignore Verizon and AT&T: http://www. StockNewsWires.com/2016/12/09/vz- t-idcc-investors-excited-about-5g-networks-should-ignore-verizon-and-att/ …";;;;"807214508632657920";https://twitter.com/NewsToDesk/status/807214508632657920
TelecommW;2016-12-09 13:22;0;0;"#Verizon donates USD 50,000 to aid wildfire relief efforts. Read more: http:// owler.us/abWa6T $ VZ";;;#Verizon;"807213824340160513";https://twitter.com/TelecommW/status/807213824340160513
ConsumerFeed;2016-12-09 13:04;0;0;"Verizon Communications Inc. $ VZ Stock Rating Lowered by Vetr Inc. http:// zpr.io/Pf3nG";;;;"807209322035941376";https://twitter.com/ConsumerFeed/status/807209322035941376
SweetPlatform;2016-12-09 13:04;0;0;"VZ Top news - Dec 9th, 2016 $ VZ http:// https:// goo.gl/bIfiES";;;;"807209319930462208";https://twitter.com/SweetPlatform/status/807209319930462208
wlstcom;2016-12-09 13:01;0;0;"3 Tech Stocks to Buy in December -- The Motley Fool #usmf -technology-and-telecom $ VZ #wlst http://www. fool.com/investing/2016 /12/09/3-tech-stocks-to-buy-in-december.aspx … pic.twitter.com/UP1xs2VsbA";;;#usmf #wlst;"807208629157920768";https://twitter.com/wlstcom/status/807208629157920768
finzine;2016-12-09 13:01;0;0;"$ VZ 3 Tech Stocks to Buy in December http://www. fool.com/investing/2016 /12/09/3-tech-stocks-to-buy-in-december.aspx …";;;;"807208622249938944";https://twitter.com/finzine/status/807208622249938944
NewsToDesk;2016-12-09 12:44;1;0;"$ EA $ QCOM $ VZ : 3 Tech Stocks to Buy in December: http://www. StockNewsWires.com/2016/12/09/ea- qcom-vz-3-tech-stocks-to-buy-in-december/ …";;;;"807204160504471553";https://twitter.com/NewsToDesk/status/807204160504471553
gadfly;2016-12-09 12:09;1;0;"Monopoly vs monopoly:Root for AT&T and Verizon to rescue broadband in the U.S.: http:// bloom.bg/2gk8ovh $ T $ VZ pic.twitter.com/OYGZ2Q6CKc";;;;"807195359730630656";https://twitter.com/gadfly/status/807195359730630656
LongTermTrading;2016-12-09 11:38;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"807187662645755904";https://twitter.com/LongTermTrading/status/807187662645755904
finzine;2016-12-09 11:11;0;0;"$ VZ 2 High-Yield Dividend Disasters You'll Want Nothing to Do With in 2017 http://www. fool.com/investing/2016 /12/09/2-high-yield-dividend-disasters-youll-want-nothing.aspx …";;;;"807180875221831680";https://twitter.com/finzine/status/807180875221831680
TelecommW;2016-12-09 09:27;0;0;"#Verizon /EE's Bootloader Unencumber Means for Pixel to be Patched This Week. Read more: http:// owler.us/abV0b9 $ VZ";;;#Verizon;"807154628835971072";https://twitter.com/TelecommW/status/807154628835971072
TelecommW;2016-12-09 09:26;0;0;"#Verizon 5G on Track but Fragmentation Still a Concern. Read more: http:// owler.us/abV0cb $ VZ";;;#Verizon;"807154473369907202";https://twitter.com/TelecommW/status/807154473369907202
