username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2016-12-26 17:06;0;0;"What Companies Should You Buy For 2017 $ WMT $ AAPL $ CSCO $ BA $ DIS $ IBM http:// bit.ly/2hZXtGP http:// bit.ly/2017DIS";;;;"813430797642436608";https://twitter.com/JorelLaraKalel/status/813430797642436608
JorelLaraKalel;2016-12-26 16:18;0;0;"Apple, Broadcom, Nvidia Among RBC's Top Stock Picks For 2017 $ AAPL $ AVGO $ NVDA $ CSCO $ TXN http:// bit.ly/2iwVwi3 http:// bit.ly/AVGOTTSBRCD";;;;"813418782588882944";https://twitter.com/JorelLaraKalel/status/813418782588882944
networking_eqpt;2016-12-26 16:00;0;0;"Get Access to #Cisco Complete Network Certification Training for $59. Read more: http:// owler.us/abZDr2 $ CSCO";;;#Cisco;"813414210566664192";https://twitter.com/networking_eqpt/status/813414210566664192
finzine;2016-12-26 15:58;0;0;"$ CSCO How I became a cyborg and joined an underground medical movement http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=01314AF8-90A3-11E6-8EDD-5BF0DE03C406&siteid=yhoof2 …";;;;"813413699662782464";https://twitter.com/finzine/status/813413699662782464
leahanneta;2016-12-26 15:57;0;0;"12/23/16 Volume Leader #34 - CSCO 9,167,500 Cisco Systems Inc $ CSCO 30.53 +0.07 +0.23% High today of 30.60 day http:// investorshangout.com/post/view?id=4 250023 …";;;#34;"813413536076623873";https://twitter.com/leahanneta/status/813413536076623873
networking_eqpt;2016-12-26 14:48;0;0;"#Cisco : Makes Great Progress Toward Positively Impacting 1 Billion People by 2025. Read more: http:// owler.us/abZC40 $ CSCO";;;#Cisco;"813396040913076225";https://twitter.com/networking_eqpt/status/813396040913076225
ConsumerFeed;2016-12-26 14:24;0;0;"Cisco Systems Inc. $ CSCO Upgraded to “Hold” by Zacks Investment Research http:// zpr.io/PGWE9";;;;"813389956282511360";https://twitter.com/ConsumerFeed/status/813389956282511360
ScoutComps;2016-12-26 14:00;0;0;"$ CSCO #CommunicationsEquipment sector comp is now available http:// link.scoutfin.com/8gyk/zwAlSuhB2t";;;#CommunicationsEquipment;"813383881676169216";https://twitter.com/ScoutComps/status/813383881676169216
SweetPlatform;2016-12-26 13:56;0;0;"CSCO Top news - Dec 26th, 2016 $ CSCO http:// https:// goo.gl/5fCiro";;;;"813383087862251520";https://twitter.com/SweetPlatform/status/813383087862251520
PortfolioBuzz;2016-12-26 13:55;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Pegiq7I9Du";;;;"813382620285403136";https://twitter.com/PortfolioBuzz/status/813382620285403136
WKRBNews;2016-12-26 13:21;0;0;"Cisco Systems Inc. $ CSCO Upgraded to “Hold” by Zacks Investment Research http:// zpr.io/PGWgi";;;;"813374083626844160";https://twitter.com/WKRBNews/status/813374083626844160
WKRBNews;2016-12-26 13:16;0;0;"Cisco Systems Inc. $ CSCO Upgraded to “Hold” by Zacks Investment Research http:// ift.tt/2ia47dO";;;;"813372932894445569";https://twitter.com/WKRBNews/status/813372932894445569
networking_eqpt;2016-12-26 13:07;0;0;"#Cisco Amid ACA Uncertainty, One Surefire Strategy for Healthcare Organizations. Read Blog: http:// owler.us/abZBJM $ CSCO";;;#Cisco;"813370713415434240";https://twitter.com/networking_eqpt/status/813370713415434240
networking_eqpt;2016-12-26 13:07;1;0;"#Cisco To Help Set Up IoT Innovation hub And Smart City In Gujarat. Read more: http:// owler.us/abZBJH $ CSCO";;;#Cisco;"813370558104469504";https://twitter.com/networking_eqpt/status/813370558104469504
networking_eqpt;2016-12-26 13:06;0;0;"#Cisco What happens in a "Data Center Day"? (A Data Center Geek's Version of the "Internet ... Read Blog: http:// owler.us/abZBJX $ CSCO";;;#Cisco;"813370402567110656";https://twitter.com/networking_eqpt/status/813370402567110656
TheLuxeDossier;2016-12-26 12:25;0;0;"themotleyfool The 3 Best Dividend Stocks for Beginning Investors in 2017 $ CSCO , $ JNJ , $ NEE http://www. fool.com/retirement/201 6/12/20/the-3-best-dividend-stocks-for-beginning-investors.aspx …";;;;"813360037791809536";https://twitter.com/TheLuxeDossier/status/813360037791809536
Top_Dow_Stocks;2016-12-26 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.23% Weekly:-0.16% YTD:16.3% Trend:47 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"813299054218133509";https://twitter.com/Top_Dow_Stocks/status/813299054218133509
markettest4;2016-12-26 07:52;0;0;"CISCO SYSTEMS, INC. (NASDAQ:CSCO) Files An 8-K Other Events http:// stage.marketexclusive.com/cisco-systems- inc-nasdaqcsco-files-an-8-k-other-events/46897/ … $ CSCO";;;;"813291357175328769";https://twitter.com/markettest4/status/813291357175328769
PortfolioBuzz;2016-12-26 07:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/5LazwmlGJh";;;;"813284931531145216";https://twitter.com/PortfolioBuzz/status/813284931531145216
networking_eqpt;2016-12-26 07:22;0;0;"Ericsson, #Cisco to target corporate, public sector clients in 2017. Read more: http:// owler.us/abZyOm $ CSCO";;;#Cisco;"813283842530283521";https://twitter.com/networking_eqpt/status/813283842530283521
DenverTrend;2016-12-26 05:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813260581339885568";https://twitter.com/DenverTrend/status/813260581339885568
JenniferPahlavi;2016-12-26 05:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813258079378796544";https://twitter.com/JenniferPahlavi/status/813258079378796544
CharlesNance415;2016-12-26 05:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813256803152695296";https://twitter.com/CharlesNance415/status/813256803152695296
AmyDaniel212;2016-12-26 05:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"813255604328247296";https://twitter.com/AmyDaniel212/status/813255604328247296
dividendbegin;2016-12-26 04:28;0;2;"Jim Cramer: Cautiously optimistic on Cisco $ CSCO https://www. thestreet.com/story/13920985 /1/jim-cramer-cautiously-optimistic-with-cisco.html … via @TheStreet";;@TheStreet;;"813239987718262788";https://twitter.com/dividendbegin/status/813239987718262788
dividendbegin;2016-12-26 04:25;0;0;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=tweet … $ AAPL $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;;"813239233540395009";https://twitter.com/dividendbegin/status/813239233540395009
PortfolioBuzz;2016-12-26 04:11;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Bv8yY3Aute";;;;"813235810157953024";https://twitter.com/PortfolioBuzz/status/813235810157953024
CFingraphs;2016-12-26 01:20;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/UQTrHqRsqe";;;#Cisco #Trading;"813192752984899584";https://twitter.com/CFingraphs/status/813192752984899584
