username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-24 16:35;0;0;"#Boeing Co. Shares Bought by Agran Libbie. Read more: http:// owler.us/abZl51 $ BA";;;#Boeing;"812698145402429440";https://twitter.com/_aerospace/status/812698145402429440
intercooleronli;2016-12-24 16:35;0;0;"Boeing Co. $ BA Shares Bought by Agran Libbie http:// zpr.io/PG4RZ";;;;"812698126473658369";https://twitter.com/intercooleronli/status/812698126473658369
MarketNewsAlgo;2016-12-24 16:31;0;0;"Boeing Delivers Its 500th Dreamliner: Is the Troubled Jet Back on Track? http:// industrial.newsmovingmarkets.com/2016/12/boeing -delivers-its-500th-dreamliner-is.html … $ BA";;;;"812697138224332800";https://twitter.com/MarketNewsAlgo/status/812697138224332800
MarketOrg;2016-12-24 16:23;0;0;"Boeing Delivers Its 500th Dreamliner: Is the Troubled Jet Back on Track? http:// industrial.newsmovingmarkets.com/2016/12/boeing -delivers-its-500th-dreamliner-is.html … $ BA #Boeing";;;#Boeing;"812695163877396480";https://twitter.com/MarketOrg/status/812695163877396480
MarketOwlApp;2016-12-24 16:10;0;1;"@investopedia Dishes wisdom out like candy :) Lack of Risk Management can lead to failure https:// goo.gl/Q9BHtT #finance #stocks $ FB $ BA";;@investopedia;#finance #stocks;"812691964579745792";https://twitter.com/MarketOwlApp/status/812691964579745792
_aerospace;2016-12-24 16:06;0;0;"Research Analysts Set Expectations for #Boeing Co.'s FY2016 Earnings (). Read more: http:// owler.us/abZlXP $ BA";;;#Boeing;"812690999818350594";https://twitter.com/_aerospace/status/812690999818350594
_aerospace;2016-12-24 16:06;0;0;"Speaking of Business: Trump says he'll cross the street and talk jet fighters with #Boeing . Read more: http:// owler.us/abZlXR $ BA";;;#Boeing;"812690844528439296";https://twitter.com/_aerospace/status/812690844528439296
finzine;2016-12-24 16:02;0;0;"$ BA Boeing Delivers Its 500th Dreamliner: Is the Troubled Jet Back on Track? http://www. fool.com/investing/2016 /12/24/boeing-delivers-500th-dreamliner-back-on-track.aspx …";;;;"812689975439462400";https://twitter.com/finzine/status/812689975439462400
WINDVONDERVENUS;2016-12-24 15:49;0;0;"themotleyfool Boeing Delivers Its 500th Dreamliner: Is the Troubled Jet Back on Track? #stocks $ BA http://www. fool.com/investing/2016 /12/24/boeing-delivers-500th-dreamliner-back-on-track.aspx …";;;#stocks;"812686546235105280";https://twitter.com/WINDVONDERVENUS/status/812686546235105280
StockNewsWires;2016-12-24 15:47;0;0;"$ BA : Boeing Delivers Its 500th Dreamliner: Is the Troubled Jet Back on …: http://www. StockNewsWires.com/2016/12/24/ba- boeing-delivers-its-500th-dreamliner-is-the-troubled-jet-back-on/ …";;;;"812686030231007236";https://twitter.com/StockNewsWires/status/812686030231007236
intercooleronli;2016-12-24 15:14;0;0;"DIAM Co. Ltd. Purchases 1,631 Shares of Boeing Co. $ BA http:// zpr.io/PGcWe";;;;"812677826935721984";https://twitter.com/intercooleronli/status/812677826935721984
pandpdotcom;2016-12-24 15:07;0;0;"I remain Long (PFE,O) !! Dividend Increases: Dec 12-23 http:// seekingalpha.com/article/403256 1-12-dividend-increases-december-12minus-23-2016?source=tweet … $ ABM $ AMGN $ AMT $ ANDE $ BA $ BEN $ CUBE $ KAR $ O $ PFE $ PNM $ SEIC";;;;"812676137537142784";https://twitter.com/pandpdotcom/status/812676137537142784
SEEKINGALPHA_FS;2016-12-24 13:45;0;0;"12 Dividend Increases: December 12-23, 2016 http:// seekingalpha.com/article/403256 1-12-dividend-increases-december-12minus-23-2016?source=twitter_sa_factset … $ ABM $ AMGN $ AMT $ ANDE $ BA $ BEN $ CUBE $ KAR $ O $ PFE $ PNM $ SEIC";;;;"812655351111659520";https://twitter.com/SEEKINGALPHA_FS/status/812655351111659520
SeekingAlpha;2016-12-24 13:45;1;0;"12 Dividend Increases: December 12-23, 2016 http:// seekingalpha.com/article/403256 1-12-dividend-increases-december-12minus-23-2016?source=feed_f … $ ABM $ AMGN $ AMT $ ANDE $ BA $ BEN $ CUBE $ KAR $ O $ PFE $ PNM $ SEIC";;;;"812655349089980420";https://twitter.com/SeekingAlpha/status/812655349089980420
abnormalreturns;2016-12-24 13:14;1;3;"Tickers mentioned in Saturday's linkfest: http:// abnormalreturns.com/2016/12/24/sat urday-links-hoppy-prices/ … $ TSLA $ GM $ BA $ FB $ AAPL $ PZZA $ DPS $ COST $ DIS pic.twitter.com/dtc2d8leiy";;;;"812647737657327616";https://twitter.com/abnormalreturns/status/812647737657327616
CanadaGood;2016-12-24 12:46;0;0;"Doesn't have to be an actual Short. Just somebody buying Boeing $ BA rather than Lockheed Martin $ LMT . http://www. dontbankonthebomb.com/nuclear-weapon -producers/#toggle-a-quick-guide-who-produces-which-arsenal …";;;#toggle;"812640614491664384";https://twitter.com/CanadaGood/status/812640614491664384
ConsumerFeed;2016-12-24 12:25;0;0;"Research Analysts Set Expectations for Boeing Co.’s FY2016 Earnings $ BA http:// zpr.io/PGc9Y";;;;"812635390918135808";https://twitter.com/ConsumerFeed/status/812635390918135808
finsents;2016-12-24 11:14;0;0;"$ BA :US Donald Trump asks Boeing to rival Lockheed's F-35, upending Pentagon's planning #BOEING CO http:// tinyurl.com/h7uukuy #SP500";;;#BOEING #SP500;"812617443726262274";https://twitter.com/finsents/status/812617443726262274
DozenStocks;2016-12-24 11:02;0;0;"Weekly S&P500 #Stocks Trend $ MU $ NVDA $ ALXN $ XL $ LRCX $ MHK $ WMB $ BMY $ SWKS $ WHR $ ZTS $ NSC $ CMA $ BA $ CI $ MPC @http:// 12Stocks.com/sp500";;@http;#Stocks;"812614467716427776";https://twitter.com/DozenStocks/status/812614467716427776
DozenStocks;2016-12-24 11:01;0;1;"Weekly S&P100 #Stocks Trend $ BMY $ BA $ UNH $ VZ $ MDLZ $ HAL $ C $ CELG $ UNP $ UTX $ T $ TXN $ TWX $ MA $ CMCSA $ MO $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"812614188212174848";https://twitter.com/DozenStocks/status/812614188212174848
DozenStocks;2016-12-24 11:01;0;1;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812614118800691201";https://twitter.com/DozenStocks/status/812614118800691201
DozenStocks;2016-12-24 11:01;1;1;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"812614049380765697";https://twitter.com/DozenStocks/status/812614049380765697
TradingIdeapage;2016-12-24 10:46;0;0;"$ BA Upside To Sustain For Boeing by Economics Fanatic https://www.tradingidea.com?idea=WF5Q0HbYZAmpII5v&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WF5Q0HbY … pic.twitter.com/6xkVClNkfo";;;;"812610487342993408";https://twitter.com/TradingIdeapage/status/812610487342993408
petergo99037185;2016-12-24 09:41;1;1;"The Top 6 Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-6-chinese-retaliation-targets?source=tweet … $ DAX $ SPX $ AAPL $ BA $ CAT $ GM $ TGT $ WMT";;;;"812594112205615104";https://twitter.com/petergo99037185/status/812594112205615104
politicalHEDGE;2016-12-24 08:14;0;0;"Warriors OBLITERATE Suns, 138-109 https:// hedgeaccordingly.com/2016/12/warrio rs-obliterate-suns-138-109.html … | Filed In $ BA on 12/04/2016 pic.twitter.com/lwpwHBNsUQ";;;;"812572019762036736";https://twitter.com/politicalHEDGE/status/812572019762036736
PortfolioBuzz;2016-12-24 07:46;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Fewo4dInZI";;;;"812564972450549760";https://twitter.com/PortfolioBuzz/status/812564972450549760
Dr_E_Mattar;2016-12-24 06:22;0;1;"Retweeted CNNTech ( @cnntech ): Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2hsuLv4 $ BA ... http:// fb.me/GYmHhhoy";;@cnntech @Boeing;;"812544036213030912";https://twitter.com/Dr_E_Mattar/status/812544036213030912
DavidWesson;2016-12-24 06:13;0;1;"Lockheed CEO: 'Personally committed' to lowering F-35 cost $ LMT $ BA http://www. seekingalpha.com/news/3232479";;;;"812541788602900480";https://twitter.com/DavidWesson/status/812541788602900480
realwillmeade;2016-12-24 05:42;1;4;"That's why I will always follow options flow that's an unusual call spread or put spread like $ FXI $ CY $ NVDA $ AAPL $ AMZN $ LMT $ BA $ IWM $ XBI";;;;"812533942205218816";https://twitter.com/realwillmeade/status/812533942205218816
realwillmeade;2016-12-24 05:20;0;2;"Option spreads are so cheap, and if your small liquidity is not an issue it's the one weapon retail has over funds $ FXI $ LMT $ BA $ GDX $ TLT";;;;"812528428184403968";https://twitter.com/realwillmeade/status/812528428184403968
dhaval_singh;2016-12-24 05:09;0;0;"Meet Boeing's drawing board of the future: http:// cnnmon.ie/2hsuLv4 $ BA pic.twitter.com/F4BXGcu9c3";;;;"812525487830532096";https://twitter.com/dhaval_singh/status/812525487830532096
TalkMarkets;2016-12-24 05:09;0;0;"No Stress: Protect Yourself From #Trump 's Tweets With This High-Growth #Stocks $ AET $ BA $ CI $ HUM $ LMT $ UNH $ ANTM https:// goo.gl/YrKazw";;;#Trump #Stocks;"812525467559403520";https://twitter.com/TalkMarkets/status/812525467559403520
ifelani;2016-12-24 05:07;0;0;"#TechNews - Meet Boeing's drawing board of the future: http:// cnnmon.ie/2hsuLv4 $ BA pic.twitter.com/GG3wWYjMlq";;;#TechNews;"812525036745687040";https://twitter.com/ifelani/status/812525036745687040
SleekMoneycom;2016-12-24 05:06;0;0;"Boeing Co. $ BA Stake Increased by Bbva Compass Bancshares Inc. http:// ift.tt/2hhEiaB";;;;"812524717735346181";https://twitter.com/SleekMoneycom/status/812524717735346181
cnntech;2016-12-24 05:05;30;33;"Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2hsuLv4 $ BA pic.twitter.com/P1PaCXbJYR";;@Boeing;;"812524582741704708";https://twitter.com/cnntech/status/812524582741704708
SPNewsAnalysis;2016-12-24 05:00;0;0;"Boeing Co. $ BA Stake Increased by Bbva Compass Bancshares Inc. http:// ift.tt/2hSsdcN";;;;"812523402481299456";https://twitter.com/SPNewsAnalysis/status/812523402481299456
SPNewsAnalysis;2016-12-24 05:00;0;0;"Baxter Bros Inc. Has $1,731,000 Position in Boeing Co. $ BA http:// ift.tt/2hSlOOx";;;;"812523371892187137";https://twitter.com/SPNewsAnalysis/status/812523371892187137
SleekMoneycom;2016-12-24 04:56;0;0;"Baxter Bros Inc. Has $1,731,000 Position in Boeing Co. $ BA http:// ift.tt/2i3YON6";;;;"812522267204849664";https://twitter.com/SleekMoneycom/status/812522267204849664
uwlaw94;2016-12-24 04:20;0;0;"Maybe @realDonaldTrump can ask #Boeing to build #VladimirPutin a shiny new one. $ BA";;@realDonaldTrump;#Boeing #VladimirPutin;"812513369987002368";https://twitter.com/uwlaw94/status/812513369987002368
MillennialsGrid;2016-12-24 03:49;0;0;"President-elect #Trump wants Boeing to go up against Lockheed Martin's F-35. http:// fxn.ws/2i2H4Sw $ LMT $ BA #business";;;#Trump #business;"812505383432495104";https://twitter.com/MillennialsGrid/status/812505383432495104
FoxBusiness;2016-12-24 03:30;25;81;"President-elect #Trump wants Boeing to go up against Lockheed Martin's F-35. http:// fxn.ws/2i2H4Sw $ LMT $ BA";;;#Trump;"812500550172471296";https://twitter.com/FoxBusiness/status/812500550172471296
Aero_Analysis;2016-12-24 02:28;0;0;"Commented on One Thing Missing From The Iran Aircraft Order http:// seekingalpha.com/article/403128 9-one-thing-missing-iran-aircraft-order?source=tweet … $ BA $ EADSF $ EADSY";;;;"812485121269907456";https://twitter.com/Aero_Analysis/status/812485121269907456
WatchlistN;2016-12-24 02:08;0;0;"Wright Investors Service Inc. Sells 695 Shares of Boeing Co. $ BA http:// zpr.io/PGeyW";;;;"812479994962255877";https://twitter.com/WatchlistN/status/812479994962255877
WatchlistN;2016-12-24 02:06;0;0;"Wright Investors Service Inc. Sells 695 Shares of Boeing Co. $ BA http:// zpr.io/PGeyS";;;;"812479565880770561";https://twitter.com/WatchlistN/status/812479565880770561
ConsumerFeed;2016-12-24 02:04;0;0;"Mogy Joel R Investment Counsel Inc. Purchases 2,665 Shares of Boeing Co. $ BA http:// zpr.io/PGeyx";;;;"812478969865994240";https://twitter.com/ConsumerFeed/status/812478969865994240
realwillmeade;2016-12-24 01:42;0;4;"How to make a $1000 a week with this new options trading technique! $ AAPL $ NVDA $ LABD $ LABU $ FXI $ GNC $ LMT $ BA $ AMZN http:// optionwhale.com/how-to-make-10 00-a-day-with-this-new-stock-options-trading-technique/ …";;;;"812473501814759424";https://twitter.com/realwillmeade/status/812473501814759424
joeyb196;2016-12-24 00:18;0;0;"Amazing how calling Trump's bluff tune changed after getting blasted on Wall Street. https:// seekingalpha.com/news/3232479?s ource=ansh … $ LMT , $ BA";;;;"812452344894017536";https://twitter.com/joeyb196/status/812452344894017536
finzine;2016-12-24 00:16;0;0;"$ BA Lockheed Martin CEO commits to driving down F-35 fighter's costs http:// finance.yahoo.com/news/lockheed- martin-ceo-commits-driving-000851780.html …";;;;"812451914306777088";https://twitter.com/finzine/status/812451914306777088
DozenStocks;2016-12-24 00:02;0;0;"S&P500 #Stocks Trend $ WMB $ NVDA $ BMY $ ALXN $ XL $ MHK $ LRCX $ MU $ SWKS $ CI $ ZTS $ UNH $ MPC $ WHR $ NSC $ CMA $ BA $ PSX @http:// 12Stocks.com/sp500";;@http;#Stocks;"812448390906724352";https://twitter.com/DozenStocks/status/812448390906724352
DozenStocks;2016-12-24 00:01;0;1;"S&P100 #Stocks Trend $ BMY $ UNH $ BA $ MDLZ $ VZ $ HAL $ CELG $ C $ UNP $ UTX $ MA $ NEE $ AAPL $ TXN $ ALL $ MO $ T $ TWX $ XOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812448104674795520";https://twitter.com/DozenStocks/status/812448104674795520
DozenStocks;2016-12-24 00:01;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812447963737772033";https://twitter.com/DozenStocks/status/812447963737772033
