username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinteractApp;2016-10-18 22:21;0;1;"virtually this is a failing strategy. $ INTC dropping too much after hour.";;;;"788505298222784512";https://twitter.com/MinteractApp/status/788505298222784512
Briefingcom;2016-10-18 22:18;0;1;"$ INTC : Intel beats Q3 estimates after raising revenue, gross margin guidance on Sept 16; guides Q4 revs in-line,... http:// bit.ly/2ejdJ5P";;;;"788504563905028096";https://twitter.com/Briefingcom/status/788504563905028096
DStevems;2016-10-18 22:18;0;0;"$ intc anything below $35.50 im swinging overnight. Please fill";;;;"788504443704651777";https://twitter.com/DStevems/status/788504443704651777
KittyGroyper;2016-10-18 22:17;0;1;"Recap: Buy $ CMG , Buy $ INTC , sell $ NFLX . Surprised Gartman wasn't hosting https:// twitter.com/StockCats/stat us/788490486059245569 …";;;;"788504420229214208";https://twitter.com/KittyGroyper/status/788504420229214208
PrivateCapBlog;2016-10-18 22:16;0;0;"Intel beats by $0.08, beats on revenue $ INTC http://www. seekingalpha.com/news/3214688";;;;"788504100703002628";https://twitter.com/PrivateCapBlog/status/788504100703002628
PrivateCapBlog;2016-10-18 22:14;0;0;"Intel's Q3 results above estimates, guidance moderately below; -3.8% after hours $ INTC http://www. seekingalpha.com/news/3214673";;;;"788503611022118912";https://twitter.com/PrivateCapBlog/status/788503611022118912
D_CONSULING;2016-10-18 22:14;0;0;"$ AAPL $ INTC $ SPY $ DJIA https://www. amazon.com/dp/B01MEFIIS0 pic.twitter.com/6syL98l4LP";;;;"788503567334244352";https://twitter.com/D_CONSULING/status/788503567334244352
AlphSt_Tech;2016-10-18 22:14;0;1;"$ INTC Intel Corporation Q3 2016 #earnings breakdown. http:// alph.st/b3a22130 @intel @intelnews http:// alph.st/ios #intel #stocks pic.twitter.com/MHpw23PcXV";;@intel @intelnews;#earnings #intel #stocks;"788503511952531456";https://twitter.com/AlphSt_Tech/status/788503511952531456
TalkMarkets;2016-10-18 22:12;0;0;"#Intel Corporation Beats #Earnings Estimates But Falls On Weak Guide $ INTC https:// goo.gl/n2w8ZX";;;#Intel #Earnings;"788503045990674432";https://twitter.com/TalkMarkets/status/788503045990674432
us1711;2016-10-18 22:12;0;0;"$ INTC Return to normal... http:// schrts.co/mZCQxe";;;;"788503021181362176";https://twitter.com/us1711/status/788503021181362176
finzine;2016-10-18 22:11;0;0;"$ INTC Intel's Earnings Rise, but Revenue Outlook Disappoints http://www. wsj.com/articles/intel s-earnings-rise-but-sales-outlook-disappoints-1476822491 …";;;;"788502892843982850";https://twitter.com/finzine/status/788502892843982850
penny_stock_app;2016-10-18 22:11;0;0;"EMA Crossover $ NFLX , $ INTC , $ CHK , $ IBN , $ RF , $ AMD , $ KEY , $ XLU , http://www. stock-screener.org/exponential-mo ving-average-screener.aspx …";;;;"788502681979654144";https://twitter.com/penny_stock_app/status/788502681979654144
PrivateCapBlog;2016-10-18 22:10;0;0;"After Hours Gainers / Losers $ TTS $ EBIO $ MACK $ SDRL $ WFT $ CREE $ MANH $ INTC $ PBYI $ LKSD http://www. seekingalpha.com/news/3214749";;;;"788502632541351936";https://twitter.com/PrivateCapBlog/status/788502632541351936
computer_hware;2016-10-18 22:10;0;0;"#Intel 's quarterly revenue beats estimates. Read more: http:// owler.us/abJvKP $ INTC";;;#Intel;"788502526773473280";https://twitter.com/computer_hware/status/788502526773473280
InvestHuddle;2016-10-18 22:09;0;0;"After-hours buzz: $ INTC $ YHOO $ ISRG $ HA & more http:// cnb.cx/2e3RCyd";;;;"788502277766127620";https://twitter.com/InvestHuddle/status/788502277766127620
DStevems;2016-10-18 22:06;0;0;"$ intc sold .30 scalp. +.81 total AH's https:// twitter.com/dstevems/statu s/788491395761704960 …";;;;"788501604261519360";https://twitter.com/DStevems/status/788501604261519360
ampressman;2016-10-18 22:06;1;0;"Why Intel's Surprising Good Third Quarter News Was Bad News for Investors http:// for.tn/2dphUHh $ INTC";;;;"788501582044364800";https://twitter.com/ampressman/status/788501582044364800
BagholderQuotes;2016-10-18 22:05;0;2;""Back to summer prices WTF!" $ INTC #BackInTheSummerOf29";;;#BackInTheSummerOf29;"788501313675898880";https://twitter.com/BagholderQuotes/status/788501313675898880
computer_hware;2016-10-18 22:04;0;0;"#Intel tops 3Q forecast but shares fall on sales outlook. Read more: http:// owler.us/abJvHj $ INTC";;;#Intel;"788500973060628481";https://twitter.com/computer_hware/status/788500973060628481
BagholderQuotes;2016-10-18 22:04;0;5;""Clearly $ INTC loosing shares to AMD." pic.twitter.com/asgWUA67XJ";;;;"788500952013688832";https://twitter.com/BagholderQuotes/status/788500952013688832
JeffMacke;2016-10-18 22:03;1;8;"$ INTC that's some base... pic.twitter.com/DQQ4DLdDAM";;;;"788500864734334976";https://twitter.com/JeffMacke/status/788500864734334976
BagholderQuotes;2016-10-18 22:03;1;7;""They beat estimates, why is this not just going up." $ INTC #WhoCaresAboutTheGuidance";;;#WhoCaresAboutTheGuidance;"788500707611508736";https://twitter.com/BagholderQuotes/status/788500707611508736
BagholderQuotes;2016-10-18 22:01;4;18;""Special dividend is coming guys!!!!" $ INTC pic.twitter.com/MYIYTycD3a";;;;"788500337044828160";https://twitter.com/BagholderQuotes/status/788500337044828160
BagholderQuotes;2016-10-18 22:00;0;3;""HERE COMES THE SQUEEZY SQUEEZY" $ INTC pic.twitter.com/U7AWTp0abu";;;;"788499922920222721";https://twitter.com/BagholderQuotes/status/788499922920222721
SAlphaTech;2016-10-18 22:00;0;0;"Intel Corporation: A Long-Term Opportunity http:// seekingalpha.com/article/401262 0-intel-corporation-long-term-opportunity?source=feed_tags … $ INTC";;;;"788499915437518848";https://twitter.com/SAlphaTech/status/788499915437518848
SAlphaAAPL;2016-10-18 22:00;0;0;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_tickers … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"788499914049265664";https://twitter.com/SAlphaAAPL/status/788499914049265664
BagholderQuotes;2016-10-18 21:58;1;5;""Market manipulator to get cheap shares this thing best the estimate." $ INTC pic.twitter.com/YhuaCxDL7Z";;;;"788499546032574464";https://twitter.com/BagholderQuotes/status/788499546032574464
stocktrader300;2016-10-18 21:58;0;4;"$ INTC Had my order in for 35.50 for $ INTC and didnt fill!! Now approaching 36!! pic.twitter.com/praQt2uUiM";;;;"788499421252186112";https://twitter.com/stocktrader300/status/788499421252186112
PortfolioBuzz;2016-10-18 21:56;0;0;"These assets are seeing a jump in tweets $ GOOG $ INTC $ TSLA $ TWTR $ Yahoo http://www. cityfalcon.com/watchlists?ass ets=$GOOG,$INTC,$TSLA,$TWTR,$Yahoo … pic.twitter.com/2rybMXunO4";;;;"788499109674151936";https://twitter.com/PortfolioBuzz/status/788499109674151936
TheEmulator23;2016-10-18 21:55;0;1;"Own whats used, tune everything else out. $ GOOGL $ GOOG $ AMZN $ NFLX $ DGX $ TACO $ DIS $ LOGI $ MSFT $ WFC $ INTC $ GLW $ ZNGA $ Z $ ZG $ BMY $ ASTI";;;;"788498851686592512";https://twitter.com/TheEmulator23/status/788498851686592512
ratherski;2016-10-18 21:53;0;1;"$ intc There is no benefit to forecasting a strong 4Q particularly given a new CEO. Buying opportunity.";;;;"788498186688135168";https://twitter.com/ratherski/status/788498186688135168
The_Real_Fly;2016-10-18 21:49;3;6;"Intel Plunges in After Hours: 'We're Not Going to Raise the Flag and Say Everything is Good Again' - $ intc http:// ibankcoin.com/flyblog/2016/1 0/18/intel-plunges-in-after-hours-were-not-going-to-raise-the-flag-and-say-everything-is-good-again/ …";;;;"788497359374352385";https://twitter.com/The_Real_Fly/status/788497359374352385
EricJhonsa;2016-10-18 21:49;0;0;"$ AMD -1.6% AH thanks to $ INTC . $ NVDA -0.9%.";;;;"788497186715611142";https://twitter.com/EricJhonsa/status/788497186715611142
Bat_tery;2016-10-18 21:48;0;0;"$ INTC Intel reports a 9% rise in quarterly earnings but also a lackluster revenue outlook http:// ln.is/www.wsj.com/ar ticles/x0yCJ …";;;;"788497099310727168";https://twitter.com/Bat_tery/status/788497099310727168
Tech_Journalism;2016-10-18 21:48;0;0;"Intel reports a 9% rise in quarterly earnings but also a lackluster revenue outlook. http:// on.wsj.com/2dMjWSC via @WSJ $ INTC";;@WSJ;;"788497070076329985";https://twitter.com/Tech_Journalism/status/788497070076329985
ProfitTradeRoom;2016-10-18 21:48;1;0;"Market After Hours $ TTS +3.0% $ EBIO +2.5% $ MACK +2.4% $ SDRL +2.2% $ WFT +2% $ CREE -9.5% $ MANH -9.3% $ INTC -5.6% $ PBYI -4.7% $ LKSD -4%";;;;"788497006427828224";https://twitter.com/ProfitTradeRoom/status/788497006427828224
computer_hware;2016-10-18 21:48;0;0;"#Intel tops 3Q forecast but shares fall on sales outlook. Read more: http:// owler.us/abJvDJ $ INTC";;;#Intel;"788496929395056640";https://twitter.com/computer_hware/status/788496929395056640
theflynews;2016-10-18 21:47;6;0;"On The Fly: After Hours Movers $ YHOO $ MANH $ CREE $ INTC $ ISRG $ LLTC $ IBKR $ VIVO $ SNSS $ PBYI : Full Story http:// bit.ly/2e5Ij3d";;;;"788496828111007744";https://twitter.com/theflynews/status/788496828111007744
xfinstocks2016;2016-10-18 21:47;0;0;"INTC Cree, Inc. E.P.S. Read More --> http:// dlvr.it/MTYy02 $ INTC $ CNQ $ EA #tradeideas";;;#tradeideas;"788496642299133952";https://twitter.com/xfinstocks2016/status/788496642299133952
klanigan37;2016-10-18 21:45;0;0;"After-Hours: $ INTC down between 36.83-35.50. 63% of time over 13 yrs narrows downside AH move in RS. Late bid support in mid to high 35s";;;;"788496346818940928";https://twitter.com/klanigan37/status/788496346818940928
DStevems;2016-10-18 21:45;1;0;"$ intc vanguard is buying every share you sell below $36";;;;"788496314757619712";https://twitter.com/DStevems/status/788496314757619712
WatchlistN;2016-10-18 21:45;0;0;"Intel Corp. $ INTC Announces Quarterly Earnings Results http:// zpr.io/P6mcS";;;;"788496177687846912";https://twitter.com/WatchlistN/status/788496177687846912
computer_hware;2016-10-18 21:44;0;0;"ROUNDUP: #Intel Q3 Profit Rises. Read more: http:// owler.us/abJvB5 $ INTC";;;#Intel;"788495996749701121";https://twitter.com/computer_hware/status/788495996749701121
martin_wolf_;2016-10-18 21:44;1;3;"Better Q3 for #PC not enough after $ INTC 4Q guidance #Cloud $ MSFT $ IBM $ AMZN #Dell $ EMC $ QCOM $ AAPL $ ARMH $ HPQ https:// lnkd.in/dfYmScz";;;#PC #Cloud #Dell;"788495965443555329";https://twitter.com/martin_wolf_/status/788495965443555329
Mdog507;2016-10-18 21:43;0;0;"$ INTC $ MSFT terrible";;;;"788495721867546624";https://twitter.com/Mdog507/status/788495721867546624
finzine;2016-10-18 21:42;0;0;"$ INTC Intel tops 3Q forecast but shares fall on sales outlook http:// sg.finance.yahoo.com/news/intel-top s-street-3q-forecasts-201544763.html …";;;;"788495431177150464";https://twitter.com/finzine/status/788495431177150464
computer_hware;2016-10-18 21:42;0;0;"#Intel beats estimates, shares still slide. Read more: http:// owler.us/abJvA4 $ INTC";;;#Intel;"788495374889521153";https://twitter.com/computer_hware/status/788495374889521153
scottrqi11;2016-10-18 21:41;0;1;"@BlayneCurtis are you the UBS Analyst on $ intc";;@BlayneCurtis;;"788495234862841857";https://twitter.com/scottrqi11/status/788495234862841857
computer_hware;2016-10-18 21:40;0;0;"#Intel reports better-than-expected earnings as data center chips grow 13% to $4.5 billion. Read more: http:// owler.us/abJvAh $ INTC";;;#Intel;"788495064397819904";https://twitter.com/computer_hware/status/788495064397819904
thepeople4stoc1;2016-10-18 21:40;0;0;"HL Berkshire Hathaway, Inc. EOD Data Read More --> http:// dlvr.it/MTYtb2 $ HL $ INTC $ NVDA #share";;;#share;"788494884772585472";https://twitter.com/thepeople4stoc1/status/788494884772585472
investmorris;2016-10-18 21:38;0;0;"After Hours Gainers / Losers $ TTS $ EBIO $ MACK $ SDRL $ WFT $ CREE $ MANH $ INTC $ PBYI $ LKSD http://www. seekingalpha.com/news/3214749";;;;"788494477950324736";https://twitter.com/investmorris/status/788494477950324736
PortfolioBuzz;2016-10-18 21:38;0;0;"See why these assets are trending in 1 watchlist $ GOOG $ INTC $ TSLA $ TWTR $ Yahoo http://www. cityfalcon.com/watchlists?ass ets=$GOOG,$INTC,$TSLA,$TWTR,$Yahoo … pic.twitter.com/QDEALgtCfR";;;;"788494455024353280";https://twitter.com/PortfolioBuzz/status/788494455024353280
scutify;2016-10-18 21:38;0;0;"$ INTC down -5%, $ YHOO up 1% after reporting #Q3 #earnings . https://www. scutify.com/channels/earni ngs … #stocks #investing #trading";;;#Q3 #earnings #stocks #investing #trading;"788494423512354816";https://twitter.com/scutify/status/788494423512354816
computer_hware;2016-10-18 21:37;0;0;"#Intel Corp. Shares Fall After Earnings Beat, Restructuring Charges. Read more: http:// owler.us/abJvx3 $ INTC";;;#Intel;"788494131915960320";https://twitter.com/computer_hware/status/788494131915960320
computer_hware;2016-10-18 21:36;0;0;"CORRECTED- #Intel 's quarterly revenue rises 9.1 percent. Read more: http:// owler.us/abJvzo $ INTC";;;#Intel;"788493976546316288";https://twitter.com/computer_hware/status/788493976546316288
computer_hware;2016-10-18 21:35;0;0;"#Intel beats estimates, shares still slide. Read more: http:// owler.us/abJvx4 $ INTC";;;#Intel;"788493821134843904";https://twitter.com/computer_hware/status/788493821134843904
AlphSt_Live;2016-10-18 21:35;0;1;"Listen to Intel Corp. earnings call and get LIVE transcript/updates here: https:// alphastreet.co/app#/company/I NTC/transcript/66059#content … $ INTC #earnings #technology #stocks";;;# #content #earnings #technology #stocks;"788493675344990209";https://twitter.com/AlphSt_Live/status/788493675344990209
computer_hware;2016-10-18 21:35;0;0;"#Intel beats estimates, but weak outlook knocks back shares. Read more: http:// owler.us/abJvx5 $ INTC";;;#Intel;"788493665773563904";https://twitter.com/computer_hware/status/788493665773563904
computer_hware;2016-10-18 21:34;0;0;"#Intel beats estimates, shares still slide. Read more: http:// owler.us/abJvx7 $ INTC";;;#Intel;"788493510399762433";https://twitter.com/computer_hware/status/788493510399762433
TradersCom;2016-10-18 21:30;0;0;"Today's Big #Earnings Reports Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK $ INTC $ YHOO http:// traderscommunity.com/forum/index.ph p?topic=619.0 …";;;#Earnings;"788492462272557056";https://twitter.com/TradersCom/status/788492462272557056
SAlphaAAPL;2016-10-18 21:30;1;1;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"788492368383127552";https://twitter.com/SAlphaAAPL/status/788492368383127552
newswithvalue;2016-10-18 21:27;0;0;"$ INTC $ YHOO $ ISRG $ LLTC $ HA : After-hours buzz: INTC, YHOO, ISRG, HA & more: http://www. StockNewsWires.com/2016/10/18/int c-yhoo-isrg-lltc-ha-after-hours-buzz-intc-yhoo-isrg-ha-more/ …";;;;"788491616541609984";https://twitter.com/newswithvalue/status/788491616541609984
EricJhonsa;2016-10-18 21:26;0;0;"$ INTC thinks enterprise DCG sales could improve some. But admits it won't be a growth area.";;;;"788491534605832192";https://twitter.com/EricJhonsa/status/788491534605832192
catharticjosh;2016-10-18 21:26;0;0;"$ INTC actually beats...? via http:// ift.tt/2eqo9vl";;;;"788491446080929793";https://twitter.com/catharticjosh/status/788491446080929793
finzine;2016-10-18 21:26;0;0;"$ INTC After-hours buzz: INTC, YHOO, ISRG, HA & more http://www. cnbc.com/id/104028887?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104028887 …";;;;"788491396575408128";https://twitter.com/finzine/status/788491396575408128
DStevems;2016-10-18 21:26;0;0;"$ intc give me another fill below 35.50 please https:// twitter.com/dstevems/statu s/788487544153346048 …";;;;"788491395761704960";https://twitter.com/DStevems/status/788491395761704960
InvestorPlace;2016-10-18 21:25;0;0;"$ INTC Beats Earnings, Falls on Weak Guidance http:// bit.ly/2eCOZoZ pic.twitter.com/Aqn7JLg7Aj";;;;"788491275448102912";https://twitter.com/InvestorPlace/status/788491275448102912
TradersCom;2016-10-18 21:24;0;0;"SEAGATE TECH $ STX Before Open $ INTC $ SPX US Earnings To Watch Oct 19 2016 $ SOX http:// traderscommunity.com/forum/index.ph p?topic=620.0 …";;;;"788490928021463040";https://twitter.com/TradersCom/status/788490928021463040
AAPLAlgo;2016-10-18 21:22;0;0;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ QCOM $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"788490525313789953";https://twitter.com/AAPLAlgo/status/788490525313789953
ampressman;2016-10-18 21:22;1;1;"$ INTC now down 6%";;;;"788490505726427140";https://twitter.com/ampressman/status/788490505726427140
computer_hware;2016-10-18 21:22;0;0;"#Intel 's quarterly revenue beats estimates. Read more: http:// owler.us/abJvqA $ INTC";;;#Intel;"788490402990927872";https://twitter.com/computer_hware/status/788490402990927872
stockdrover;2016-10-18 21:21;0;1;"@CNBCFastMoney @GuyAdami what happens 2 $ intc when $ aapl drops intel procs 4 ARMs designed in house for the iMac/MacBook line? #stocks";;@CNBCFastMoney @GuyAdami;#stocks;"788490197155667968";https://twitter.com/stockdrover/status/788490197155667968
WillMicJan;2016-10-18 21:20;0;0;"$ INTC loss is $ NVDAs gain";;;;"788489909497630720";https://twitter.com/WillMicJan/status/788489909497630720
TOK715AG;2016-10-18 21:19;0;0;"案の定騒ぎすぎた感で時間外下落 intel $ intc";;;;"788489731285798912";https://twitter.com/TOK715AG/status/788489731285798912
dakotared;2016-10-18 21:15;0;1;"yep, time to load up on this $ INTC dip https:// twitter.com/DStevems/statu s/788487873473359872 …";;;;"788488810028040193";https://twitter.com/dakotared/status/788488810028040193
MyAlliesNews;2016-10-18 21:15;0;0;"$ INTC Intel Reports Third Quarter 2016 Financial Results http:// intel.ly/2e3AGYK https:// goo.gl/0WhBvV";;;;"788488643673456641";https://twitter.com/MyAlliesNews/status/788488643673456641
