username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-10-04 15:42;0;0;"$ CSCO 26 Puts BUYING Activity expiring on 20th Jan, Vol 2600";;;;"783331381057351680";https://twitter.com/SpeedyCalls/status/783331381057351680
SAlphaTech;2016-10-04 15:16;0;1;"Report: Carbon Black Files Confidential IPO Registration http:// seekingalpha.com/article/401000 8-report-carbon-black-files-confidential-ipo-registration?source=twitter_salphatech … $ CSCO #CISCO $ FEYE $ IBM $ PANW";;;#CISCO;"783324868330729473";https://twitter.com/SAlphaTech/status/783324868330729473
SeekingAlpha;2016-10-04 15:16;0;0;"Report: Carbon Black Files Confidential IPO Registration http:// seekingalpha.com/article/401000 8-report-carbon-black-files-confidential-ipo-registration?source=feed_f … $ CSCO #CISCO $ FEYE $ IBM $ PANW";;;#CISCO;"783324864128049152";https://twitter.com/SeekingAlpha/status/783324864128049152
leahanneta;2016-10-04 15:02;0;0;"Volume Alert - CSCO 31.47 Cisco Systems Inc $ CSCO Hit a high today of 31.63 Closing the day 10:30 at 31.47 -0. http:// investorshangout.com/post/view?id=4 093870 …";;;;"783321516125458432";https://twitter.com/leahanneta/status/783321516125458432
TheStreet;2016-10-04 14:47;4;1;"Cisco likely to benefit from Russian hacking, rise in cybersecurity incidents: http:// trib.al/k1RUUXV $ CSCO pic.twitter.com/gSL4z2VJL7";;;;"783317527191486468";https://twitter.com/TheStreet/status/783317527191486468
intowin2017;2016-10-04 14:36;0;0;"AGN Ambarella, Inc. Filings Read More --> http:// dlvr.it/MNtymr $ AGN $ CSCO $ PAAS #stockmarket";;;#stockmarket;"783314750704713728";https://twitter.com/intowin2017/status/783314750704713728
finzine;2016-10-04 14:25;0;0;"$ CSCO Ericsson job cuts hit Sweden hard as network challenge persists http:// sg.finance.yahoo.com/news/ericsson- job-cuts-hit-sweden-141607040.html …";;;;"783312197753593856";https://twitter.com/finzine/status/783312197753593856
mastrofinance;2016-10-04 14:16;0;0;"$ CSCO 16-day forecast $31.40, Likely to Benefit From Russian Hacking Rise in Cybersecurity pic.twitter.com/iqhPQskMz7";;;;"783309719096078336";https://twitter.com/mastrofinance/status/783309719096078336
ModernGraham;2016-10-04 14:04;0;0;"Cisco Systems Inc Valuation - August 2016 $ CSCO http://www. moderngraham.com/2016/08/14/cis co-systems-inc-valuation-august-2016-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"783306699298004994";https://twitter.com/ModernGraham/status/783306699298004994
WG_investments;2016-10-04 13:44;0;0;"The latest update of the RIP Portfolio http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update … @SeekingAlpha $ BAC $ T $ GE $ TWTR $ LC $ PFE $ JNJ $ CSCO $ AAPL";;@SeekingAlpha;;"783301857762480128";https://twitter.com/WG_investments/status/783301857762480128
SweetPlatform;2016-10-04 13:34;0;0;"CSCO Top news - Oct 4th, 2016 $ CSCO http:// https:// goo.gl/LisiFd";;;;"783299265095426049";https://twitter.com/SweetPlatform/status/783299265095426049
VetrRatings;2016-10-04 13:14;0;0;"Vetr users have upgraded Cisco Sys... to a STRONG BUY Rating (4.5 stars), giving $ CSCO a target price of $35.44 http:// on.vetr.com/1GlVG6u";;;;"783294301077958656";https://twitter.com/VetrRatings/status/783294301077958656
randomdevtest13;2016-10-04 13:13;0;0;"Cisco Likely to Benefit From Russian Hacking, Rise in Cybersecurity Incidents $ CSCO http:// dlvr.it/MNshYX pic.twitter.com/YmLMyXQz46";;;;"783293959686598658";https://twitter.com/randomdevtest13/status/783293959686598658
raymond10mm;2016-10-04 13:12;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/HbcorC6rmy";;;#futures;"783293711572762624";https://twitter.com/raymond10mm/status/783293711572762624
WKRBNews;2016-10-04 13:09;0;0;"Cisco Systems Inc. $ CSCO Upgraded to “Strong-Buy” at Vetr Inc. http:// ift.tt/2d06bSv";;;;"783292926092840961";https://twitter.com/WKRBNews/status/783292926092840961
StockWebTrading;2016-10-04 12:54;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"783289235814158336";https://twitter.com/StockWebTrading/status/783289235814158336
StockWebTrading;2016-10-04 12:54;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"783289140234293248";https://twitter.com/StockWebTrading/status/783289140234293248
networking_eqpt;2016-10-04 11:34;0;0;"CompTIA Core & #Cisco CCNA Bundle, Save 95%. Read more: http:// owler.us/abFFvl $ CSCO";;;#Cisco;"783268982287572993";https://twitter.com/networking_eqpt/status/783268982287572993
getvolatility;2016-10-04 10:42;0;0;"Cheap call option upside: $ BBRY calls cheaper than 99% of history, $ CSCO 99%, $ ORCL 99%, $ GOOGL 97%, $ DIS 97%, $ FB 97%, $ SBUX 96%";;;;"783256036056637440";https://twitter.com/getvolatility/status/783256036056637440
networking_eqpt;2016-10-04 10:34;0;0;"#Cisco Game over. Automation Scores Huge Upset against Operational Costs. Read Blog: http:// owler.us/abFCqE $ CSCO";;;#Cisco;"783254037520973824";https://twitter.com/networking_eqpt/status/783254037520973824
networking_eqpt;2016-10-04 10:34;0;0;"#Cisco Don't Let Cool New Features Distract from Massive Disruption. Read Blog: http:// owler.us/abFCqN $ CSCO";;;#Cisco;"783253882612830209";https://twitter.com/networking_eqpt/status/783253882612830209
networking_eqpt;2016-10-04 10:33;0;0;"#Cisco The Digital Shift: Partner Evolution and Future of IT. Read Blog: http:// owler.us/abFCqI $ CSCO";;;#Cisco;"783253726345568256";https://twitter.com/networking_eqpt/status/783253726345568256
networking_eqpt;2016-10-04 10:32;0;0;"#Cisco Chat Recap: Digital Campus. Read Blog: http:// owler.us/abFCqH $ CSCO";;;#Cisco;"783253570850213889";https://twitter.com/networking_eqpt/status/783253570850213889
networking_eqpt;2016-10-04 10:32;0;0;"#Cisco Any good reasons to visit The Hague this month?. Read Blog: http:// owler.us/abFCqG $ CSCO";;;#Cisco;"783253415325421568";https://twitter.com/networking_eqpt/status/783253415325421568
DozenStocks;2016-10-04 10:01;0;1;"Weekly Dow #Stocks Trend $ CAT $ V $ BA $ CVX $ JPM $ DD $ MRK $ INTC $ PG $ XOM $ IBM $ UTX $ CSCO $ GS $ DIS $ AAPL $ HD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"783245590737989632";https://twitter.com/DozenStocks/status/783245590737989632
networking_eqpt;2016-10-04 08:36;0;0;"VimpelCom and #Cisco Jasper Ink IoT Deal. Read more: http:// owler.us/abFBCQ $ CSCO";;;#Cisco;"783224160696754176";https://twitter.com/networking_eqpt/status/783224160696754176
Top_Dow_Stocks;2016-10-04 07:23;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.68% Weekly:1.38% YTD:19.05% Trend:49 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"783205810117578752";https://twitter.com/Top_Dow_Stocks/status/783205810117578752
finzine;2016-10-04 06:40;0;0;"$ CSCO Corrected - IBM sees tipping point at hand for industrial Internet http:// sg.finance.yahoo.com/news/corrected -ibm-sees-tipping-point-063901339.html …";;;;"783195185421266944";https://twitter.com/finzine/status/783195185421266944
xfinstocks2016;2016-10-04 05:51;0;0;"CLD iShares MSCI Hong Kong ETF Shares Read More --> http:// dlvr.it/MNlXnM $ CLD $ CSCO $ TZA #stock";;;#stock;"783182634406989824";https://twitter.com/xfinstocks2016/status/783182634406989824
PortfolioBuzz;2016-10-04 04:51;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/S5axcKtil9";;;;"783167593435856897";https://twitter.com/PortfolioBuzz/status/783167593435856897
ConsumerFeed;2016-10-04 04:46;0;0;"Cisco Systems upgraded by Vetr Inc. to strong-buy. $35.44 PT. http:// ift.tt/2dFMfa4 $ CSCO #CSCO";;;#CSCO;"783166468359909376";https://twitter.com/ConsumerFeed/status/783166468359909376
RatingsNetwork;2016-10-04 04:43;0;0;"Cisco Systems upgraded by Vetr Inc. to strong-buy. $35.44 PT. http:// ift.tt/2dFMfa4 $ CSCO #CSCO";;;#CSCO;"783165563501674496";https://twitter.com/RatingsNetwork/status/783165563501674496
masterofstocks1;2016-10-04 04:31;0;0;"FTNT Apple, Inc. Change Read More --> http:// dlvr.it/MNkhQH $ FTNT $ IWM $ CSCO #stocks";;;#stocks;"783162633046233088";https://twitter.com/masterofstocks1/status/783162633046233088
advalorem;2016-10-04 04:25;0;2;"$ IMPV rumored for a takeover by $ IBM $ CSCO";;;;"783160999394234368";https://twitter.com/advalorem/status/783160999394234368
Greg5thTrad;2016-10-04 02:55;0;0;"Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $ V $ JNJ $ XOP $ CSCO $ NKE top 5";;;;"783138531354914816";https://twitter.com/Greg5thTrad/status/783138531354914816
PortfolioBuzz;2016-10-04 01:51;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/OJP8K8rV8X";;;;"783122280675176448";https://twitter.com/PortfolioBuzz/status/783122280675176448
