username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-03 21:10;0;0;"Strategic Advisors LLC Purchases 669 Shares of Nike Inc. $ NKE http:// ift.tt/2c22uf5";;;;"772179896886030336";https://twitter.com/AmericanBanking/status/772179896886030336
goldrush201617;2016-09-03 20:41;0;0;"VLO Brookdale Senior Living, Inc. Current Price Read More --> http:// dlvr.it/MB4KPD $ VLO $ CS.TO $ NKE #nasdaq";;;#nasdaq;"772172576164487168";https://twitter.com/goldrush201617/status/772172576164487168
kingtin1978;2016-09-03 19:50;0;0;"GDXJ Direxion Daily Gold Miners Index Bear 3x Shares Financials Read More --> http:// dlvr.it/MB3nTq $ GDXJ $ SBR.TO $ NKE #pennystocks";;;#pennystocks;"772159743972380672";https://twitter.com/kingtin1978/status/772159743972380672
wlstcom;2016-09-03 19:03;0;0;"This weeks Mutual Funds and ETF stories #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/you-dont -have-to-work-so-hard-to-invest-successfully-2016-09-03?siteid=rss&rss=1 … pic.twitter.com/0S28EdKkSH";;;#US #Stock #News #wlst;"772147916228141056";https://twitter.com/wlstcom/status/772147916228141056
bigbluecup721;2016-09-03 18:49;0;0;"VGZ.TO Colorado Resources Ltd Yield Read More --> http:// dlvr.it/MB38PL $ VGZ.TO $ C $ NKE #nasdaq";;;#nasdaq;"772144513267531776";https://twitter.com/bigbluecup721/status/772144513267531776
stockmarket2013;2016-09-03 18:32;0;0;"CHK Apple, Inc. Company Info Read More --> http:// dlvr.it/MB2xZQ $ CHK $ NKE $ GOOGL #stockmarket";;;#stockmarket;"772140113807540224";https://twitter.com/stockmarket2013/status/772140113807540224
Optionevolution;2016-09-03 18:29;0;0;"Nike Inc.: This Is Why $ NKE Stock Is a Good Bet for Income Investors - Investors... http:// stfi.re/axknoeo RT";;;;"772139377858228224";https://twitter.com/Optionevolution/status/772139377858228224
Optionevolution;2016-09-03 18:28;0;0;"Nike Inc.: This Is Why $ NKE Stock Is a Good Bet for Income Investors - Investors Buz http:// investorsbuz.com/2016/09/03/nik e-inc-nike-stock-good-bet-income-investors/ …";;;;"772139222673207296";https://twitter.com/Optionevolution/status/772139222673207296
MarkCalvey;2016-09-03 16:49;0;0;"The big game: See how much your #university gets from $ NKE , $ ADS or $ UA #collegesports http:// bizj.us/1o3c4i pic.twitter.com/ySQ2VgM5Kd";;;#university #collegesports;"772114201955307522";https://twitter.com/MarkCalvey/status/772114201955307522
SFBTmoney;2016-09-03 16:49;0;0;"The big game: See how much your #university gets from $ NKE , $ ADS or $ UA #collegesports http:// bizj.us/1o3c4i pic.twitter.com/naHeTWdlhe";;;#university #collegesports;"772114196058157056";https://twitter.com/SFBTmoney/status/772114196058157056
CopThese;2016-09-03 16:44;1;5;"Can the hype from Banned 1’s bring Jordan back and save $ NKE stock? https:// soundcloud.com/cop-these-kick s/talk-kicks-s3e3-the-sheep-of-wall-street …";;;;"772112945241128960";https://twitter.com/CopThese/status/772112945241128960
wlstcom;2016-09-03 16:08;0;0;"The British are coming to win the U.S. Open #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-brit ish-are-coming-to-win-the-us-open-2016-09-03?siteid=rss&rss=1 … pic.twitter.com/gj78BhTmjd";;;#US #Stock #News #wlst;"772104026691346432";https://twitter.com/wlstcom/status/772104026691346432
Benzinga;2016-09-03 15:45;2;1;"Famous faces at Michigan Stadium. UM & Nike have a 10-year, $169 million contract. Pic via @DavidGuralnick $ NKE pic.twitter.com/wMfiMYqIYp";;@DavidGuralnick;;"772098289416011777";https://twitter.com/Benzinga/status/772098289416011777
JC_PIP;2016-09-03 15:45;0;1;"Nike: Attractively Value and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"772098127142776832";https://twitter.com/JC_PIP/status/772098127142776832
ahaag;2016-09-03 15:38;0;0;"Nice mention of @vuzix $ vuzi in this report on growth of @smartglasses market http:// goo.gl/rw9WlI - also mentions $ msft $ sne $ nke $ goog";;@vuzix @smartglasses;;"772096503900835844";https://twitter.com/ahaag/status/772096503900835844
ScottHoughAuth;2016-09-03 14:38;0;0;"Will JPMorgan $ JPM close higher or lower this coming Friday than yesterday? #Investing $ NKE $ PSX $ JNJ #StockPolls";;;#Investing #StockPolls;"772081326837096448";https://twitter.com/ScottHoughAuth/status/772081326837096448
stockfollower4u;2016-09-03 10:34;0;0;"SIMO Adverum Biotechnologies, Inc. Quotes Read More --> http:// dlvr.it/M9wmYC $ SIMO $ NKE $ HALO #investing";;;#investing;"772019947274768384";https://twitter.com/stockfollower4u/status/772019947274768384
DenverTrend;2016-09-03 10:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"772017603535667201";https://twitter.com/DenverTrend/status/772017603535667201
JenniferPahlavi;2016-09-03 10:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"772015126190911488";https://twitter.com/JenniferPahlavi/status/772015126190911488
CharlesNance415;2016-09-03 10:10;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"772013866033315840";https://twitter.com/CharlesNance415/status/772013866033315840
AmyDaniel212;2016-09-03 10:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"772012591094915073";https://twitter.com/AmyDaniel212/status/772012591094915073
FVConsult;2016-09-03 05:15;0;0;"The shoes are selling well for $ UA & $ NKE , but sports clothing is soft. Haven't read Shoe Dog, though.";;;;"771939605289525248";https://twitter.com/FVConsult/status/771939605289525248
DenverTrend;2016-09-03 04:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"771926986369462272";https://twitter.com/DenverTrend/status/771926986369462272
JenniferPahlavi;2016-09-03 04:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"771924499184877568";https://twitter.com/JenniferPahlavi/status/771924499184877568
CharlesNance415;2016-09-03 04:10;0;3;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"771923228642177024";https://twitter.com/CharlesNance415/status/771923228642177024
AmyDaniel212;2016-09-03 04:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"771921969528840193";https://twitter.com/AmyDaniel212/status/771921969528840193
income_inv;2016-09-03 03:05;0;0;". @Nike Inc.: This Is Why Nike #Stock Is a Good Bet for Income Investors http:// ow.ly/WBB9303PZhB #investment $ NKE pic.twitter.com/bJgLTjpps2";;@Nike;#Stock #investment;"771906834382807040";https://twitter.com/income_inv/status/771906834382807040
top10stocksof21;2016-09-03 01:41;0;0;"NKE Grupo Financiero Santander Mexico SAB De CV Bid Read More --> http:// dlvr.it/M9pCwN $ NKE $ FR.TO $ ESV #investing";;;#investing;"771885691991011328";https://twitter.com/top10stocksof21/status/771885691991011328
