username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-07-15 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"886163717057945600";https://twitter.com/DozenStocks/status/886163717057945600
DozenStocks;2017-07-15 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886163650968338432";https://twitter.com/DozenStocks/status/886163650968338432
emq_news;2017-07-15 09:10;0;0;"Pinnacle Associates Ltd. Has $5.19 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2t1yd5y";;;;"886150972464140288";https://twitter.com/emq_news/status/886150972464140288
WatchlistN;2017-07-15 09:09;0;0;"Tokio Marine Asset Management Co. Ltd. Has $1.65 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2utO3Kz";;;;"886150720029945856";https://twitter.com/WatchlistN/status/886150720029945856
TickerReport;2017-07-15 09:08;0;0;"Pinnacle Associates Ltd. Has $5.19 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tdkaOy";;;;"886150508750262272";https://twitter.com/TickerReport/status/886150508750262272
midetimes;2017-07-15 09:08;0;0;"Aberdeen Asset Management PLC UK Sells 15,536 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2upeeBp";;;;"886150445495963649";https://twitter.com/midetimes/status/886150445495963649
TickerReport;2017-07-15 09:03;0;0;"Pinnacle Associates Ltd. Has $5.19 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2t1yd5y";;;;"886149165113364480";https://twitter.com/TickerReport/status/886149165113364480
SleekMoneycom;2017-07-15 09:02;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Invests $1.93 Million in Caterpillar, Inc. $ CAT http:// ift.tt/2ukrqIi";;;;"886149006266597378";https://twitter.com/SleekMoneycom/status/886149006266597378
TCBFx;2017-07-15 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=1e1e5850-691e-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"886094534031159298";https://twitter.com/TCBFx/status/886094534031159298
stockbard;2017-07-15 05:19;0;0;"$ IM $ FOR $ A $ COP $ IT $ FLY $ FOR $ MEN $ I $ HUM $ MY $ EXAM $ FOR $ A $ CAT";;;;"886092901549305856";https://twitter.com/stockbard/status/886092901549305856
SleekMoneycom;2017-07-15 01:17;0;0;"Caterpillar’s $ CAT “Sell” Rating Reaffirmed at Axiom Securities http:// ift.tt/2utdHPR";;;;"886031864749862914";https://twitter.com/SleekMoneycom/status/886031864749862914
PowerrTrader;2017-07-15 01:01;0;1;"TOP 100 STOCKS BY SECTOR : $ UGP $ NTAP $ YNDX $ RIO $ DD $ CAT $ CSX $ AVEO $ AMRN $ NLY $ AGNC $ ZN More here: https://www. powerrtrader.com/2017/07/14/top -100-stocks-in-the-market-by-sector-2017-07-14/ …";;;;"886027920493256704";https://twitter.com/PowerrTrader/status/886027920493256704
TickwatcherMF;2017-07-15 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ GDX , $ SPY , $ CAT , $ QQQ , $ WFC , $ BA , $ JNJ , $ EFA , $ BABA , $ LQD , $ MU , $ F ... pic.twitter.com/fqDOtXmgPf";;;#money;"886027796627279873";https://twitter.com/TickwatcherMF/status/886027796627279873
PowerrTrader;2017-07-15 01:00;0;1;"BEST IN THE MARKET OVER $15: $ EBAY $ NTAP $ JD $ XIV $ YNDX $ CAT $ AGNC";;;;"886027729795141632";https://twitter.com/PowerrTrader/status/886027729795141632
SPNewsAnalysis;2017-07-15 00:11;0;0;"Suntrust Banks Inc. Decreases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2t0vxFx";;;;"886015406313537536";https://twitter.com/SPNewsAnalysis/status/886015406313537536
