username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-09-23 16:05;2;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/xhcV30fmtvR #equities pic.twitter.com/36P262sGSL";;;#NYSE #Stocks #Trading #Charts #equities;"911622475523477507";https://twitter.com/pbrat40plus/status/911622475523477507
StocksSocial1;2017-09-23 16:05;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/xhcV30fmtvR #equities pic.twitter.com/fDSvcvLxo1";;;#NYSE #Stocks #Trading #Charts #equities;"911622475020214272";https://twitter.com/StocksSocial1/status/911622475020214272
mytradingbuddy;2017-09-23 16:00;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/K1wK30fmue2 #equities pic.twitter.com/sKCgIm2QDG";;;#Trading #NYSE #Stocks #equities;"911621312099086337";https://twitter.com/mytradingbuddy/status/911621312099086337
AndysCycles;2017-09-23 14:40;0;0;"$ SPX insider trades from last week. $ Q $ INTU $ GPS $ NVDA $ INCY $ WLTW $ VLO $ FB $ AET $ FBHS $ FISV $ ADI $ XOM $ XLNX $ MAR $ BLL $ NEE $ NEM $ HES $ GT pic.twitter.com/ZSTABmMnzm";;;;"911601136099979264";https://twitter.com/AndysCycles/status/911601136099979264
wosaikeneriki;2017-09-23 14:20;0;0;"Exxonmobil Corp. $ XOM Market Value Rose While Campbell Newman Asset Management Has Lowered Its Stake ...";;;;"911596074120417281";https://twitter.com/wosaikeneriki/status/911596074120417281
finzine;2017-09-23 13:27;0;0;"$ XOM 3 Oil Stocks to Buy at the Bottom of the Cycle Now on http://www. hvper.com/?ref=fztw";;;;"911582723109789696";https://twitter.com/finzine/status/911582723109789696
NewsToDesk;2017-09-23 13:25;0;0;"$ XOM $ MRO $ ECA : 3 Oil Stocks to Buy at the Bottom of the Cycle: http://www. StockNewsWires.com/xom-mro-eca-3- oil-stocks-to-buy-at-the-bottom-of-the-cycle/ …";;;;"911582185399791616";https://twitter.com/NewsToDesk/status/911582185399791616
OptionsMaxPain;2017-09-23 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/nShThJ2eSI";;;#Options #maxpain;"911575731829972992";https://twitter.com/OptionsMaxPain/status/911575731829972992
raymond10mm;2017-09-23 12:55;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/Q4kwL8AD3B";;;;"911574829064769536";https://twitter.com/raymond10mm/status/911574829064769536
MarginHunt;2017-09-23 12:15;0;0;"At 2.7x EV / EBITDA, China Petroleum & Chemical $ SNP is below all comps: $ PTR $ CEO $ RDS.B $ XOM $ BP http:// ow.ly/AmQC30fhBs0 pic.twitter.com/keOrOtbQHk";;;;"911564583021813761";https://twitter.com/MarginHunt/status/911564583021813761
StockNewsWires;2017-09-23 12:15;0;0;"$ EPD $ XOM : The 2 Safest High-Yield Dividend Stocks in Energy: http://www. StockNewsWires.com/epd-xom-the-2- safest-high-yield-dividend-stocks-in-energy/ …";;;;"911564573890584576";https://twitter.com/StockNewsWires/status/911564573890584576
ledgerzette;2017-09-23 12:00;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2xpMGLS";;;;"911560950704168960";https://twitter.com/ledgerzette/status/911560950704168960
MariaDa18810214;2017-09-23 11:47;0;0;"Thompson Davis & Co Has Cut Exxon Mobil $ XOM Holding https:// wolcottdaily.com/thompson-davis -columbia-wanger-asset-management-has-lifted-carrizo-oil-gas-crzo-position-by-455345/ …";;;;"911557733341630464";https://twitter.com/MariaDa18810214/status/911557733341630464
noritsunagirota;2017-09-23 10:52;0;0;"Fny Managed Accounts Has Raised Holding in Exxon Mobil Ord $ XOM https:// santimes.com/fny-managed-ac counts-has-raised-holding-in-exxon-mobil-ord-xom-yelp-yelp-market-value-declined-while-fine-capital-partners-lp-boosted-position/ …";;;;"911543878477598720";https://twitter.com/noritsunagirota/status/911543878477598720
FinInvTr;2017-09-23 10:52;0;0;"Revenue Generated Per Employee Oil&Gas https:// buff.ly/2fnxHgE $ VLO $7.6M $ PSX $5.5M $ XOM $3.2M $ CVX $2.2M $ CHK $2.4M $ COP $1.8M $ KMI $1.2M";;;;"911543669215436800";https://twitter.com/FinInvTr/status/911543669215436800
mytradingbuddy;2017-09-23 10:10;2;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/5OS230fmuc3 #equities pic.twitter.com/REkUaq9rcq";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"911533121744642048";https://twitter.com/mytradingbuddy/status/911533121744642048
dispatchtribune;2017-09-23 09:48;0;0;"Stockman Wealth Management Inc. Buys 12,759 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2jvpIQ8";;;;"911527742872674309";https://twitter.com/dispatchtribune/status/911527742872674309
wosaikeneriki;2017-09-23 09:47;0;0;"Exxon Mobil $ XOM Stake Maintained by Ronald Blue & Company Llc http:// bzweekly.com/exxon-mobil-xo m-stake-maintained-by-ronald-blue-as-altria-group-mo-market-valuation-declined-annex-advisory-services-has-cut-holding/ …";;;;"911527344820678656";https://twitter.com/wosaikeneriki/status/911527344820678656
dispatchtribune;2017-09-23 08:48;0;0;"Exxon Mobil Corporation $ XOM is PNC Financial Services Group Inc.’s 3rd Largest Position http:// ift.tt/2x4U4vX";;;;"911512559269838848";https://twitter.com/dispatchtribune/status/911512559269838848
dispatchtribune;2017-09-23 08:48;0;0;"Segantii Capital Management Ltd Invests $15.09 Million in Exxon Mobil Corporation $ XOM http:// ift.tt/2x4Qguz";;;;"911512556812062720";https://twitter.com/dispatchtribune/status/911512556812062720
OSINT220;2017-09-23 08:35;0;0;"https:// seekingalpha.com/article/410881 9-oil-markets-iran-saudi-arabia-will-risk-direct-conflict?source=tweet … $ ECA $ HP $ OXY $ TOT $ XES $ XOM $ USO";;;;"911509337620828160";https://twitter.com/OSINT220/status/911509337620828160
1FoxyBTC;2017-09-23 08:13;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/4D6PBsSjRD";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"911503719434465280";https://twitter.com/1FoxyBTC/status/911503719434465280
TickerReport;2017-09-23 08:09;0;0;"Cowen and Company Reaffirms Buy Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2xZ02BO";;;;"911502793785200640";https://twitter.com/TickerReport/status/911502793785200640
emq_news;2017-09-23 08:07;0;0;"Cowen and Company Reaffirms Buy Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2xZ02BO";;;;"911502237943427072";https://twitter.com/emq_news/status/911502237943427072
TickerReport;2017-09-23 08:03;0;0;"Cowen and Company Reaffirms Buy Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2wNFZku";;;;"911501286532698112";https://twitter.com/TickerReport/status/911501286532698112
pbrat40plus;2017-09-23 07:40;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/wBqb30fmtsb #equities pic.twitter.com/GyjfVByvuo";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"911495368004837376";https://twitter.com/pbrat40plus/status/911495368004837376
investingbuddy;2017-09-23 07:40;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/wBqb30fmtsb #equities pic.twitter.com/e7yoIvKtpI";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"911495363827261447";https://twitter.com/investingbuddy/status/911495363827261447
mytradingbuddy;2017-09-23 03:50;1;2;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/TvVN30fmua0 #equities pic.twitter.com/COXD2fo6dj";;;#NYSE #Stocks #Trading #Charts #equities;"911437479571542016";https://twitter.com/mytradingbuddy/status/911437479571542016
SmallCaps33;2017-09-23 02:52;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"911422879144722433";https://twitter.com/SmallCaps33/status/911422879144722433
TV_TradingIdeas;2017-09-23 01:25;0;0;"xom 1 hour chart bearish $ XOM http://www. tradingview.com/chart/XOM/5kBE ZCOc-xom-1-hour-chart-bearish/ …";;;;"911401144189980672";https://twitter.com/TV_TradingIdeas/status/911401144189980672
ElixiumCrypto;2017-09-23 01:10;1;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/RMjMHpKXv7";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"911397263225888769";https://twitter.com/ElixiumCrypto/status/911397263225888769
FinInvTr;2017-09-23 00:03;0;0;"Revenue Generated Per Employee Oil&Gas https:// buff.ly/2xYCo4d $ VLO $7.6M $ PSX $5.5M $ XOM $3.2M $ CVX $2.2M $ CHK $2.4M $ COP $1.8M $ KMI $1.2M";;;;"911380580885057536";https://twitter.com/FinInvTr/status/911380580885057536
