username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iknowfirst_br;2017-04-09 20:56;0;0;"Top 10 Undervalued Stocks Based on Self- Learning Algorithm + Apple Stock Forecast For 2nd Quarter 2016 | $ AAPL http:// ow.ly/wTQm30aHWEv";;;;"851176913217306624";https://twitter.com/iknowfirst_br/status/851176913217306624
aaplstocknews;2017-04-09 20:56;1;1;"Top 10 Undervalued Stocks Based on Self- Learning Algorithm + Apple Stock Forecast For 2nd Quarter 2016 | $ AAPL http:// ow.ly/wTQm30aHWEv";;;;"851176913020342273";https://twitter.com/aaplstocknews/status/851176913020342273
Gold_prediction;2017-04-09 20:56;0;0;"Top 10 Undervalued Stocks Based on Self- Learning Algorithm + Apple Stock Forecast For 2nd Quarter 2016 | $ AAPL http:// ow.ly/wTQm30aHWEv";;;;"851176912986787842";https://twitter.com/Gold_prediction/status/851176912986787842
IKF_italy;2017-04-09 20:56;0;0;"Top 10 Undervalued Stocks Based on Self- Learning Algorithm + Apple Stock Forecast For 2nd Quarter 2016 | $ AAPL http:// ow.ly/wTQm30aHWEv";;;;"851176912978403329";https://twitter.com/IKF_italy/status/851176912978403329
optioncharts;2017-04-09 20:46;0;0;"$ AAPL sum put vol=35,308 sum call vol=43,747 PutCallRatio=0.81 expiration 04/13/2017 . http:// bit.ly/2nU1XyA pic.twitter.com/ny1KuRWqrr";;;;"851174615300943872";https://twitter.com/optioncharts/status/851174615300943872
WallStGangsta;2017-04-09 20:46;3;3;"$ AAPL Report : Apple Inc. (NASDAQ:AAPL) to Build Multi-Level Store in Mexico http:// wallstreetgangsta.com/report-apple-i nc-nasdaqaapl-to-build-multi-level-store-in-mexico/ …";;;;"851174577522835460";https://twitter.com/WallStGangsta/status/851174577522835460
WallStGangsta;2017-04-09 20:46;4;3;"$ AAPL Apple inc (NASDAQ:AAPL) Expanding Latin America Presence http:// wallstreetgangsta.com/apple-inc-nasd aqaapl-expanding-latin-america-presence/ …";;;;"851174467900510210";https://twitter.com/WallStGangsta/status/851174467900510210
alden_givens;2017-04-09 20:35;1;3;"Statistics Show Music Streaming Is Now Too Big To Fail...For The Music Industry $ AAPL $ CMCSA http:// benzinga.com/z/9267588 via @benzinga";;@benzinga;;"851171800771899392";https://twitter.com/alden_givens/status/851171800771899392
15minofPham;2017-04-09 20:29;0;2;"2017 best performers thru 14 wks: $ AAPL $ TSLA $ FB $ AMZN $ PM $ YHOO $ AMAT $ CRM $ SWKS $ ADBE $ MOMO $ BABA $ ADSK $ LUV $ BA $ SYMC $ SLV $ ATVI $ CTRP pic.twitter.com/Hv8Y1DN7wH";;;;"851170313312362496";https://twitter.com/15minofPham/status/851170313312362496
PortfolioBuzz;2017-04-09 20:26;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/arJbXVinaf";;;;"851169507670446087";https://twitter.com/PortfolioBuzz/status/851169507670446087
AsifSuria;2017-04-09 20:20;0;0;"New post: Insider Weekends http://www. insidearbitrage.com/2017/04/inside r-weekends-first-insider-purchase-at-g-iii-in-nearly-four-years/ … Buys: $ GIII $ OPK $ SRG $ COOL $ WPG || Sells: $ FB $ TTWO $ CPRT $ AAPL $ TWTR";;;;"851168058177540097";https://twitter.com/AsifSuria/status/851168058177540097
BarronsNEXT;2017-04-09 20:18;1;1;"Apple recently gave a rare glimpse into its plans for the Mac. http:// on.barrons.com/2n8uhB6 $ AAPL";;;;"851167352821624834";https://twitter.com/BarronsNEXT/status/851167352821624834
Investuition;2017-04-09 20:14;1;4;""Win or lose, everybody gets what they want out of the market." - Ed Seykota $ SPY $ TLT $ AAPL $ TWTR $ FB $ SNAP $ TSLA $ AMZN $ XLE pic.twitter.com/jo2HZgPYFI";;;;"851166476690173952";https://twitter.com/Investuition/status/851166476690173952
TalkMarkets;2017-04-09 20:00;0;0;"You Can't Kiss All The Beauties $ AAPL $ AMZN $ GOOG $ FB https:// goo.gl/tH9Bme";;;;"851162909078167553";https://twitter.com/TalkMarkets/status/851162909078167553
rpOliveira;2017-04-09 20:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 143.3$ (-0.22%) $ GOOGL : 842.1$ (-0.35%) S&P500: 2355.54(-0.08%)";;;;"851162879369904129";https://twitter.com/rpOliveira/status/851162879369904129
PortfolioBuzz;2017-04-09 19:55;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/OijKMwd9cu";;;#SP500;"851161692205658112";https://twitter.com/PortfolioBuzz/status/851161692205658112
MomentumBeats;2017-04-09 19:42;1;3;"$ NVDA $ AAPL Nvidia Corp extended its lead with the new Titan Xp Along with upcoming Mac support http://www. otcmarkets.net/news-press-rel eases/nvidia-corp-extended-its-lead-with-the-new-titan-xp-along-with-upcoming-mac-support/ … …";;;;"851158415036567553";https://twitter.com/MomentumBeats/status/851158415036567553
JimArm2;2017-04-09 19:40;0;1;"Gene Munster And His Crazy Crystal Ball $ AAPL $ FB $ GOOG http:// benzinga.com/z/9258400 via @benzinga";;@benzinga;;"851157943890432000";https://twitter.com/JimArm2/status/851157943890432000
TradeWithSuper;2017-04-09 19:35;0;2;"Benzinga: An Interview With Gene Munster And His Crazy Crystal Ball https:// benzinga.com/z/9258400 $ AAPL $ FB $ GOOG #fintech";;;#fintech;"851156520314261505";https://twitter.com/TradeWithSuper/status/851156520314261505
SJosephBurns;2017-04-09 19:33;4;19;"The long term companies that own the modern economic platoforms: $ AMZN $ AAPL $ GOOGL $ FB $ TWTR But only the price trend pays";;;;"851156213341593600";https://twitter.com/SJosephBurns/status/851156213341593600
Benzinga;2017-04-09 19:30;4;7;"An Interview With Gene Munster And His Crazy Crystal Ball https:// benzinga.com/z/9258400 $ AAPL $ FB $ GOOG #fintech";;;#fintech;"851155257312727040";https://twitter.com/Benzinga/status/851155257312727040
Focus_on_Dvds;2017-04-09 19:17;1;0;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2of1MAz pic.twitter.com/KLi3lSV8Sr";;;;"851151991644598274";https://twitter.com/Focus_on_Dvds/status/851151991644598274
thestocktable;2017-04-09 19:08;0;2;"APPLE $ AAPL is becoming more and more independent #buythepromise";;;#buythepromise;"851149819087384576";https://twitter.com/thestocktable/status/851149819087384576
TradeWithSuper;2017-04-09 19:04;0;0;"Benzinga: Statistics Show Music Streaming Is Now Too Big To Fail...For The Music Industry https:// benzinga.com/z/9267588 $ AAPL $ CMCSA $ P";;;;"851148820301918208";https://twitter.com/TradeWithSuper/status/851148820301918208
Benzinga;2017-04-09 19:00;1;3;"Statistics Show Music Streaming Is Now Too Big To Fail...For The Music Industry https:// benzinga.com/z/9267588 $ AAPL $ CMCSA $ P";;;;"851147704612700161";https://twitter.com/Benzinga/status/851147704612700161
intercooleronli;2017-04-09 18:42;1;1;"Apple Inc. $ AAPL Receives Reduce Rating from Stifel Nicolaus http:// ift.tt/2ofsusM";;;;"851143315898683392";https://twitter.com/intercooleronli/status/851143315898683392
AmericanBanking;2017-04-09 18:34;0;1;"Apple Inc. $ AAPL Receives Reduce Rating from Stifel Nicolaus http:// ift.tt/2of1jNo";;;;"851141295691247616";https://twitter.com/AmericanBanking/status/851141295691247616
BoardCentral;2017-04-09 18:33;0;1;"Web Stock buzz: $ AAPL (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"851141086319976450";https://twitter.com/BoardCentral/status/851141086319976450
ConsumerFeed;2017-04-09 18:33;0;1;"Apple Inc. $ AAPL Receives Reduce Rating from Stifel Nicolaus http:// ift.tt/2ofsusM #acn";;;#acn;"851141063699988480";https://twitter.com/ConsumerFeed/status/851141063699988480
amigobulls;2017-04-09 18:32;0;0;"$ AAPL $ GOOGL $ FB $ NTES among our top tech stocks to buy. Take a look at our market-beating stock picks. http:// amigobulls.com/stocks-to-buy/ top-tech-stocks/ …";;;;"851140894971617280";https://twitter.com/amigobulls/status/851140894971617280
BoardCentral;2017-04-09 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ BTC $ SPY $ USO $ QQQ (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"851140294712188928";https://twitter.com/BoardCentral/status/851140294712188928
PortfolioBuzz;2017-04-09 18:30;1;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/5Sq4q0b9RI";;;;"851140268845707265";https://twitter.com/PortfolioBuzz/status/851140268845707265
AndrewRomanyk;2017-04-09 18:20;1;1;"http:// ift.tt/2oSeCpI Bullish forecast on Apple was issued on October 30, before the holiday season $ AAPL is with more than 26% return s…";;;;"851137772727480324";https://twitter.com/AndrewRomanyk/status/851137772727480324
ChartMill;2017-04-09 17:53;1;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/r1l-SHguax #Dangal #digital";;;#Dangal #digital;"851131030140530689";https://twitter.com/ChartMill/status/851131030140530689
JohnnyRa372;2017-04-09 17:45;0;0;"Bullish forecast on Apple was issued on October 30, before the holiday season $ AAPL is with more than 26% return s… http:// ift.tt/2odGPEI";;;;"851128984159080448";https://twitter.com/JohnnyRa372/status/851128984159080448
Sw1ng_Trader;2017-04-09 17:28;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"851124770682712064";https://twitter.com/Sw1ng_Trader/status/851124770682712064
TCBFx;2017-04-09 17:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a51a93d0-1d49-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"851124143072432128";https://twitter.com/TCBFx/status/851124143072432128
mktearlybird;2017-04-09 17:20;1;0;"EarlyBird FCA Compliant Twitter $ AAPL @TheNextWeb wrote : 1,208 days later: Apple is finally designing a... #Trading https:// twitter.com/username/statu s/851100118849900544 …";;@TheNextWeb;#Trading;"851122550608416768";https://twitter.com/mktearlybird/status/851122550608416768
RadioMy;2017-04-09 17:14;1;0;"Bullish forecast on Apple was issued on October 30, before the holiday season $ AAPL is with more than 26% return s… http:// ift.tt/2odGPEI";;;;"851121077740818432";https://twitter.com/RadioMy/status/851121077740818432
FreeTrader817;2017-04-09 17:01;1;0;"$ SPY $ QQQ $ AAPL sign/share this petition to cancel or lower the required equity amount of Pattern Day Trader rule. https:// petitions.whitehouse.gov/petition/remov e-or-lower-required-equity-amount-pdt-pattern-day-trader-rule …";;;;"851117871874932737";https://twitter.com/FreeTrader817/status/851117871874932737
market_theorist;2017-04-09 16:53;1;0;"$ CMCSA $ CHTR $ NFLX $ AMZN $ AAPL pic.twitter.com/blng66ZPQJ";;;;"851115788446699521";https://twitter.com/market_theorist/status/851115788446699521
420WeedStreet;2017-04-09 16:48;3;3;"$ SPY Time 2 slaughter this N Korean PIG! $ SPX $ QQQ $ ES_F $ IWM $ AAPL $ AMZN $ NFLX $ FB $ JPM $ BAC $ GS $ C $ VIX $ UVXY $ BABA $ GOOGL @POTUS https:// twitter.com/FoxNews/status /851112886399258624 …";;@POTUS;;"851114633737904128";https://twitter.com/420WeedStreet/status/851114633737904128
WatchlistN;2017-04-09 16:47;0;0;"Empirical Finance LLC Takes Position in Apple Inc. $ AAPL http:// zpr.io/P8TYh";;;;"851114403525251072";https://twitter.com/WatchlistN/status/851114403525251072
TV_TradingIdeas;2017-04-09 16:44;0;1;"Fibonacci APPL Extension/Retracement $ AAPL http://www. tradingview.com/chart/AAPL/l8A 8uxol-Fibonacci-APPL-Extension-Retracement/ …";;;;"851113650836209664";https://twitter.com/TV_TradingIdeas/status/851113650836209664
paszportWS;2017-04-09 16:43;1;2;"#Innowacje #DonaldTrump $ AAPL $ GOOG $ MSFT $ GS http:// paszportdowallstreet.pl/wielkie-korpor acje-przełączają-się-na-czystą-energię …";;;#Innowacje #DonaldTrump;"851113342987100164";https://twitter.com/paszportWS/status/851113342987100164
PortfolioBuzz;2017-04-09 16:37;0;1;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/oR60cdF1PG";;;;"851111948892733440";https://twitter.com/PortfolioBuzz/status/851111948892733440
JorelLaraKalel;2017-04-09 16:21;1;1;"Don't Count On GameStop Turning Around $ GME @gamestop @thestreet $ T $ AAPL http:// bit.ly/2omAxV8 $ MSFT $ NTDOY";;@gamestop @thestreet;;"851107898457509888";https://twitter.com/JorelLaraKalel/status/851107898457509888
azpaulre;2017-04-09 16:16;1;0;"2 Warren Buffett Stocks to Buy in April @themotleyfool #stocks $ BRK -A, $ AAPL , $ FOXA , $ FOX , $ BRK.B https://www. fool.com/investing/2017 /04/09/2-warren-buffett-stocks-to-buy-in-april.aspx …";;@themotleyfool;#stocks;"851106611439390720";https://twitter.com/azpaulre/status/851106611439390720
RAlexJimenez;2017-04-09 16:15;0;1;"Gene Munster And His Crazy Crystal Ball $ AAPL $ FB $ GOOG http:// benzinga.com/z/9258400 via @benzinga #fintech #AI #wearables #in pic.twitter.com/gdZwAp6trv";;@benzinga;#fintech #AI #wearables #in;"851106218361925635";https://twitter.com/RAlexJimenez/status/851106218361925635
bullriders1;2017-04-09 16:13;1;0;"$ AAPL $143.43 $ FOXA $31.07 https://www. fool.com/investing/2017 /04/09/2-warren-buffett-stocks-to-buy-in-april.aspx …";;;;"851105753888731137";https://twitter.com/bullriders1/status/851105753888731137
wlstcom;2017-04-09 16:05;0;0;"Apples new $5 billion campus has more space for parking than offices #ApplePark $ AAPL #wlst https:// finance.yahoo.com/news/apples-5- billion-campus-more-144157614.html … pic.twitter.com/PS9nSuijRA";;;#ApplePark #wlst;"851103701020401664";https://twitter.com/wlstcom/status/851103701020401664
JorelLaraKalel;2017-04-09 16:05;0;0;"Apple's new $5 billion campus has more space 4 parking than offices $ AAPL @apple #ApplePark https:// yhoo.it/2phyOOt http:// bit.ly/AAPL8";;@apple;#ApplePark;"851103664156676097";https://twitter.com/JorelLaraKalel/status/851103664156676097
FinInvTr;2017-04-09 16:05;0;0;"Discrimination at Google! (Problem Throughout the Valley?) $ GOOG $ GOOGL $ AAPL $ ORCL $ FB $ MSFT $ CSCO $ TSLA $ INTC $ IBM http:// bit.ly/2oev1lq";;;;"851103662436962304";https://twitter.com/FinInvTr/status/851103662436962304
InvestingLatest;2017-04-09 16:02;0;0;"barronsonline: RT BarronsNEXT: Will Fitbit get Fossil-ized? http:// on.barrons.com/2nTHOsC $ FIT $ FOSL $ AAPL";;;;"851102972801159170";https://twitter.com/InvestingLatest/status/851102972801159170
PortfolioBuzz;2017-04-09 15:56;0;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/txgSXtml0o";;;;"851101442727346176";https://twitter.com/PortfolioBuzz/status/851101442727346176
KenFaulkenberry;2017-04-09 15:56;0;2;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #value #cashcow #DVB #AAAMP pic.twitter.com/3N9EThFc9G";;@KenFaulkenberry;#dividend #tech #value #cashcow #DVB #AAAMP;"851101408535482370";https://twitter.com/KenFaulkenberry/status/851101408535482370
MacHashNews;2017-04-09 15:54;1;0;"This Week in Tech: Finding Clarity on Apple's Next iPhone http:// dlvr.it/NrTS9F #AppAdvice $ AAPL pic.twitter.com/vzAlO7lzRN";;;#AppAdvice;"851101038442446849";https://twitter.com/MacHashNews/status/851101038442446849
ChartMill;2017-04-09 15:50;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HkxTwO0vpx #MSG #Fed";;;#MSG #Fed;"851100076638429184";https://twitter.com/ChartMill/status/851100076638429184
uk_tradingview;2017-04-09 15:50;0;0;"$ AAPL - Apple stock - https:// uk.tradingview.com/chart/AAPL/6Mf dWvo1-Apple-stock/ …";;;;"851099885931642881";https://twitter.com/uk_tradingview/status/851099885931642881
PortfolioBuzz;2017-04-09 15:49;2;1;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/7mF5jlrdDT";;;#fintech;"851099750715863042";https://twitter.com/PortfolioBuzz/status/851099750715863042
TalkMarkets;2017-04-09 15:45;0;0;"TV May Actually Die Soon - Stay Tuned $ AAPL $ AMZN $ GOOG $ FB https:// goo.gl/MUlfCA";;;;"851098865675751424";https://twitter.com/TalkMarkets/status/851098865675751424
WatchlistN;2017-04-09 15:45;0;0;"Nicholas Co. Inc. WI Raises Position in Apple Inc. $ AAPL http:// zpr.io/P8Tt6";;;;"851098717004410880";https://twitter.com/WatchlistN/status/851098717004410880
TV_TradingIdeas;2017-04-09 15:41;1;1;"Apple stock $ AAPL http:// uk.tradingview.com/chart/AAPL/6Mf dWvo1-Apple-stock/ …";;;;"851097774309351425";https://twitter.com/TV_TradingIdeas/status/851097774309351425
CodeUnlock;2017-04-09 15:30;1;5;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"851094971935596546";https://twitter.com/CodeUnlock/status/851094971935596546
stockstreamtv;2017-04-09 15:30;0;0;"http:// stockstream.tv/?v=YF48wwW5cdI // Lance Ippolito FOMC preview $ AAPL $ SPX $ JPY $ FXY ... // $ FXY #trading #investing #stocks pic.twitter.com/MNZfL07lok";;;#trading #investing #stocks;"851094878138257408";https://twitter.com/stockstreamtv/status/851094878138257408
