username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockboardinc;2017-02-22 21:37;0;0;"$ XOM ExxonMobil Announces 2016 Reserves... - http:// sbml.co/fe34cf6b";;;;"834517412942852096";https://twitter.com/stockboardinc/status/834517412942852096
DividendMaster;2017-02-22 21:36;0;1;"$ XOM was attacked by somebody ( SEC ? state AG ? ) under Obama for not taking reserve cuts after oil fall from $150 to $40";;;;"834517188132364288";https://twitter.com/DividendMaster/status/834517188132364288
contixalerts;2017-02-22 21:33;0;0;"$ XOM TAKES RECORD CUT TO PROVED RESERVES AFTER OIL-MARKET ROUT should force all the majors to do @DividendMaster https:// app.contix.com/Free-Trial/357 42650 …";;@DividendMaster;;"834516411007459328";https://twitter.com/contixalerts/status/834516411007459328
tradenator;2017-02-22 21:33;0;1;"$ XOM if it breaks 80 I bet you see huge buys come in for a steal of a deal.";;;;"834516396944084992";https://twitter.com/tradenator/status/834516396944084992
DividendMaster;2017-02-22 21:33;1;0;"$ XOM TAKES RECORD CUT TO PROVED RESERVES AFTER OIL-MARKET ROUT should force all the majors to do same";;;;"834516389138423818";https://twitter.com/DividendMaster/status/834516389138423818
_CardiacKid;2017-02-22 21:31;0;0;"$ XOM - ExxonMobil Announces 2016 Reserves http:// ih.advfn.com/p.php?pid=nmon a&article=73928491&adw=1126416 …";;;;"834515894470598660";https://twitter.com/_CardiacKid/status/834515894470598660
StockNewsWires;2017-02-22 21:31;0;0;"$ XOM : ExxonMobil Announces 2016 Reserves: http://www. StockNewsWires.com/2017/02/22/xom -exxonmobil-announces-2016-reserves/ …";;;;"834515879643602946";https://twitter.com/StockNewsWires/status/834515879643602946
Allstocknews;2017-02-22 21:30;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"834515700463042560";https://twitter.com/Allstocknews/status/834515700463042560
InsiderAlertsIA;2017-02-22 21:25;0;0;"$ XOM : New Insider Filing on Senior Vice President JACK P JR WILLIAMS: http:// insideri.com/1495010_000112 760217007735_0001127602-17-007735 …";;;;"834514421237964800";https://twitter.com/InsiderAlertsIA/status/834514421237964800
_CardiacKid;2017-02-22 21:25;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73928416&adw=1126416 …";;;;"834514385028706305";https://twitter.com/_CardiacKid/status/834514385028706305
deafdaytrader;2017-02-22 21:00;0;0;"$ QCOM and $ LB work well with pincher. $ XOM is still struggling on pincher cool";;;;"834508105014722561";https://twitter.com/deafdaytrader/status/834508105014722561
AlejandroDinero;2017-02-22 20:59;0;0;"$ xom down 10% for the year";;;;"834507904426336267";https://twitter.com/AlejandroDinero/status/834507904426336267
XATSUK;2017-02-22 20:41;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/Ku2dvfkWpR";;;#equity #investment #HedgeFunds #stocks;"834503338666377227";https://twitter.com/XATSUK/status/834503338666377227
deafdaytrader;2017-02-22 20:39;0;3;"I bought $ XOM again to average down as it hit bottom on hour chart cool";;;;"834502981714374656";https://twitter.com/deafdaytrader/status/834502981714374656
kmkash;2017-02-22 20:38;0;1;"About that time to see a surprise draw from the Oil API and EIA report .. And so starts "driving season" $ XLE $ ERX $ USO $ OIL $ DIG $ SPX $ XOM";;;;"834502552624496641";https://twitter.com/kmkash/status/834502552624496641
GregCameron16;2017-02-22 20:22;0;0;"An excellent video describing $ XOM massive #oil discovery the Liza field in Guyana https://www. youtube.com/watch?v=v_2yLK Oio50 … #JHI";;;#oil #JHI;"834498581260144640";https://twitter.com/GregCameron16/status/834498581260144640
OscarsPop;2017-02-22 20:04;0;0;"@jimcramer $ XOM becoming an accidental high yield name?";;@jimcramer;;"834494199563223040";https://twitter.com/OscarsPop/status/834494199563223040
GerringCapital;2017-02-22 20:04;0;0;"Commented on The End Of The Beginning http:// seekingalpha.com/article/404839 4-end-beginning?source=tweet … $ AAPL $ AMZN $ JNJ $ MSFT $ SPY $ XOM";;;;"834494104700493824";https://twitter.com/GerringCapital/status/834494104700493824
iECONOMICS;2017-02-22 19:59;0;0;"Exxon Mobil $ XOM market alert: 51-week low @80.92 https:// ieconomics.com/exxon";;@80;;"834492840323457024";https://twitter.com/iECONOMICS/status/834492840323457024
dellakwal;2017-02-22 19:55;0;0;""The Pruitt Emails" You have Pruitt and Tillerson and big love for Russia and $ XOM $500Mil pipe line. It's about the oil Stupid.";;;;"834491746948149248";https://twitter.com/dellakwal/status/834491746948149248
moniology;2017-02-22 19:51;0;0;"Once 80 breaks, look out below. $ XOM $ OIL $ XLE pic.twitter.com/sr3rvPjrnN";;;;"834490769163575296";https://twitter.com/moniology/status/834490769163575296
Jacob_Mintz;2017-02-22 19:42;0;0;"Buyer of 4,500 $ XOM June 80 Puts for $2.72 – Stock at 81 (XOM continues to attract put buying) pic.twitter.com/GK8qmceQeA";;;;"834488526590853120";https://twitter.com/Jacob_Mintz/status/834488526590853120
artuncio;2017-02-22 19:41;0;0;"$ XOM pic.twitter.com/5Zt0wJ9zfB";;;;"834488296256503816";https://twitter.com/artuncio/status/834488296256503816
_JamisonG_;2017-02-22 19:23;0;4;"#ICYMI $ USO weekend observations $ XOM https:// twitter.com/_jamisong_/sta tus/833398732888629250 …";;;#ICYMI;"834483771596537864";https://twitter.com/_JamisonG_/status/834483771596537864
RetroWallSt;2017-02-22 19:07;0;0;"Well $ COP and $ XOM look like crap, but that kinda sums up energy $ EMR not looking so hot here";;;;"834479623081775105";https://twitter.com/RetroWallSt/status/834479623081775105
SEEKINGALPHA_FS;2017-02-22 19:03;0;0;"The End Of The Beginning http:// seekingalpha.com/article/404839 4-end-beginning?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ JNJ $ MSFT $ SPY $ XOM";;;#APPLE;"834478638045106176";https://twitter.com/SEEKINGALPHA_FS/status/834478638045106176
SeekingAlpha;2017-02-22 19:03;0;0;"The End Of The Beginning http:// seekingalpha.com/article/404839 4-end-beginning?source=feed_f … $ AAPL #APPLE $ AMZN $ JNJ $ MSFT $ SPY $ XOM";;;#APPLE;"834478636275109888";https://twitter.com/SeekingAlpha/status/834478636275109888
DanCarlson33;2017-02-22 18:51;0;0;"#Trump is doing his best rookie imitation. Painful to watch $ MA $ AAPL $ XOM $ FB $ AMZN $ GE $ JNJ http:// tailwindsresearch.com/2017/02/trumps -rookie-mistake/ …";;;#Trump;"834475813793718272";https://twitter.com/DanCarlson33/status/834475813793718272
CFingraphs;2017-02-22 18:51;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/SwCpzuEJC6";;;#Exxon #Stocks;"834475643245047808";https://twitter.com/CFingraphs/status/834475643245047808
PennySilver1983;2017-02-22 18:34;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"834471397955031040";https://twitter.com/PennySilver1983/status/834471397955031040
stockpulp;2017-02-22 18:33;1;0;"This is one of the most relevant tweets about $ XOM now. https:// twitter.com/JustinPulitzer /status/834196031285895168 …";;;;"834471147332915206";https://twitter.com/stockpulp/status/834471147332915206
stockpulp;2017-02-22 18:30;1;0;"This is one of the most relevant articles about $ XOM now. 3 Value Stocks Senior Citizens Could Buy Right Now https://www. fool.com/investing/2017 /02/22/3-value-stocks-senior-citizens-could-buy-right-now.aspx …";;;;"834470454563844097";https://twitter.com/stockpulp/status/834470454563844097
stockpulp;2017-02-22 18:29;1;0;"This is one of the most relevant articles about $ XOM now. Trump seeks to quell ethanol industry worry as Pruitt.... http:// reut.rs/2lkObq2";;;;"834470254302593024";https://twitter.com/stockpulp/status/834470254302593024
JustinPulitzer;2017-02-22 18:10;0;0;"Next $5 in $ XOM ?";;;;"834465324120625152";https://twitter.com/JustinPulitzer/status/834465324120625152
ClairePooleTX;2017-02-22 18:00;0;1;"Whiting Petroleum $ WLL seen as good buy despite higher spending expectations. $ XOM , $ HES , $ CLR , $ STO . http://www. forbes.com/sites/clairepo ole/2017/02/22/whiting-petroleum-seen-as-good-buy-despite-higher-spending-expectations/#65fa0362812d …";;;#65fa0362812d;"834462827838656512";https://twitter.com/ClairePooleTX/status/834462827838656512
MilesTaylor47;2017-02-22 17:32;0;0;"$ PEIX Trump letter in support of #ethanol #RFS $ CVRR $ ADM $ VLO $ REX $ XOM $ GPRE $ ANDE https:// twitter.com/OPISBiofuels/s tatus/834148553626759170 …";;;#ethanol #RFS;"834455755277295616";https://twitter.com/MilesTaylor47/status/834455755277295616
MilesTaylor47;2017-02-22 17:21;0;0;"$ ADM $ VLO $ ANDE $ REX $ GPRE $ PEIX $ CVX $ XOM $ CVRR Trump backs EPA ethanol program http:// washex.am/2mlZRqj Trump Dissenting Icahn, EPA Pruitt";;;;"834452995815272448";https://twitter.com/MilesTaylor47/status/834452995815272448
rightviewrob;2017-02-22 17:16;0;1;"$ XOM Shares of Exxon Mobil at an Inflection Point http://www. rightviewtrading.com/2017/02/22/sha res-of-exxon-mobil-at-an-inflection-point/ … pic.twitter.com/3msDfpVZKp";;;;"834451839613534208";https://twitter.com/rightviewrob/status/834451839613534208
pbrat40plus;2017-02-22 17:15;2;0;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/cWu4309dkv8 pic.twitter.com/U2qtS7Qxm3";;;#Stocks #Swingtrading #Trading;"834451566295912450";https://twitter.com/pbrat40plus/status/834451566295912450
investingbuddy;2017-02-22 17:15;0;0;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/cWu4309dkv8 pic.twitter.com/1Ba7jeAjdk";;;#Stocks #Swingtrading #Trading;"834451499702943744";https://twitter.com/investingbuddy/status/834451499702943744
LemelsonCapital;2017-02-22 17:14;0;0;"$ XOM could leave in the ground as many as 3.6B barrels of #CanadianOil #OilPrice #LCM http:// mf.tt/LT5ht";;;#CanadianOil #OilPrice #LCM;"834451381872422912";https://twitter.com/LemelsonCapital/status/834451381872422912
finzine;2017-02-22 17:05;0;0;"$ XOM Here are the winners and losers under President Trump's first month http:// finance.yahoo.com/news/here-are- the-winners-and-losers-under-president-trumps-first-month-165029366.html …";;;;"834448994994642944";https://twitter.com/finzine/status/834448994994642944
ModernGraham;2017-02-22 17:04;0;0;"Exxon Mobil Corp Valuation - February 2017 $ XOM http://www. moderngraham.com/2017/02/09/exx on-mobil-corp-valuation-february-2017-xom/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"834448704174174210";https://twitter.com/ModernGraham/status/834448704174174210
caffenefiend;2017-02-22 17:01;0;0;"Exxon could leave in the ground as many as 3.6B barrels of Canadian oil http:// seekingalpha.com/news/3245076-e xxon-leave-ground-many-3_6b-barrels-canadian-oil?source=tweet … $ XOM";;;;"834448010369052672";https://twitter.com/caffenefiend/status/834448010369052672
CFingraphs;2017-02-22 16:51;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/kLOOfr0HGw";;;#Exxon #Trading;"834445425084133376";https://twitter.com/CFingraphs/status/834445425084133376
iECONOMICS;2017-02-22 16:42;0;0;"Exxon Mobil $ XOM market alert: 49-week low @81.25 https:// ieconomics.com/exxon";;@81;;"834443354154860546";https://twitter.com/iECONOMICS/status/834443354154860546
SpeedyCalls;2017-02-22 16:37;1;1;"$ XOM 80 Puts SELLING Activity expiring on 17th Mar, Vol 2438";;;;"834442060602212355";https://twitter.com/SpeedyCalls/status/834442060602212355
7wtc;2017-02-22 16:32;0;1;"$ CRM looks better at $62 than $82 ; $ HON top of the ladder. Agree. Added $ MRK , $ NFLX , $ FB , $ XOM";;;;"834440735235661824";https://twitter.com/7wtc/status/834440735235661824
KeeneOnMarket;2017-02-22 16:06;0;1;"LONGS: $ KS SHORTS: $ XOM $ WMT $ GME $ XPO";;;;"834434081723133952";https://twitter.com/KeeneOnMarket/status/834434081723133952
Sanamed;2017-02-22 15:38;0;0;"ExxonMobil Employees Inspire Girls to Pursue Future in Engineering http:// ln.is/seekingalpha.c om/pr/PN1Sj … $ XOM";;;;"834427271494656005";https://twitter.com/Sanamed/status/834427271494656005
whotrades;2017-02-22 15:28;0;0;"3 Value Stocks Senior Citizens Could Buy Right Now $ XOM $ WMT $ BPL http:// bit.ly/220217XOM";;;;"834424639984132097";https://twitter.com/whotrades/status/834424639984132097
chtrader;2017-02-22 15:26;0;2;"$ XOM - UPDATE http:// btlplus.blogspot.com.ar/2017/02/xom-up date.html … #WTI #crudeoil #PETROLEO #COMMODITIES #EEUU pic.twitter.com/Sf9KXrudvK";;;#WTI #crudeoil #PETROLEO #COMMODITIES #EEUU;"834424155747524615";https://twitter.com/chtrader/status/834424155747524615
wlstcom;2017-02-22 15:20;0;0;"3 Value Stocks Senior Citizens Could Buy Right Now -- The Motley Fool $ XOM #wlst https://www. fool.com/investing/2017 /02/22/3-value-stocks-senior-citizens-could-buy-right-now.aspx … pic.twitter.com/e7sUwMMHY2";;;#wlst;"834422667440713728";https://twitter.com/wlstcom/status/834422667440713728
finzine;2017-02-22 15:20;0;0;"$ XOM 3 Value Stocks Senior Citizens Could Buy Right Now http://www. fool.com/investing/2017 /02/22/3-value-stocks-senior-citizens-could-buy-right-now.aspx …";;;;"834422660687855617";https://twitter.com/finzine/status/834422660687855617
krogers2525;2017-02-22 14:59;0;0;"@JustinPulitzer $ XOM 50% fib from 2015 low is 81.05, looks like its heading there";;@JustinPulitzer;;"834417387285991424";https://twitter.com/krogers2525/status/834417387285991424
OptionHacker;2017-02-22 14:52;0;0;"Bearish Signal from yesterday in $ XOM up 25% Overnight, Hope everyone got in that trade";;;;"834415606069854208";https://twitter.com/OptionHacker/status/834415606069854208
KeeneOnMarket;2017-02-22 14:37;0;1;"LONGS: $ KS SHORTS: $ XOM and $ GME";;;;"834411734840569856";https://twitter.com/KeeneOnMarket/status/834411734840569856
SweetPlatform;2017-02-22 14:36;0;0;"XOM Top news - Feb 22nd, 2017 $ XOM http:// https:// goo.gl/0yxwNw";;;;"834411641055932416";https://twitter.com/SweetPlatform/status/834411641055932416
MilesTaylor47;2017-02-22 14:28;1;0;"https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKBN1602T8?client=ms-android-verizon … $ ADM $ VLO $ REX $ GPRE $ PEIX $ ANDE $ CVX $ XOM $ CVRR Trump Counters Carl Icahn & #EPA Pruitt #ethanol push back.";;;#EPA #ethanol;"834409656684404736";https://twitter.com/MilesTaylor47/status/834409656684404736
