username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-08-17 16:45;0;0;"Sowell Financial Services LLC Buys 131 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uMj2SN";;;;"898224375840874499";https://twitter.com/SPNewsAnalysis/status/898224375840874499
storminvestor;2017-08-17 16:45;0;0;"Sowell Financial Services LLC Buys 131 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vGxH0w";;;;"898224219946921984";https://twitter.com/storminvestor/status/898224219946921984
emq_news;2017-08-17 16:19;0;0;"Sowell Financial Services LLC Buys 131 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2v5xXTc";;;;"898217630514982912";https://twitter.com/emq_news/status/898217630514982912
emq_news;2017-08-17 16:19;0;0;"E.I. du Pont de Nemours and Company $ DD Position Maintained by Patten Group Inc. http:// ift.tt/2v5yDYW";;;;"898217621094576130";https://twitter.com/emq_news/status/898217621094576130
SPNewsAnalysis;2017-08-17 16:00;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Teachers Retirement System of The State of Kentucky http:// ift.tt/2wT0i1t";;;;"898212993770696705";https://twitter.com/SPNewsAnalysis/status/898212993770696705
DozenStocks;2017-08-17 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"898210563913793536";https://twitter.com/DozenStocks/status/898210563913793536
DozenStocks;2017-08-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898210431059099649";https://twitter.com/DozenStocks/status/898210431059099649
midetimes;2017-08-17 15:29;0;0;"30,649 Shares in E.I. du Pont de Nemours and Company $ DD Acquired by Achmea Investment Management B.V. http:// ift.tt/2uTSDhH";;;;"898205140083236865";https://twitter.com/midetimes/status/898205140083236865
dailypoliticaln;2017-08-17 15:23;0;0;"30,649 Shares in E.I. du Pont de Nemours and Company $ DD Acquired by Achmea Investment Management B.V. http:// ift.tt/2uM4PFC";;;;"898203514010308608";https://twitter.com/dailypoliticaln/status/898203514010308608
WKRBNews;2017-08-17 15:22;0;0;"30,649 Shares in E.I. du Pont de Nemours and Company $ DD Acquired by Achmea Investment Management B.V. http:// ift.tt/2uM4PFC";;;;"898203289724104705";https://twitter.com/WKRBNews/status/898203289724104705
ConsumerFeed;2017-08-17 15:20;0;0;"Teachers Retirement System of The State of Kentucky Sells 9,300 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wTrsoD";;;;"898202867303165953";https://twitter.com/ConsumerFeed/status/898202867303165953
dakotafinancial;2017-08-17 15:17;0;0;"Teachers Retirement System of The State of Kentucky Sells 9,300 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wTrsoD";;;;"898202160407748609";https://twitter.com/dakotafinancial/status/898202160407748609
SPNewsAnalysis;2017-08-17 15:16;0;0;"Achmea Investment Management B.V. Invests $2.46 Million in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uU8ZqX";;;;"898201813157126145";https://twitter.com/SPNewsAnalysis/status/898201813157126145
whotrades;2017-08-17 15:04;2;1;"Monsanto (MON) Signs Deal with ToolGen for CRISPR Technology http:// bit.ly/170817MON $ MON $ DOW $ DD $ SYT";;;;"898198788363431936";https://twitter.com/whotrades/status/898198788363431936
stockspinoffs;2017-08-17 14:26;0;1;"Akzo Nobel Spinoff Of Specialty Chemicals Moving Forward After Settlement With Elliott http://www. stockspinoffs.com/2017/08/17/akz o-nobel-spinoff-specialty-chemicals-moving-forward-settlement-elliott-management/ … $ AKZOY $ PPG $ DD $ DOW";;;;"898189261232582657";https://twitter.com/stockspinoffs/status/898189261232582657
inelegantinvest;2017-08-17 14:25;0;0;"Akzo Nobel Spinoff Of Specialty Chemicals Moving Forward After Settlement With Elliott http://www. stockspinoffs.com/2017/08/17/akz o-nobel-spinoff-specialty-chemicals-moving-forward-settlement-elliott-management/ … $ AKZOY $ PPG $ DD $ DOW";;;;"898189168362258437";https://twitter.com/inelegantinvest/status/898189168362258437
DozenStocks;2017-08-17 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"898122861436583937";https://twitter.com/DozenStocks/status/898122861436583937
DozenStocks;2017-08-17 10:01;1;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"898122590434205696";https://twitter.com/DozenStocks/status/898122590434205696
DozenStocks;2017-08-17 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"898122523786723328";https://twitter.com/DozenStocks/status/898122523786723328
wosaikeneriki;2017-08-17 10:01;0;0;"As Du Pont E I De Nemours & Co $ DD Market Value Rose, State Farm Mutual Automobile Insurance Company Has Tr...";;;;"898122513426894849";https://twitter.com/wosaikeneriki/status/898122513426894849
DozenStocks;2017-08-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898122457525047296";https://twitter.com/DozenStocks/status/898122457525047296
PesobilityPse;2017-08-17 08:10;0;0;"$ DD : [Amend-1]Notice of Annual or Special Stockholders' Meeting #PseDisclosure http://www. pesobility.com/disclosures/98 50adbf125b69583318251c9257320d …";;;#PseDisclosure;"898094551155519489";https://twitter.com/PesobilityPse/status/898094551155519489
Top_Dow_Stocks;2017-08-17 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"898082332657106944";https://twitter.com/Top_Dow_Stocks/status/898082332657106944
carlosdz7;2017-08-17 04:43;0;1;"$ DD $ MEU BOM TA FAZENDO FALTA COMANDO VERMELHÃO ;(((";;;;"898042676230193152";https://twitter.com/carlosdz7/status/898042676230193152
MarginHunt;2017-08-17 04:30;0;0;"The market is valuing E.I. du Pont de Nemours $ DD at a premium vs peers. Expensive? $ DOW $ MON $ LYB $ EMN $ HUN http:// ow.ly/guqu30epgOy pic.twitter.com/44oAvxOz8s";;;;"898039214629060608";https://twitter.com/MarginHunt/status/898039214629060608
VistaPResearch;2017-08-17 03:33;0;1;"@MeaganWristen thanks for follow! help from #sanfrancisco ! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ DIS $ DD $ V pic.twitter.com/VULWMDicsO";;@MeaganWristen;#sanfrancisco #InvestingForLife;"898024967824003072";https://twitter.com/VistaPResearch/status/898024967824003072
StockWebTrading;2017-08-17 01:56;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/f184mGvT0o";;;;"898000477320876034";https://twitter.com/StockWebTrading/status/898000477320876034
astroecology;2017-08-17 00:03;0;0;"プログラム。一般的な式として、4回ループ。 $ aa ='04680'; $ dd =4; $ bb =str_split($aa,5); for($nn=0;$nn<=$dd;$nn++) { $ cc [$nn]=str_split($bb[$nn]); } var_dump($cc);";;;;"897972169778413568";https://twitter.com/astroecology/status/897972169778413568
