username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-15 22:12;0;0;"Stephens Inc. AR Buys 12,909 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2cRTZ46";;;;"776544181338664960";https://twitter.com/midetimes/status/776544181338664960
intercooleronli;2016-09-15 22:10;0;0;"Palisades Hudson Asset Management L.P. Maintains Stake in McDonald’s Corp. $ MCD http:// ift.tt/2cMBSR2";;;;"776543750915055616";https://twitter.com/intercooleronli/status/776543750915055616
intercooleronli;2016-09-15 22:10;0;0;"Thompson Siegel & Walmsley LLC Has $154,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2cMBq5g";;;;"776543747429527552";https://twitter.com/intercooleronli/status/776543747429527552
intercooleronli;2016-09-15 22:10;0;0;"Stephens Inc. AR Buys 12,909 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2czlTCH";;;;"776543745726681089";https://twitter.com/intercooleronli/status/776543745726681089
JoyBiz_EU;2016-09-15 21:53;0;0;"> just not to forget $ MCD 114/115 also stopped, 4d ago.. keep forgetting pausing autobrackets on spreads, oscillated to tgt #lazy";;;#lazy;"776539416735219712";https://twitter.com/JoyBiz_EU/status/776539416735219712
_foodprocessing;2016-09-15 21:48;0;0;"#McDonalds ® Canada's West Hiring Day A. Read more: http:// owler.us/abA2Wz $ MCD";;;#McDonalds;"776538303277305857";https://twitter.com/_foodprocessing/status/776538303277305857
scutify;2016-09-15 21:22;0;0;"Here's how much McDonald's is really worth http://www. headlne.com/hdl/57db106db6 d37aa2ac5e078c … $ MCD pic.twitter.com/tlo7ArMeYr";;;;"776531731998449664";https://twitter.com/scutify/status/776531731998449664
finzine;2016-09-15 20:44;0;0;"$ MCD Bulls Take Control As Indexes End With Big Gains; Oracle Falls Late http://www. investors.com/market-trend/s tock-market-today/bulls-take-control-as-indexes-end-with-big-gains-oracle-falls-late/ …";;;;"776522157228564480";https://twitter.com/finzine/status/776522157228564480
finzine;2016-09-15 20:17;0;0;"$ MCD Carlyle Bid Seen In Lead For In McDonald's China, Hong Kong Sale http://www. investors.com/news/final-bid s-add-up-for-mcdonalds-china-hong-kong-restaurants/ …";;;;"776515278087725057";https://twitter.com/finzine/status/776515278087725057
insidermonkey;2016-09-15 20:07;0;0;"$ MCD , $ ACRX & More: Here’s Why These Stocks Are Trending Today $ SBLK , $ ACST , $ HOG http://www. insidermonkey.com/blog/mcdonalds -corporation-mcd-acelrx-pharmaceuticals-inc-acrx-more-heres-why-these-stocks-are-trending-today-474822/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776512848176435200";https://twitter.com/insidermonkey/status/776512848176435200
insidermonkey_n;2016-09-15 20:06;0;0;"$ MCD , $ ACRX & More: Here’s Why These Stocks Are Trending Today $ SBLK , $ ACST , $ HOG http://www. insidermonkey.com/blog/mcdonalds -corporation-mcd-acelrx-pharmaceuticals-inc-acrx-more-heres-why-these-stocks-are-trending-today-474822/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776512517661200385";https://twitter.com/insidermonkey_n/status/776512517661200385
finzine;2016-09-15 19:45;0;0;"$ MCD Street Talk: MCD, SYMC & more http:// finance.yahoo.com/video/street-t alk-mcd-symc-more-184500982.html …";;;;"776507305575616512";https://twitter.com/finzine/status/776507305575616512
McD_Truth;2016-09-15 19:18;0;1;"Still waiting on $ MCD to release these kiosks to the whole system... @davidhenkes @CNBC https:// twitter.com/mcd_truth/stat us/720689365253496833 … https:// twitter.com/davidhenkes/st atus/776446805936439296 …";;@davidhenkes @CNBC;;"776500362324897792";https://twitter.com/McD_Truth/status/776500362324897792
paszportWS;2016-09-15 19:15;0;0;"#PolitykaUsa #Polityka $ MCD $ TGT $ SBUX http:// paszportdowallstreet.pl/płaca-minimaln a-za-wysoka-czy-za-niska …";;;#PolitykaUsa #Polityka;"776499659116339200";https://twitter.com/paszportWS/status/776499659116339200
goresearchstock;2016-09-15 19:11;0;0;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/FortuneMagazin e/status/776495881457664000 …";;;#stocks #stockmarket #investing #business;"776498667301769216";https://twitter.com/goresearchstock/status/776498667301769216
WallStreeTopGun;2016-09-15 18:39;2;3;"Have to revisit a Dow component that has simply been unable to put together a dead cat 2-3% bounce rally in over two months. $ MCD";;;;"776490660841086977";https://twitter.com/WallStreeTopGun/status/776490660841086977
SEEKINGALPHA_FS;2016-09-15 18:32;0;0;"September 2016 Stock Considerations http:// seekingalpha.com/article/400649 9-september-2016-stock-considerations?source=twitter_sa_factset … $ KO $ GIS $ MCD $ VFC $ CAH $ TROW $ WFC $ TRV $ GWW";;;;"776488870665781248";https://twitter.com/SEEKINGALPHA_FS/status/776488870665781248
SeekingAlpha;2016-09-15 18:32;0;0;"September 2016 Stock Considerations http:// seekingalpha.com/article/400649 9-september-2016-stock-considerations?source=feed_f … $ KO $ GIS $ MCD $ VFC $ CAH $ TROW $ WFC $ TRV $ GWW";;;;"776488866874175488";https://twitter.com/SeekingAlpha/status/776488866874175488
ash_trader;2016-09-15 18:15;0;0;"$ MCD $ AAPL a strong day. $ SPY shooting up 1%, $ TVIX $ VIX $ VXX $ UVXY https:// twitter.com/ash_trader/sta tus/776444645920210944 …";;;;"776484618874851329";https://twitter.com/ash_trader/status/776484618874851329
TradeWithSuper;2016-09-15 18:12;0;0;"Benzinga: Credit Suisse McDonald's Channel Checks Suggest Sluggish Comps Growth http:// benzinga.com/z/8461489 $ MCD";;;;"776483966958366720";https://twitter.com/TradeWithSuper/status/776483966958366720
Benzinga;2016-09-15 18:10;2;1;"Credit Suisse McDonald's Channel Checks Suggest Sluggish Comps Growth http:// benzinga.com/z/8461489 $ MCD";;;;"776483234188111873";https://twitter.com/Benzinga/status/776483234188111873
JeffMacke;2016-09-15 17:41;1;1;"Freedom Potato Power Ranking: 1) $ MCD 2) Tie; Every other fry ever made https:// twitter.com/businessinside r/status/776474931022303232 …";;;;"776475976628711424";https://twitter.com/JeffMacke/status/776475976628711424
ggmtguy;2016-09-15 17:27;0;0;"Early movers: $ AAPL $ UTX $ SNE $ MCD $ WYNN $ BA $ PFE $ OZM $ PSX $ DKS $ MBLY $ SYMC ... http:// ln.is/bwbC9 by @WrigleyTom via @c0nvey";;@WrigleyTom @c0nvey;;"776472588113641473";https://twitter.com/ggmtguy/status/776472588113641473
_foodprocessing;2016-09-15 17:26;0;0;"Carlyle Bid Seen In Lead For In #McDonalds China, Hong Kong Sale. Read more: http:// owler.us/abAXsP $ MCD";;;#McDonalds;"776472207421612032";https://twitter.com/_foodprocessing/status/776472207421612032
_foodprocessing;2016-09-15 17:25;0;0;"#McDonalds Cheap burgers causes deflationary headache for BOJ. Read more: http:// owler.us/abAXp6 $ MCD";;;#McDonalds;"776472051464806400";https://twitter.com/_foodprocessing/status/776472051464806400
D0n3tech;2016-09-15 17:20;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ENnonyZpK2";;;#DowJones;"776470794876645376";https://twitter.com/D0n3tech/status/776470794876645376
PortfolioBuzz;2016-09-15 17:16;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pMFdukeYLa";;;#DowJones;"776469757495312386";https://twitter.com/PortfolioBuzz/status/776469757495312386
realwillmeade;2016-09-15 17:06;0;0;"$ MCD could receive $3 billion from restaurant sales in China";;;;"776467327441182720";https://twitter.com/realwillmeade/status/776467327441182720
_foodprocessing;2016-09-15 16:30;0;0;"Reports: #McDonalds Getting Bids For Chinese Business. Read more: http:// owler.us/abAV8s $ MCD";;;#McDonalds;"776458194361004032";https://twitter.com/_foodprocessing/status/776458194361004032
_foodprocessing;2016-09-15 16:18;0;0;"Reports: #McDonalds Getting Bids For Chinese Business . Read more: http:// owler.us/abAVGX $ MCD";;;#McDonalds;"776455084955799552";https://twitter.com/_foodprocessing/status/776455084955799552
TalkMarkets;2016-09-15 16:13;0;0;"September 2016 Stock Considerations $ GIS $ GWW $ KO $ MCD $ VFC $ WFC $ CAH $ TROW https:// goo.gl/6QPzrx";;;;"776453921774632960";https://twitter.com/TalkMarkets/status/776453921774632960
_foodprocessing;2016-09-15 16:06;0;0;"Why #McDonalds Newest Location Doesn't Serve Burgers or Fries. Read more: http:// owler.us/abAVew $ MCD";;;#McDonalds;"776452121386360832";https://twitter.com/_foodprocessing/status/776452121386360832
Soopy9;2016-09-15 16:02;0;0;"Burgers making a comeback $ MCD $ SHAK";;;;"776451105106472960";https://twitter.com/Soopy9/status/776451105106472960
pipsnticks;2016-09-15 15:58;0;0;"$ MCD death cross in mid Aug but still trade ABOVE $110 , 2016 Oct gap up #level pic.twitter.com/Y0swZlkdU1";;;#level;"776450208653676544";https://twitter.com/pipsnticks/status/776450208653676544
SEEKINGALPHA_FS;2016-09-15 15:53;0;0;"GEO Tops REIT Dogs Of September On Price Drop http:// seekingalpha.com/article/400644 7-geo-tops-reit-dogs-september-price-drop?source=twitter_sa_factset … $ ANH $ ARR $ BRG $ CLNY $ GEO $ INTC $ IRET $ MCD $ MITT $ NCT $ NRF $ NRZ";;;;"776448909996457988";https://twitter.com/SEEKINGALPHA_FS/status/776448909996457988
SeekingAlpha;2016-09-15 15:53;0;0;"GEO Tops REIT Dogs Of September On Price Drop http:// seekingalpha.com/article/400644 7-geo-tops-reit-dogs-september-price-drop?source=feed_f … $ ANH $ ARR $ BRG $ CLNY $ GEO $ INTC $ IRET $ MCD $ MITT $ NCT $ NRF $ NRZ";;;;"776448906020343809";https://twitter.com/SeekingAlpha/status/776448906020343809
finzine;2016-09-15 15:44;0;0;"$ MCD McDonald's (MCD) Introduces Automated Kiosks for Ordering Food https://www. thestreet.com/story/13741612 /1/mcdonald-s-mcd-introduces-automated-kiosks-for-ordering-food.html?puc=yahoo&cm_ven=YAHOO …";;;;"776446580740149249";https://twitter.com/finzine/status/776446580740149249
serge_poznanski;2016-09-15 15:42;0;1;"YahooFinance: #stock movers: $ AAPL sells out of #iPhone7Plus ; $ MCD attracts bidders; $ DKS upgrade; $ AAL … pic.twitter.com/SQy5P58gyl";;;#stock #iPhone7Plus;"776446018946756609";https://twitter.com/serge_poznanski/status/776446018946756609
StudentDebtGuy;2016-09-15 15:33;0;0;"#stock movers: $ AAPL sells out of #iPhone7Plus ; $ MCD attracts bidders; $ DKS upgrade; $ AAL http:// yhoo.it/2cXWXbM pic.twitter.com/ZySB4cgntg …";;;#stock #iPhone7Plus;"776443814982590464";https://twitter.com/StudentDebtGuy/status/776443814982590464
YahooFinance;2016-09-15 15:32;9;4;"#stock movers: $ AAPL sells out of #iPhone7Plus ; $ MCD attracts bidders; $ DKS upgrade; $ AAL http:// yhoo.it/2cXWXbM pic.twitter.com/ccCkUVNLyb";;;#stock #iPhone7Plus;"776443484769284096";https://twitter.com/YahooFinance/status/776443484769284096
NewsToDesk;2016-09-15 15:32;0;0;"$ MCD : McDonald’s (MCD) Introduces Automated Kiosks for Ordering Food: http://www. StockNewsWires.com/2016/09/15/mcd -mcdonalds-mcd-introduces-automated-kiosks-for-ordering-food/ …";;;;"776443466024968192";https://twitter.com/NewsToDesk/status/776443466024968192
bnkinvest;2016-09-15 15:30;0;0;"Interesting $ MCD Put And Call Options For June 2017 #stockoptions http:// bit.ly/2cAPr0V";;;#stockoptions;"776443105318801408";https://twitter.com/bnkinvest/status/776443105318801408
wlstcom;2016-09-15 15:28;0;0;"Future of fast food? #restaurant #fastfood $ mcd http:// wlst.com http:// video.cnbc.com/gallery/?video =3000551353 … pic.twitter.com/hEtuX7fbzz";;;#restaurant #fastfood;"776442640866902016";https://twitter.com/wlstcom/status/776442640866902016
SusanLiTV;2016-09-15 15:28;2;5;"Changing the #restaurant experience $ mcd #fastfood automation @CNBC http:// video.cnbc.com/gallery/?video =3000551353 …";;@CNBC;#restaurant #fastfood;"776442635888259072";https://twitter.com/SusanLiTV/status/776442635888259072
sameepa;2016-09-15 15:26;0;1;"California-breezy comes to New Jersey courtesy the stunning looking @susanliTV http:// cnb.cx/1h50Pnm $ MCD";;@susanliTV;;"776441951071547392";https://twitter.com/sameepa/status/776441951071547392
DrIchimoku;2016-09-15 15:10;0;0;"Salimos de EDZ -2% ya con comisiones. También de $ MCD -3.1%.";;;;"776438090063761409";https://twitter.com/DrIchimoku/status/776438090063761409
SCLANY;2016-09-15 14:58;0;0;"@SquawkStreet $ MCD been using kiosk in Europe for yrs.Automation means unemployment. $ MCD stores have way less employees in Europe vs US";;@SquawkStreet;;"776435065492496384";https://twitter.com/SCLANY/status/776435065492496384
whutrades;2016-09-15 14:56;0;0;"$ MCD swipe menus; first thought is purrell not big mac";;;;"776434471771844610";https://twitter.com/whutrades/status/776434471771844610
_foodprocessing;2016-09-15 14:55;0;0;"Zacks Industry Outlook Highlights: Red Robin Gourmet Burgers, #McDonalds and Yum! Brands. Read more: http:// owler.us/abATDn $ MCD";;;#McDonalds;"776434392776384513";https://twitter.com/_foodprocessing/status/776434392776384513
finzine;2016-09-15 14:45;0;0;"$ MCD Zacks Industry Outlook Highlights: Red Robin Gourmet Burgers, McDonald's and... http:// finance.yahoo.com/news/zacks-ind ustry-outlook-highlights-red-133001291.html …";;;;"776431675488075779";https://twitter.com/finzine/status/776431675488075779
_foodprocessing;2016-09-15 14:34;0;0;"Credit Suisse #McDonalds Channel Checks Suggest Sluggish Comps Growth. Read more: http:// owler.us/abATk8 $ MCD";;;#McDonalds;"776429104744632320";https://twitter.com/_foodprocessing/status/776429104744632320
_foodprocessing;2016-09-15 14:33;0;0;"Hinch's concerns prompt #McDonalds to revamp hiring policies but experts say SMEs should tak... Read more: http:// owler.us/abATiV $ MCD";;;#McDonalds;"776428638216392706";https://twitter.com/_foodprocessing/status/776428638216392706
_foodprocessing;2016-09-15 14:32;0;0;"Hinch's concerns prompt #McDonalds to revamp hiring policies but experts say SMEs should tak... Read more: http:// owler.us/abATiW $ MCD";;;#McDonalds;"776428482221920257";https://twitter.com/_foodprocessing/status/776428482221920257
_foodprocessing;2016-09-15 14:25;0;0;"#McDonalds Avon Adds Former McDonald\'s Exec To Board. Read more: http:// owler.us/abATaz $ MCD";;;#McDonalds;"776426613562933252";https://twitter.com/_foodprocessing/status/776426613562933252
_foodprocessing;2016-09-15 14:24;0;0;"#McDonalds launches outdoor campaign to showcase favourites and promotes McCaf&eacute;. Read more: http:// owler.us/abATaB $ MCD";;;#McDonalds;"776426458054955008";https://twitter.com/_foodprocessing/status/776426458054955008
StockNewsWires;2016-09-15 14:22;0;0;"$ AMZN $ MCD $ AAPL : U.S. Treasury Officials Go After Foreign Tax Credit ‘Loophole’: http://www. StockNewsWires.com/2016/09/15/amz n-mcd-aapl-u-s-treasury-officials-go-after-foreign-tax-credit-loophole/ …";;;;"776425855736279040";https://twitter.com/StockNewsWires/status/776425855736279040
pelias01;2016-09-15 14:18;0;0;"Wall Street Breakfast: Bank Of England Rate Decision http:// seekingalpha.com/article/400633 0-wall-street-breakfast-bank-england-rate-decision?source=tweet … $ SPY $ QQQ $ AAPL $ AZSEY $ BMDPY $ BUD $ CG $ F $ JPM $ MBLY $ MCD";;;;"776424909106978816";https://twitter.com/pelias01/status/776424909106978816
TradeWithSuper;2016-09-15 14:17;0;0;"Benzinga: Credit Suisse McDonald's Channel Checks Suggest Sluggish Comps Growth http:// benzinga.com/z/8461489 $ MCD pic.twitter.com/XVYmhsK9x9";;;;"776424689212264448";https://twitter.com/TradeWithSuper/status/776424689212264448
Benzinga;2016-09-15 14:15;1;0;"Credit Suisse McDonald's Channel Checks Suggest Sluggish Comps Growth http:// benzinga.com/z/8461489 $ MCD pic.twitter.com/YCEeTjzDir";;;;"776424130652483584";https://twitter.com/Benzinga/status/776424130652483584
ProVesting;2016-09-15 14:01;0;0;"$ MCD : Credit Suisse McDonald’s Channel Checks Suggest Sluggish …: http://www. StockNewsWires.com/2016/09/15/mcd -credit-suisse-mcdonalds-channel-checks-suggest-sluggish/ …";;;;"776420572087586817";https://twitter.com/ProVesting/status/776420572087586817
intercooleronli;2016-09-15 13:40;0;0;"McDonald’s Corp. $ MCD Upgraded at Vetr Inc. http:// ift.tt/2cpGPL6";;;;"776415362384535552";https://twitter.com/intercooleronli/status/776415362384535552
midetimes;2016-09-15 13:37;0;0;"McDonald’s Corp. $ MCD Upgraded at Vetr Inc. http:// ift.tt/2cXFX5w";;;;"776414618587627520";https://twitter.com/midetimes/status/776414618587627520
TradeWithSuper;2016-09-15 13:32;0;0;"Benzinga: The Market In 5 Minutes: Apple Helps Lead Stocks Higher http:// benzinga.com/z/8461169 $ SPY $ USO $ AAPL $ AMZN $ DKS $ PYPL $ MCD #ThursdayT …";;;#ThursdayT;"776413367410028544";https://twitter.com/TradeWithSuper/status/776413367410028544
Benzinga;2016-09-15 13:30;0;0;"The Market In 5 Minutes: Apple Helps Lead Stocks Higher http:// benzinga.com/z/8461169 $ SPY $ USO $ AAPL $ AMZN $ DKS $ PYPL $ MCD #ThursdayThoughts";;;#ThursdayThoughts;"776412848297615364";https://twitter.com/Benzinga/status/776412848297615364
JorelLaraKalel;2016-09-15 13:27;0;0;"Early movers: $ AAPL $ UTX $ SNE $ MCD $ WYNN $ BA $ PFE $ OZM $ PSX $ DKS $ MBLY $ UTX http:// cnb.cx/2cApCye";;;;"776412243780972544";https://twitter.com/JorelLaraKalel/status/776412243780972544
_foodprocessing;2016-09-15 13:11;0;0;"#McDonalds gets final bids for North Asia outlets: Reuters. Read more: http:// owler.us/abARuL $ MCD";;;#McDonalds;"776408190925758464";https://twitter.com/_foodprocessing/status/776408190925758464
_foodprocessing;2016-09-15 13:11;0;0;"#McDonalds gets final bids for North Asia outlets: sources. Read more: http:// owler.us/abARuI $ MCD";;;#McDonalds;"776408033677094912";https://twitter.com/_foodprocessing/status/776408033677094912
_foodprocessing;2016-09-15 13:10;0;0;"#McDonalds gets final bids for N Asia stores. Read more: http:// owler.us/abARuJ $ MCD";;;#McDonalds;"776407867855245312";https://twitter.com/_foodprocessing/status/776407867855245312
_foodprocessing;2016-09-15 13:09;0;0;"#McDonalds Said to Get at Least 3 Final Bids for Its China Restaurants. Read more: http:// owler.us/abARuO $ MCD";;;#McDonalds;"776407683582656512";https://twitter.com/_foodprocessing/status/776407683582656512
_foodprocessing;2016-09-15 13:09;0;0;"#McDonalds gets final bids for North Asia outlets: Reuters. Read more: http:// owler.us/abARuH $ MCD";;;#McDonalds;"776407526191407106";https://twitter.com/_foodprocessing/status/776407526191407106
_foodprocessing;2016-09-15 13:08;0;0;"#McDonalds Consumer Losing Their Appetite For Eating Out?. Read more: http:// owler.us/abARuM $ MCD";;;#McDonalds;"776407368091303936";https://twitter.com/_foodprocessing/status/776407368091303936
SweetPlatform;2016-09-15 13:08;0;0;"MCD Top news - Sep 15th, 2016 $ MCD http:// https:// goo.gl/SURClg";;;;"776407326882406400";https://twitter.com/SweetPlatform/status/776407326882406400
_foodprocessing;2016-09-15 13:07;0;0;"#McDonalds gets final bids for North Asia outlets: sources. Read more: http:// owler.us/abARuF $ MCD";;;#McDonalds;"776407212323278848";https://twitter.com/_foodprocessing/status/776407212323278848
_foodprocessing;2016-09-15 13:07;0;0;"#McDonalds Said to Get at Least 3 Final Bids for Its China Restaurants. Read more: http:// owler.us/abARuP $ MCD";;;#McDonalds;"776407053736685569";https://twitter.com/_foodprocessing/status/776407053736685569
_foodprocessing;2016-09-15 13:06;0;0;"#McDonalds gets final bids for N Asia stores. Read more: http:// owler.us/abARuG $ MCD";;;#McDonalds;"776406894608908292";https://twitter.com/_foodprocessing/status/776406894608908292
AlixanderRazali;2016-09-15 13:02;0;0;"August Retail Sales Fall 0.3%, Worse Than Expected http:// ow.ly/sfsY304eUVT $ AAPL $ AMZN $ KR $ MCD pic.twitter.com/3Mm92e3dwb";;;;"776405946331430912";https://twitter.com/AlixanderRazali/status/776405946331430912
SleekMoneycom;2016-09-15 13:01;0;0;"Citigroup Inc. Lowers McDonald’s Corp. $ MCD Price Target to $122.00 http:// ift.tt/2cXzHe7";;;;"776405665610887168";https://twitter.com/SleekMoneycom/status/776405665610887168
UpdateFx;2016-09-15 13:01;0;0;"August Retail Sales Fall 0.3%, Worse Than Expected http:// ow.ly/sfsY304eUVT $ AAPL $ AMZN $ KR $ MCD pic.twitter.com/18oHhU5ytH";;;;"776405483187994625";https://twitter.com/UpdateFx/status/776405483187994625
InvestingLatest;2016-09-15 13:00;0;0;"IBDinvestors: August Retail Sales Fall 0.3%, Worse Than Expected http:// ow.ly/sfsY304eUVT $ AAPL $ AMZN $ KR $ MCD pic.twitter.com/NF9Ucgo9uH";;;;"776405300891021312";https://twitter.com/InvestingLatest/status/776405300891021312
IBDinvestors;2016-09-15 12:59;7;2;"August Retail Sales Fall 0.3%, Worse Than Expected http:// ow.ly/sfsY304eUVT $ AAPL $ AMZN $ KR $ MCD pic.twitter.com/7MPlK8wX7Y";;;;"776405099908308992";https://twitter.com/IBDinvestors/status/776405099908308992
WallStChatter;2016-09-15 12:44;0;0;"$ MCD - McDonald's gets final bids for North Asia outlets: sources http:// reut.rs/2csLaiu";;;;"776401356856766464";https://twitter.com/WallStChatter/status/776401356856766464
randomdevtest13;2016-09-15 12:43;0;0;"How Will McDonald's (MCD) Stock React to Bids for North Asia Outlets? $ MCD http:// dlvr.it/MGSrQq pic.twitter.com/0dsERel8L1";;;;"776401097623638016";https://twitter.com/randomdevtest13/status/776401097623638016
OpenOutcrier;2016-09-15 12:38;1;2;"$ MCD (+0.0% pre) McDonald's gets final bids for North Asia outlets: sources - Reuters http:// ooc.bz/l/6164";;;;"776399701189025792";https://twitter.com/OpenOutcrier/status/776399701189025792
marfgilbert;2016-09-15 12:36;0;0;"$ MCD https:// twitter.com/JesseRodriguez /status/776108001283477504 …";;;;"776399241321205760";https://twitter.com/marfgilbert/status/776399241321205760
NewsToDesk;2016-09-15 12:32;0;0;"$ MCD : How Will McDonald’s (MCD) Stock React to Bids for North Asia …: http://www. StockNewsWires.com/2016/09/15/mcd -how-will-mcdonalds-mcd-stock-react-to-bids-for-north-asia/ …";;;;"776398172985917441";https://twitter.com/NewsToDesk/status/776398172985917441
WrigleyTom;2016-09-15 12:07;5;4;"Early movers: $ AAPL $ UTX $ SNE $ MCD $ WYNN $ BA $ PFE $ OZM $ PSX $ DKS $ MBLY $ SYMC $ GPN $ AMCX $ HOG http:// cnb.cx/2cz9VdZ";;;;"776391893215158273";https://twitter.com/WrigleyTom/status/776391893215158273
SAlphaTrending;2016-09-15 12:00;0;0;"Wall Street Breakfast: Bank Of England Rate Decision http:// seekingalpha.com/article/400633 0-wall-street-breakfast-bank-england-rate-decision?source=feed_t … $ SPY $ QQQ $ AAPL $ AZSEY $ BMDPY $ BUD $ CG $ F $ JPM $ MBLY $ MCD";;;;"776390113102139392";https://twitter.com/SAlphaTrending/status/776390113102139392
SEEKINGALPHA_FS;2016-09-15 11:50;0;0;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=twitter_sa_factset … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387739470016512";https://twitter.com/SEEKINGALPHA_FS/status/776387739470016512
SeekingAlpha;2016-09-15 11:50;0;1;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=feed_f … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387736563359744";https://twitter.com/SeekingAlpha/status/776387736563359744
_foodprocessing;2016-09-15 11:46;0;0;"#McDonalds gets final bids for super-size sell-off in China and Hong Kong. Read more: http:// owler.us/abAPof $ MCD";;;#McDonalds;"776386634929496064";https://twitter.com/_foodprocessing/status/776386634929496064
1MinuteStock;2016-09-15 11:33;0;0;"Unicorn Bay rating for $ MCD is 3.36 out of 5. https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"776383320338919424";https://twitter.com/1MinuteStock/status/776383320338919424
finsents;2016-09-15 11:16;0;0;"$ MCD :US McDonald's gets final bids for North Asia stores #MCDONALD 'S CORP http:// tinyurl.com/z353hwt #SP500";;;#MCDONALD #SP500;"776379222315114496";https://twitter.com/finsents/status/776379222315114496
LargeVoidBot;2016-09-15 11:00;0;0;"Popular: $ ORCL , $ BBRY , $ JPM , $ BLCM , $ F , $ TMUS , $ SQM , $ SAP , $ HL , $ SNE , $ MCD , $ USB , $ BAX , $ NFX , $ XLNX";;;;"776375066984484865";https://twitter.com/LargeVoidBot/status/776375066984484865
StudentDebtGuy;2016-09-15 10:51;0;0;"McDonald's gets final bids for North Asia outlets http:// buff.ly/2cKUDEw $ MCD pic.twitter.com/CNwLaN4foz YahooFinance RT";;;;"776372970428260352";https://twitter.com/StudentDebtGuy/status/776372970428260352
