username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
clayton_dd;2016-09-16 18:37;0;0;"UNH 137.72 Unitedhealth Group Inc $ UNH added to my watch list. Right now with UNH I am watching the last price http:// investorshangout.com/post/view?id=4 055173 …";;;;"776852498837536768";https://twitter.com/clayton_dd/status/776852498837536768
AmericanBanking;2016-09-16 18:30;0;0;"Waldron LP Has $349,000 Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cD1sWY";;;;"776850779818909697";https://twitter.com/AmericanBanking/status/776850779818909697
WKRBNews;2016-09-16 18:28;0;0;"UnitedHealth Group Inc. $ UNH Position Raised by Advance Capital I Inc. http:// ift.tt/2cd9UIF";;;;"776850204486201344";https://twitter.com/WKRBNews/status/776850204486201344
leahanneta;2016-09-16 18:27;0;0;"Volume Alert - UNH 137.74 Unitedhealth Group Inc $ UNH Hit a high today of 138.25 Closing the day 13:20 at 137. http:// investorshangout.com/post/view?id=4 055116 …";;;;"776850100672983040";https://twitter.com/leahanneta/status/776850100672983040
TickerReport;2016-09-16 18:23;0;0;"Waldron LP Has $349,000 Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cD1sWY";;;;"776849074658152448";https://twitter.com/TickerReport/status/776849074658152448
DenverTrend;2016-09-16 18:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"776848240998309888";https://twitter.com/DenverTrend/status/776848240998309888
JenniferPahlavi;2016-09-16 18:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"776845707361783808";https://twitter.com/JenniferPahlavi/status/776845707361783808
CharlesNance415;2016-09-16 18:05;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"776844454233837568";https://twitter.com/CharlesNance415/status/776844454233837568
AmyDaniel212;2016-09-16 18:02;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"776843633056243712";https://twitter.com/AmyDaniel212/status/776843633056243712
ta4u_stocks;2016-09-16 17:13;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ CAR $ NFLX $ UNH $ IP $ MDT $ LGF (DourDD.)";;;#US #Stocks;"776831476344168449";https://twitter.com/ta4u_stocks/status/776831476344168449
bnkinvest;2016-09-16 16:30;0;0;"Notable Friday Option Activity: $ CIT $ UNH $ INTC #stockoptions http:// bit.ly/2cEKJPJ";;;#stockoptions;"776820666393698304";https://twitter.com/bnkinvest/status/776820666393698304
martin_wolf_;2016-09-16 16:07;1;1;"Rising rents, healthcare costs boost prices—this is good. $ UNH $ AET $ HUM $ MCK $ CVS $ ABC $ ESRX $ WBA $ CAH $ JNJ #CPI https:// lnkd.in/bsJ-2U2";;;#CPI;"776814691263721472";https://twitter.com/martin_wolf_/status/776814691263721472
iv_trader;2016-09-16 15:07;0;0;"$ UNH Looking strong today along with a few other insurers. $ ANTM $ AET";;;;"776799656416120832";https://twitter.com/iv_trader/status/776799656416120832
RobInTheBlack;2016-09-16 14:26;0;0;"HMO's strong early $ UNH $ CI $ ANTM etc";;;;"776789483257724928";https://twitter.com/RobInTheBlack/status/776789483257724928
OptionAlert;2016-09-16 14:00;0;3;"Unusually heavy option volume on today's open include $ AMG , $ UNH , $ AMT , $ AVGO , and $ EXPE .";;;;"776782711205789698";https://twitter.com/OptionAlert/status/776782711205789698
TheJournalStock;2016-09-16 13:51;0;0;"$ UNH NEW SWIMMING ENTRY";;;;"776780608320266240";https://twitter.com/TheJournalStock/status/776780608320266240
LargeVoidBot;2016-09-16 13:40;0;0;"In Play: $ CXRX , $ NVAX , $ AERI , $ WATT , $ ERF , $ CAR , $ TVPT , $ CCJ High Uncertainty: $ CALD , $ JDST , $ UNH";;;;"776777683220897792";https://twitter.com/LargeVoidBot/status/776777683220897792
Madkrs04;2016-09-16 13:32;0;0;"Does that make it #wrong that no one else is doing it or does that make you #first ? $ INTC $ DEPO $ KS $ CAR $ TWTR $ QCOM $ MU $ UNH $ GPRO";;;#wrong #first;"776775732924211201";https://twitter.com/Madkrs04/status/776775732924211201
DenverTrend;2016-09-16 13:25;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"776773947161505792";https://twitter.com/DenverTrend/status/776773947161505792
JenniferPahlavi;2016-09-16 13:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"776771546132148224";https://twitter.com/JenniferPahlavi/status/776771546132148224
CharlesNance415;2016-09-16 13:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"776770233939943424";https://twitter.com/CharlesNance415/status/776770233939943424
AmyDaniel212;2016-09-16 13:05;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"776768967914512384";https://twitter.com/AmyDaniel212/status/776768967914512384
pelias01;2016-09-16 12:10;1;2;"The Dirty Little Secret Goldman Doesn't Want You To Know http:// seekingalpha.com/article/400635 4-dirty-little-secret-goldman-want-know?source=tweet … $ MCK $ TMUS $ GS $ UNH";;;;"776755100962390016";https://twitter.com/pelias01/status/776755100962390016
DenverTrend;2016-09-16 08:30;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"776699858606497792";https://twitter.com/DenverTrend/status/776699858606497792
JenniferPahlavi;2016-09-16 08:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"776697193868718080";https://twitter.com/JenniferPahlavi/status/776697193868718080
CharlesNance415;2016-09-16 08:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"776695947187421188";https://twitter.com/CharlesNance415/status/776695947187421188
AmyDaniel212;2016-09-16 08:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"776694678708166656";https://twitter.com/AmyDaniel212/status/776694678708166656
Top_Dow_Stocks;2016-09-16 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:1.44% Weekly:0.13% YTD:16.27% Trend:25 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"776681476893003778";https://twitter.com/Top_Dow_Stocks/status/776681476893003778
midetimes;2016-09-16 04:57;0;0;"UnitedHealth Group Inc. $ UNH Position Decreased by Burt Wealth Advisors http:// ift.tt/2cNzaYF";;;;"776646133389127680";https://twitter.com/midetimes/status/776646133389127680
intercooleronli;2016-09-16 04:55;0;0;"UnitedHealth Group Inc. $ UNH Position Decreased by Burt Wealth Advisors http:// ift.tt/2csyUC4";;;;"776645598980218880";https://twitter.com/intercooleronli/status/776645598980218880
TickerReport;2016-09-16 04:53;0;0;"UnitedHealth Group Inc. $ UNH Position Decreased by Burt Wealth Advisors http:// ift.tt/2crp4ed";;;;"776645191725907968";https://twitter.com/TickerReport/status/776645191725907968
TickerReport;2016-09-16 04:53;0;0;"JNBA Financial Advisors Has $322,000 Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cZl6i3";;;;"776645188655714304";https://twitter.com/TickerReport/status/776645188655714304
AmericanBanking;2016-09-16 04:50;0;0;"UnitedHealth Group Inc. $ UNH Position Decreased by Burt Wealth Advisors http:// ift.tt/2crp4ed";;;;"776644356623175680";https://twitter.com/AmericanBanking/status/776644356623175680
AmericanBanking;2016-09-16 04:50;0;0;"JNBA Financial Advisors Has $322,000 Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cZl6i3";;;;"776644354710597632";https://twitter.com/AmericanBanking/status/776644354710597632
mikelu25;2016-09-16 02:53;0;0;"$ UNH was valued at $202 on 8/25/16 by EWLLC. Classroom application of DCA will have it profitable very soon. http://www. edgewavestrading.com";;;;"776614837216423936";https://twitter.com/mikelu25/status/776614837216423936
