username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SentiQuant;2016-11-08 20:55;1;1;"sentishiftup $ DAX $ USD $ CVX $ OIL $ BA #FinTech #trading #finance #SentiQuant 20161108-15:55";;;#FinTech #trading #finance #SentiQuant;"796093874317959168";https://twitter.com/SentiQuant/status/796093874317959168
zigzagman_ihub;2016-11-08 20:55;1;0;"HUGE News for $ AEPP ~ A New Gas Facility to be Built on the West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO pic.twitter.com/54Dgwtx9lj";;;;"796093742193242112";https://twitter.com/zigzagman_ihub/status/796093742193242112
NewsToDesk;2016-11-08 20:30;1;0;"$ CVX : Notable Tuesday Option Activity: CVX, LE, COST: http://www. StockNewsWires.com/2016/11/08/cvx -notable-tuesday-option-activity-cvx-le-cost/ …";;;;"796087411143016449";https://twitter.com/NewsToDesk/status/796087411143016449
cabroncita;2016-11-08 20:06;0;0;"Seeing a lot of twitter buzz about $ AEPP today! Keep an eye on this one! $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TO http:// investorshangout.com/post/view?id=4 160777 …";;;;"796081466350379008";https://twitter.com/cabroncita/status/796081466350379008
cabroncita;2016-11-08 20:05;0;0;"Seeing a lot of twitter buzz about $ AEPP today! Keep an eye on this one! $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TO http:// investorshangout.com/post/view?id=4 160775 …";;;;"796081315846225920";https://twitter.com/cabroncita/status/796081315846225920
Alpha7Trading;2016-11-08 19:52;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2fdNYlI $ CVX $ TSLA $ VRX #trading #stocks #daytrade #daytrading ... http:// fb.me/2XNGJlvMv";;;#trading #stocks #daytrade #daytrading;"796077954052870144";https://twitter.com/Alpha7Trading/status/796077954052870144
BrandonMullesch;2016-11-08 19:47;1;0;"This was my $ CVX trade today. As you can see this thing was a monster and I was able to up my… https://www. instagram.com/p/BMj7mcYDAgZ/";;;;"796076628510130176";https://twitter.com/BrandonMullesch/status/796076628510130176
PortfolioBuzz;2016-11-08 19:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/TJrYaBax31";;;#SP500;"796074844622389248";https://twitter.com/PortfolioBuzz/status/796074844622389248
cabroncita;2016-11-08 19:13;0;0;"$ AEPP Check out their informative website: http://www. aeppinc.com / $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160727 …";;;;"796068212240687104";https://twitter.com/cabroncita/status/796068212240687104
cabroncita;2016-11-08 19:13;0;0;"$ AEPP Check out their informative website: http://www. aeppinc.com / $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160726 …";;;;"796068045605261312";https://twitter.com/cabroncita/status/796068045605261312
PortfolioBuzz;2016-11-08 19:11;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qzxUBbdu7d";;;;"796067621997346816";https://twitter.com/PortfolioBuzz/status/796067621997346816
zigzagman_ihub;2016-11-08 19:01;0;0;"BIG News out from $ AEPP today! https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/LN4R6F0I06";;;;"796065137950097408";https://twitter.com/zigzagman_ihub/status/796065137950097408
oilgas_eqpt_ser;2016-11-08 18:58;1;0;"#Chevron First Gas Extracted From North Sea Field (Monday, 7 November 2016). Read more: http:// owler.us/abOPxc $ CVX";;;#Chevron;"796064359021572096";https://twitter.com/oilgas_eqpt_ser/status/796064359021572096
langanstocks;2016-11-08 18:37;1;0;"cabroncita: $ AEPP Otcmarkets Quote http://www. otcmarkets.com/stock/AEPP/quo te … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ I http:// dlvr.it/McqdNX";;;;"796058982032867328";https://twitter.com/langanstocks/status/796058982032867328
cabroncita;2016-11-08 18:29;0;0;"$ AEPP Company Profile http://www. otcmarkets.com/stock/AEPP/pro file … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160671 …";;;;"796057157443665920";https://twitter.com/cabroncita/status/796057157443665920
cabroncita;2016-11-08 18:29;0;0;"$ AEPP Company Profile http://www. otcmarkets.com/stock/AEPP/pro file … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160668 …";;;;"796056984579608576";https://twitter.com/cabroncita/status/796056984579608576
cabroncita;2016-11-08 18:27;0;0;"$ AEPP Otcmarkets Quote http://www. otcmarkets.com/stock/AEPP/quo te … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160665 …";;;;"796056504281526276";https://twitter.com/cabroncita/status/796056504281526276
cabroncita;2016-11-08 18:26;0;0;"$ AEPP Otcmarkets Quote http://www. otcmarkets.com/stock/AEPP/quo te … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160663 …";;;;"796056329408409601";https://twitter.com/cabroncita/status/796056329408409601
CFingraphs;2016-11-08 18:22;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/xPXidNcPTj";;;#Chevron #Stocks;"796055430405427200";https://twitter.com/CFingraphs/status/796055430405427200
SEEKINGALPHA_FS;2016-11-08 18:02;0;0;"The Great Recession Was No Match For These Great Dividend Achievers http:// seekingalpha.com/article/402113 0-great-recession-match-great-dividend-achievers?source=twitter_sa_factset … $ AIG $ CVX $ GE $ IBM $ JNJ $ KO $ PEP $ PG $ TLT";;;;"796050309919313920";https://twitter.com/SEEKINGALPHA_FS/status/796050309919313920
SeekingAlpha;2016-11-08 18:02;0;2;"The Great Recession Was No Match For These Great Dividend Achievers http:// seekingalpha.com/article/402113 0-great-recession-match-great-dividend-achievers?source=feed_f … $ AIG $ CVX $ GE $ IBM $ JNJ $ KO $ PEP $ PG $ TLT";;;;"796050305829904384";https://twitter.com/SeekingAlpha/status/796050305829904384
SmallCaps33;2016-11-08 18:01;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"796050056025546753";https://twitter.com/SmallCaps33/status/796050056025546753
zigzagman_ihub;2016-11-08 17:33;3;3;"$ AEPP is a public Oil & Gas company trading on the OTC-QB market. http://www. otcmarkets.com/stock/AEPP/news $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/uVKZRiZPuX";;;;"796043101622194176";https://twitter.com/zigzagman_ihub/status/796043101622194176
BigAlerts;2016-11-08 17:22;0;1;"Chevron hits a 1 year high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/N3fd5ofXKS";;;#Chevron;"796040201164521472";https://twitter.com/BigAlerts/status/796040201164521472
MomoAndGapper;2016-11-08 17:08;0;0;"$ AEPP New Gas Facility on West Coast of Peru - Great News http:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO";;;;"796036646919663616";https://twitter.com/MomoAndGapper/status/796036646919663616
billgunderson;2016-11-08 17:06;0;2;"Very nice action in $ CVX I remain long. the market is bracing for higher interest rates. TIPs had a record week last week.";;;;"796036211550879745";https://twitter.com/billgunderson/status/796036211550879745
JSiegel88;2016-11-08 16:56;1;0;"Haircut to Nigeria's orig'l claim. If approved, reduces uncert for $ XOM $ CVX $ TOT $ ENI https:// twitter.com/AnjliRaval/sta tus/796015464627507200 …";;;;"796033576873689088";https://twitter.com/JSiegel88/status/796033576873689088
zigzagman_ihub;2016-11-08 16:53;2;2;"Great News for $ AEPP ~ A New Gas Facility to be Built on the West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO";;;;"796032821324288000";https://twitter.com/zigzagman_ihub/status/796032821324288000
zigzagman_ihub;2016-11-08 16:43;0;0;"New Gas Facility on West Coast of Peru - Great News for $ AEPP https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/yGPCbirdsM";;;;"796030459125886976";https://twitter.com/zigzagman_ihub/status/796030459125886976
TradeWithSuper;2016-11-08 16:31;0;0;"SAlphaTrending: A Changing Of The Guard http:// seekingalpha.com/article/402107 6-changing-guard?source=feed_t … $ ABX $ AKS $ CMC $ CMP $ CVX $ DBB $ FCX $ FXI $ GDX $ HL $ NEM $ NUE $ O $ SPG $ SPY $S…";;;;"796027489231454208";https://twitter.com/TradeWithSuper/status/796027489231454208
SAlphaTrending;2016-11-08 16:30;1;0;"A Changing Of The Guard http:// seekingalpha.com/article/402107 6-changing-guard?source=feed_t … $ ABX $ AKS $ CMC $ CMP $ CVX $ DBB $ FCX $ FXI $ GDX $ HL $ NEM $ NUE $ O $ SPG $ SPY $ STLD $ SWC $ TLT";;;;"796027003501584389";https://twitter.com/SAlphaTrending/status/796027003501584389
TravisHoward5;2016-11-08 16:25;0;1;"My 2 biggest holding currently are $ CVX and $ JNJ and my returns with div reinvestment are up huge. I'm up over $28K in 15 months in both pic.twitter.com/BBQhQAwEly";;;;"796025892355063808";https://twitter.com/TravisHoward5/status/796025892355063808
zshrier;2016-11-08 16:23;0;1;"That's a 52 week high on Chevron, people. $ CVX";;;;"796025329735254016";https://twitter.com/zshrier/status/796025329735254016
whotrades;2016-11-08 16:19;0;0;"OPEC Sees Peak Oil Demand In Just Over A Decade $ USO $ BP $ CVX $ XOM http:// bit.ly/2fd6MBS";;;;"796024321001005061";https://twitter.com/whotrades/status/796024321001005061
cabroncita;2016-11-08 16:11;0;0;"$ AEPP Mission To extract hydrocarbons using the most advanced environmental technologies available. $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO";;;;"796022431618048000";https://twitter.com/cabroncita/status/796022431618048000
SEEKINGALPHA_FS;2016-11-08 16:07;0;0;"A Changing Of The Guard http:// seekingalpha.com/article/402107 6-changing-guard?source=twitter_sa_factset … $ ABX $ AKS $ CMC $ CMP $ CVX $ DBB $ FCX $ FXI $ GDX $ HL $ NEM $ NUE $ O $ SPG $ SPY $ STLD $ SWC $ TLT";;;;"796021310405021697";https://twitter.com/SEEKINGALPHA_FS/status/796021310405021697
SeekingAlpha;2016-11-08 16:07;0;0;"A Changing Of The Guard http:// seekingalpha.com/article/402107 6-changing-guard?source=feed_f … $ ABX $ AKS $ CMC $ CMP $ CVX $ DBB $ FCX $ FXI $ GDX $ HL $ NEM $ NUE $ O $ SPG $ SPY $ STLD $ SWC $ TLT";;;;"796021306357448705";https://twitter.com/SeekingAlpha/status/796021306357448705
androsForm;2016-11-08 16:05;22;0;"$ CVX [stc] DEC16 $105 Cs @3.75 | Closed 2/3rd Position [+231.9%]";;@3;;"796020892014956545";https://twitter.com/androsForm/status/796020892014956545
epstrader;2016-11-08 16:05;0;0;"$ CVX is breaking out above $104.42 with positive earnings and a target of $107.89.";;;;"796020727094902784";https://twitter.com/epstrader/status/796020727094902784
zigzagman_ihub;2016-11-08 16:04;0;0;"Great News out from $ AEPP today! ~ https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/eZcTv2ocyf";;;;"796020497234489344";https://twitter.com/zigzagman_ihub/status/796020497234489344
Robertlesnicki;2016-11-08 16:02;0;0;"60 stocks making new 52 week highs this morning: $ CVX $ BHP $ PCLN (10:02am CT)";;;;"796020191159169024";https://twitter.com/Robertlesnicki/status/796020191159169024
TweetLeni;2016-11-08 15:56;1;1;"$ CVX +10.14% hold";;;;"796018681377685505";https://twitter.com/TweetLeni/status/796018681377685505
cabroncita;2016-11-08 15:55;0;1;"$ AEPP OTCQB under the radar company in the Petroleum business! $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO";;;;"796018347041259520";https://twitter.com/cabroncita/status/796018347041259520
cabroncita;2016-11-08 15:47;0;0;"$ AEPP News! https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO";;;;"796016302787854336";https://twitter.com/cabroncita/status/796016302787854336
cabroncita;2016-11-08 15:46;0;0;"$ AEPP Advanced Environmental Petroleum Producers at the World Heavy Oil Congress (WHOC) https:// finance.yahoo.com/news/advanced- environmental-petroleum-producers-world-130000101.html … $ PZE $ SNP $ PTR $ XOM $ CVX";;;;"796016129441484801";https://twitter.com/cabroncita/status/796016129441484801
BrandonMullesch;2016-11-08 15:28;0;0;"Chart of the day! $ CVX consolidation with an indication higher! Making them gains! Alerted by… https://www. instagram.com/p/BMjeAbsDqUr/";;;;"796011551241150464";https://twitter.com/BrandonMullesch/status/796011551241150464
StockNewsWires;2016-11-08 15:28;0;0;"$ CVX $ RDSA $ XOM $ BP : OPEC Sees Peak Oil Demand In 2029 On Paris Climate Accord: http://www. StockNewsWires.com/2016/11/08/cvx -rdsa-xom-bp-opec-sees-peak-oil-demand-in-2029-on-paris-climate-accord/ …";;;;"796011439806877697";https://twitter.com/StockNewsWires/status/796011439806877697
keith_mc_g;2016-11-08 15:26;0;0;"Just realised that I've opened a couple of new trading positions on potentially the most volatile day of the year... $ CVX $ R";;;;"796011075502215168";https://twitter.com/keith_mc_g/status/796011075502215168
optionstrader32;2016-11-08 15:17;0;1;"$ CVX pic.twitter.com/x35oirFybZ";;;;"796008762930823169";https://twitter.com/optionstrader32/status/796008762930823169
finzine;2016-11-08 15:15;1;0;"$ CVX Zacks Investment Ideas feature highlights: United States Oil Fund, Velocity... http:// finance.yahoo.com/news/zacks-inv estment-ideas-feature-highlights-143002072.html …";;;;"796008237250318336";https://twitter.com/finzine/status/796008237250318336
longterm_inv;2016-11-08 15:14;1;2;"What an earnings day! $ VRX -22%, $ CVX -13%, $ DHI -7%, $ PCLN +6%.";;;;"796007964343730176";https://twitter.com/longterm_inv/status/796007964343730176
zigzagman_ihub;2016-11-08 14:52;0;0;"$ AEPP to Fast-Track New Gas Storage Facility on West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/gxyHbG4T7P";;;;"796002356206989312";https://twitter.com/zigzagman_ihub/status/796002356206989312
jmleray;2016-11-08 14:48;1;0;"This 81-Year Old Mutual Fund Has Beaten The Market For Decades http:// seekingalpha.com/article/402104 9-81-year-old-mutual-fund-beaten-market-decades?source=tweet … $ VFINX $ UNP $ XOM $ BRK.B $ PX $ CVX $ PG $ HON $ MPC $ ED";;;;"796001359371837440";https://twitter.com/jmleray/status/796001359371837440
SEEKINGALPHA_FS;2016-11-08 14:44;0;0;"This 81-Year Old Mutual Fund Has Beaten The Market For Decades http:// seekingalpha.com/article/402104 9-81-year-old-mutual-fund-beaten-market-decades?source=twitter_sa_factset … $ VFINX $ UNP $ XOM $ BRK.B $ PX $ CVX $ PG $ HON $ MPC $ ED";;;;"796000540681326592";https://twitter.com/SEEKINGALPHA_FS/status/796000540681326592
SeekingAlpha;2016-11-08 14:44;0;0;"This 81-Year Old Mutual Fund Has Beaten The Market For Decades http:// seekingalpha.com/article/402104 9-81-year-old-mutual-fund-beaten-market-decades?source=feed_f … $ VFINX $ UNP $ XOM $ BRK.B $ PX $ CVX $ PG $ HON $ MPC $ ED";;;;"796000539007819776";https://twitter.com/SeekingAlpha/status/796000539007819776
SentiQuant;2016-11-08 14:25;0;0;"sentishiftup $ CVX $ NFLX $ USD $ OIL $ DWTI #FinTech #trading #finance #SentiQuant 20161108-09:25";;;#FinTech #trading #finance #SentiQuant;"795995753181220864";https://twitter.com/SentiQuant/status/795995753181220864
TomTerrarosa;2016-11-08 14:25;1;1;"$ CVX , $ MRO & $ PSX say no thanks, the rest of the energy sector must've had their phones on mute Monday morning. https:// twitter.com/EmilyStewartM/ status/795708064376590336 …";;;;"795995702316953600";https://twitter.com/TomTerrarosa/status/795995702316953600
zigzagman_ihub;2016-11-08 14:13;2;2;"$ AEPP ~ NEWS OUT! https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/5HFrax84dW";;;;"795992731801698304";https://twitter.com/zigzagman_ihub/status/795992731801698304
CalDavenport69;2016-11-08 14:09;1;1;"$ AEPP big news out! New Gas Facility on West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/8lTPFICpq1";;;;"795991527990394880";https://twitter.com/CalDavenport69/status/795991527990394880
RichWilliams069;2016-11-08 14:09;1;0;"$ AEPP big news out! New Gas Facility on West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/CqlHZXjkGS";;;;"795991526962819073";https://twitter.com/RichWilliams069/status/795991526962819073
MomoAndGapper;2016-11-08 14:09;4;2;"$ AEPP big news out! New Gas Facility on West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/HBgN8m0VCq";;;;"795991526962761728";https://twitter.com/MomoAndGapper/status/795991526962761728
moneyandstocks;2016-11-08 13:32;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"795982375532437505";https://twitter.com/moneyandstocks/status/795982375532437505
StockWebTrading;2016-11-08 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795981081237393409";https://twitter.com/StockWebTrading/status/795981081237393409
scalpthatstock;2016-11-08 13:23;1;0;"Chevron Near Break Out With 25% Upside, Speaks To Coming Oil Pop http:// scalpthatstock.com/chevron-near-b reak-out-with-25-upside-speaks-to-coming-oil-pop/ … $ CVX pic.twitter.com/yTTbYMkydT";;;;"795979936133619712";https://twitter.com/scalpthatstock/status/795979936133619712
PortfolioBuzz;2016-11-08 13:22;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZRYPshSWzc";;;#SP500;"795979926713368576";https://twitter.com/PortfolioBuzz/status/795979926713368576
PortfolioBuzz;2016-11-08 12:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kz4pBwnsbb";;;;"795973005230960640";https://twitter.com/PortfolioBuzz/status/795973005230960640
DenverTrend;2016-11-08 12:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"795969236699148292";https://twitter.com/DenverTrend/status/795969236699148292
JenniferPahlavi;2016-11-08 12:31;1;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"795966888115245057";https://twitter.com/JenniferPahlavi/status/795966888115245057
CharlesNance415;2016-11-08 12:25;0;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"795965403214266368";https://twitter.com/CharlesNance415/status/795965403214266368
AmyDaniel212;2016-11-08 12:20;0;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"795964178813034496";https://twitter.com/AmyDaniel212/status/795964178813034496
abrcap;2016-11-08 11:59;0;0;"Insider Sell in $ CVX : Deily Linnet F (Director) Sells 5637 shares - http:// abrcap.com/insider-sell-i n-cvx-deily-linnet-f-director-sells-5637-shares/ … $ SPX";;;;"795958836322598912";https://twitter.com/abrcap/status/795958836322598912
SeekingAlpha;2016-11-08 11:37;0;0;"Comparing Granite Oil And Pioneer Resources http:// seekingalpha.com/article/402096 7-comparing-granite-oil-pioneer-resources?source=feed_f … $ CPG $ CVX $ EOG $ SU $ XLE $ XOM $ PXD $ GXOCF";;;;"795953283378446338";https://twitter.com/SeekingAlpha/status/795953283378446338
oilgas_eqpt_ser;2016-11-08 11:22;1;0;"VIDEO: #Chevron 's Alder field goes online 40 years after discovery. Read more: http:// owler.us/abOFVX $ CVX";;;#Chevron;"795949601987563520";https://twitter.com/oilgas_eqpt_ser/status/795949601987563520
DozenStocks;2016-11-08 11:01;1;1;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ GS $ BK $ COP $ JPM $ MSFT $ BA $ PCLN $ USB $ BAC $ MET $ CVX $ MS $ MA $ GM $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"795944296033587200";https://twitter.com/DozenStocks/status/795944296033587200
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
oilgas_eqpt_ser;2016-11-08 10:22;1;0;"#Chevron Bleeding Red Ink: Australia's $150 Billion Energy Projects Gamble Falls Flat. Read more: http:// owler.us/abOFGo $ CVX";;;#Chevron;"795934554083033088";https://twitter.com/oilgas_eqpt_ser/status/795934554083033088
oilgas_eqpt_ser;2016-11-08 10:22;1;0;"#Chevron Australia's $150 Billion Energy Projects Gamble Falls Flat. Read more: http:// owler.us/abOFGn $ CVX";;;#Chevron;"795934398751252482";https://twitter.com/oilgas_eqpt_ser/status/795934398751252482
DividendSheet;2016-11-08 10:09;1;0;"9 Attractive Stocks From The S&P 500 Low Volatility High Dividend Index - http:// long-term-investments.blogspot.com/2013/06/14-com panies-from-s-500-low-volatility.html … - $ MRK $ CINF $ DO $ JNJ $ NUE $ CVX $ COP $ LLY";;;;"795931354231881728";https://twitter.com/DividendSheet/status/795931354231881728
oilgas_eqpt_ser;2016-11-08 09:20;1;0;"#Chevron Announces First Gas at U.K. Alder Field. Read more: http:// owler.us/abOFoR $ CVX";;;#Chevron;"795918848666935296";https://twitter.com/oilgas_eqpt_ser/status/795918848666935296
oilgas_eqpt_ser;2016-11-08 08:44;1;0;"#Chevron Announces First Gas at UK Alder Field. Read more: http:// owler.us/abOFcS $ CVX";;;#Chevron;"795909818422693888";https://twitter.com/oilgas_eqpt_ser/status/795909818422693888
