username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-05-15 20:46;0;0;"Cisco gets upgrade to Buy at Morgan Stanley on security-driven trends $ CSCO @cisco pic.twitter.com/yjOFdbeN5n";;@cisco;;"864220506760851456";https://twitter.com/JorelLaraKalel/status/864220506760851456
OptionsProOI;2017-05-15 20:45;0;1;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/QSsDvi3QYM";;;#Options;"864220131790082049";https://twitter.com/OptionsProOI/status/864220131790082049
KenFaulkenberry;2017-05-15 20:41;1;1;"$ CSCO Up 2.5% Today. Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #valueinvesting #tech #DVB pic.twitter.com/vBd2YEtsqT";;@KenFaulkenberry;#dividend #valueinvesting #tech #DVB;"864219112381317122";https://twitter.com/KenFaulkenberry/status/864219112381317122
raymond10mm;2017-05-15 20:39;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/gcQ3DFNX7q";;;;"864218654665314309";https://twitter.com/raymond10mm/status/864218654665314309
thebrandindex;2017-05-15 20:35;0;0;"@Kingpin_15 $ CSCO = ribeye https:// twitter.com/businessinside r/status/864216918630256641 …";;@Kingpin_15;;"864217729619775488";https://twitter.com/thebrandindex/status/864217729619775488
allanyaremchuk;2017-05-15 20:29;0;0;"http://www. marketwatch.com/story/cisco-sy stems-stock-climbs-within-range-of-a-16-year-high-after-analyst-upgrade-2017-05-15 … took advantage of $ CSCO drop last week. Holding $36 $37 $38 cheapie calls. E/r wednesday amc.";;;;"864216208735850500";https://twitter.com/allanyaremchuk/status/864216208735850500
BillB1210;2017-05-15 20:28;0;0;"Published $ CSCO estimate on Estimize: ... http://www. estimize.com/csco/fq3-2017/ users/billb1210?utm_medium=share&utm_source=twitter …";;;;"864215989503877120";https://twitter.com/BillB1210/status/864215989503877120
BillB1210;2017-05-15 20:28;0;0;"Published $ CSCO estimate on Estimize: ... http://www. estimize.com/csco/fq3-2017/ users/billb1210?utm_medium=share&utm_source=twitter …";;;;"864215989092614144";https://twitter.com/BillB1210/status/864215989092614144
learnstocks101;2017-05-15 20:25;0;0;"$ CSCO breakout levels pic.twitter.com/qhABOYcwBh";;;;"864215102521847813";https://twitter.com/learnstocks101/status/864215102521847813
jjjinvesting;2017-05-15 20:23;1;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864214642054356993";https://twitter.com/jjjinvesting/status/864214642054356993
FilipskySergey;2017-05-15 20:20;1;1;"$ CSCO has a nice long setup! I expect to see $40 soon. #BullBoard #stockmarket #trading pic.twitter.com/Fe9RQ35gyk";;;#BullBoard #stockmarket #trading;"864213878208638977";https://twitter.com/FilipskySergey/status/864213878208638977
serge_poznanski;2017-05-15 20:16;0;0;"YahooFinance: Today’s #Stocks Winners: $ FEYE , $ CSCO , $ PTHN https:// yhoo.it/2rj7oIT pic.twitter.com/GKpKJ1E2wn";;;#Stocks;"864212980053008384";https://twitter.com/serge_poznanski/status/864212980053008384
bdnews24;2017-05-15 20:16;0;0;"YahooFinance: Today’s #Stocks Winners: $ FEYE , $ CSCO , $ PTHN https:// yhoo.it/2rj7oIT pic.twitter.com/3bS1dhJm7h https:// twitter.com/YahooFinance/s tatus/864211847137959936 …";;;#Stocks;"864212893281259521";https://twitter.com/bdnews24/status/864212893281259521
YahooFinance;2017-05-15 20:12;6;3;"Today’s #Stocks Winners: $ FEYE , $ CSCO , $ PTHN https:// yhoo.it/2rj7oIT pic.twitter.com/TmDdlbFxOf";;;#Stocks;"864211847137959936";https://twitter.com/YahooFinance/status/864211847137959936
KeithKernBTB;2017-05-15 20:08;0;4;"$ CSCO long setup pic.twitter.com/gCEJ3x1bKp";;;;"864210989054603265";https://twitter.com/KeithKernBTB/status/864210989054603265
ProTradersNews;2017-05-15 20:08;0;0;"$ CSCO $ GS : Johnson & Johnson, Cisco Systems Lift DJIA Monday: http://www. StockNewsWires.com/csco-gs-johnso n-johnson-cisco-systems-lift-djia-monday/ …";;;;"864210842622902272";https://twitter.com/ProTradersNews/status/864210842622902272
MITickWatcher;2017-05-15 20:05;0;0;"Top #moneyflow for #sp500 today $ PX $ BAC $ MS $ INTC $ GE $ ADI $ CSCO $ PFE $ BSX $ JNJ ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"864210046607032320";https://twitter.com/MITickWatcher/status/864210046607032320
ProVesting;2017-05-15 20:05;0;0;"$ CSCO : Cisco Earnings Preview: The Struggle To Replace Switching And …: http://www. StockNewsWires.com/csco-cisco-ear nings-preview-the-struggle-to-replace-switching-and/ …";;;;"864210042471366656";https://twitter.com/ProVesting/status/864210042471366656
MITickWatcher;2017-05-15 20:05;0;0;"Top #moneyflow for #nasdaq today $ INTC $ CSCO $ CMCSA $ PCLN $ AAPL $ COST $ CTSH $ KLAC $ GILD $ MRVL ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"864210038386302977";https://twitter.com/MITickWatcher/status/864210038386302977
SAlphaTech;2017-05-15 20:02;0;0;"Cisco Earnings Preview: The Struggle To Replace Switching And Router Revenue Streams https:// seekingalpha.com/article/407339 2-cisco-earnings-preview-struggle-replace-switching-router-revenue-streams?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"864209358262943745";https://twitter.com/SAlphaTech/status/864209358262943745
SeekingAlpha;2017-05-15 20:02;0;0;"Cisco Earnings Preview: The Struggle To Replace Switching And Router Revenue Streams https:// seekingalpha.com/article/407339 2-cisco-earnings-preview-struggle-replace-switching-router-revenue-streams?source=feed_f … $ CSCO #CISCO";;;#CISCO;"864209356547473408";https://twitter.com/SeekingAlpha/status/864209356547473408
Options;2017-05-15 20:02;0;1;"#OptionBlock is now LIVE. Join us now as we discuss $ VIX $ BABA $ WMT $ HD $ CSCO and more at http:// mixlr.com/options-inside r/ …";;;#OptionBlock;"864209354752503810";https://twitter.com/Options/status/864209354752503810
alexandriatech;2017-05-15 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ TMO $ CSCO $ BA $ JNJ $ LMT (2017/05/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864208817495605249";https://twitter.com/alexandriatech/status/864208817495605249
Alexability;2017-05-15 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ TMO $ CSCO $ BA $ JNJ $ LMT (2017/05/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864208814740033536";https://twitter.com/Alexability/status/864208814740033536
AnthonyJtrading;2017-05-15 19:52;0;0;"$ CSCO gets upgrades ahead of earnings later this week. The pop should take some of the upside out of the coming earnings beat.";;;;"864206949025554432";https://twitter.com/AnthonyJtrading/status/864206949025554432
ChartMill;2017-05-15 19:52;0;0;"More information about $ CSCO on http:// stockcharts.chartmill.com/u/Sy887vtPgb #IIP #Salvatore pic.twitter.com/MhYbsYjmjY";;;#IIP #Salvatore;"864206861448478720";https://twitter.com/ChartMill/status/864206861448478720
StockNewsWires;2017-05-15 19:48;0;0;"$ CSCO $ FEYE : Cybersecurity Stocks Often Make Investors Wanna Cry: http://www. StockNewsWires.com/csco-feye-cybe rsecurity-stocks-often-make-investors-wanna-cry/ …";;;;"864205815376261120";https://twitter.com/StockNewsWires/status/864205815376261120
newswithvalue;2017-05-15 19:48;0;0;"$ CSCO : Cisco Earnings Preview: Recurring Revenue Will Be the Star of the …: http://www. StockNewsWires.com/csco-cisco-ear nings-preview-recurring-revenue-will-be-the-star-of-the/ …";;;;"864205814218670080";https://twitter.com/newswithvalue/status/864205814218670080
1MinuteStock;2017-05-15 19:47;0;0;"Unicorn Bay rating for $ CSCO is 2.87 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"864205505690030084";https://twitter.com/1MinuteStock/status/864205505690030084
ChartMill;2017-05-15 19:38;1;1;"$ CSCO getting a lot of social media attention http:// stockcharts.chartmill.com/u/HJUA07tvlZ #screenshotsaturday #TellYourCrowd pic.twitter.com/2ZxugCM3bg";;;#screenshotsaturday #TellYourCrowd;"864203332117815297";https://twitter.com/ChartMill/status/864203332117815297
bnkinvest;2017-05-15 19:28;0;0;"Noteworthy Monday Option Activity: $ URBN $ VHC $ CSCO #stockoptions http:// dlvr.it/P8ZgjF";;;#stockoptions;"864200741363228673";https://twitter.com/bnkinvest/status/864200741363228673
finzine;2017-05-15 19:00;0;0;"$ CSCO Dow&apos;s Cisco Upgraded On Software, Security, Networking; Shares Rise https://www. yahoo.com/m/85281b88-88e 3-3604-8110-b05f25219ed6/cisco-upgraded-on-software-security-networking-synergies-shares-rise …";;;;"864193721444839424";https://twitter.com/finzine/status/864193721444839424
ChartMill;2017-05-15 18:55;0;0;"What's up with $ CSCO ? Find out more at http:// stockcharts.chartmill.com/u/BJ8q6tuveb #Veterans #mpgvip";;;#Veterans #mpgvip;"864192504333316096";https://twitter.com/ChartMill/status/864192504333316096
SharePlanner;2017-05-15 18:51;10;1;"Rally Time For These Stocks $ CAT $ EBAY $ CSCO $ FRED $ AMZN $ C $ CMCSA $ GS RF #stocks #stockmarket #tradesetups http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23510-rally-time-for-these-stocks.html …";;;#stocks #stockmarket #tradesetups;"864191604848046081";https://twitter.com/SharePlanner/status/864191604848046081
ManMadeMaterial;2017-05-15 18:49;0;0;"#BREAKING Dow's Cisco Upgraded On Software, Security, Networking; Shares Rise http://www. investors.com/news/technolog y/cisco-upgraded-on-software-security-networking-synergies-shares-rise/ … $ CSCO $ PANW $ VMW";;;#BREAKING;"864191068190978048";https://twitter.com/ManMadeMaterial/status/864191068190978048
1MinuteStock;2017-05-15 18:44;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.62 it's 1.85% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"864189647005593601";https://twitter.com/1MinuteStock/status/864189647005593601
newswelldone;2017-05-15 18:42;0;0;"$ VMW $ CSCO $ PANW : Dow’s Cisco Upgraded On Software, Security, Networking; Shares Rise: http://www. StockNewsWires.com/vmw-csco-panw- dows-cisco-upgraded-on-software-security-networking-shares-rise/ …";;;;"864189162148122624";https://twitter.com/newswelldone/status/864189162148122624
mytradingbuddy;2017-05-15 18:30;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/vGSz30bI5KA Thanks @TradeZer0 pic.twitter.com/tzv787dam5";;@TradeZer0;#Stocks #Nasdaq #India;"864186259769614340";https://twitter.com/mytradingbuddy/status/864186259769614340
ChartMill;2017-05-15 18:19;0;0;"$ CSCO getting a lot of social media attention http:// stockcharts.chartmill.com/u/SyU5L-dveZ #WomensHistoryMonth #target pic.twitter.com/41ETiGn0pE";;;#WomensHistoryMonth #target;"864183453646041088";https://twitter.com/ChartMill/status/864183453646041088
Losfinancieros;2017-05-15 18:07;0;0;"$ CSCO : #Cisco gets upgrade to Buy at Morgan Stanley on security-driven trends!";;;#Cisco;"864180516777603072";https://twitter.com/Losfinancieros/status/864180516777603072
AmericanBanking;2017-05-15 18:04;0;0;"Zacks Investment Research Downgrades Cisco Systems, Inc. $ CSCO to Sell http:// ift.tt/2qkr1Dk";;;;"864179708145127424";https://twitter.com/AmericanBanking/status/864179708145127424
SwingTradeBot;2017-05-15 18:03;0;0;"Recent $ CSCO technical alerts: Hammer Candlestick plus 7 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"864179459720720384";https://twitter.com/SwingTradeBot/status/864179459720720384
intercooleronli;2017-05-15 18:02;0;0;"Zacks Investment Research Downgrades Cisco Systems, Inc. $ CSCO to Sell http:// ift.tt/2pPGJ5k";;;;"864179133827469312";https://twitter.com/intercooleronli/status/864179133827469312
ConsumerFeed;2017-05-15 18:00;0;0;"Zacks Investment Research Downgrades Cisco Systems, Inc. $ CSCO to Sell http:// ift.tt/2pPGJ5k #acn";;;#acn;"864178765081047041";https://twitter.com/ConsumerFeed/status/864178765081047041
pbrat40plus;2017-05-15 17:55;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/k8Di30bI6bF pic.twitter.com/RyVtYm63cv";;@Cisco @TradeZer0;#India #Stocks;"864177354662440961";https://twitter.com/pbrat40plus/status/864177354662440961
investingbuddy;2017-05-15 17:55;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/k8Di30bI6bF pic.twitter.com/PvfoAc3yGQ";;@Cisco @TradeZer0;#India #Stocks;"864177347976724480";https://twitter.com/investingbuddy/status/864177347976724480
StocksSocial1;2017-05-15 17:55;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/k8Di30bI6bF pic.twitter.com/bLisAAerbK";;@Cisco @TradeZer0;#India #Stocks;"864177346458374148";https://twitter.com/StocksSocial1/status/864177346458374148
JorelLaraKalel;2017-05-15 17:49;0;0;"Don’t Chase Cybersecurity Stocks on WannaCry Mania $ PANW $ FEYE $ HACK $ SYMC $ PFPT $ MSFT $ CSCO http:// bit.ly/2qklOeI";;;;"864175855798558720";https://twitter.com/JorelLaraKalel/status/864175855798558720
TheMarketsDaily;2017-05-15 17:33;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Zacks Investment Research to Sell http:// zpr.io/PSSYA";;;;"864171885969514496";https://twitter.com/TheMarketsDaily/status/864171885969514496
MPTrader;2017-05-15 17:31;0;0;"$ CSCO Could Be on the Verge of a Major Upside Breakout and Acceleration http:// tinyurl.com/mogz2kp Below is my constructive, bullish analysis..";;;;"864171474399223809";https://twitter.com/MPTrader/status/864171474399223809
Jamtrades;2017-05-15 17:31;0;0;"Good story for $ Csco and $ panw going into earnings. Great stock catalyst.. the timing of #wannacryattack couldn't be better";;;#wannacryattack;"864171467067588608";https://twitter.com/Jamtrades/status/864171467067588608
RatingsNetwork;2017-05-15 17:30;0;0;"Cisco Systems downgraded by Zacks Investment Research to sell. http:// ift.tt/2qkVO2j $ CSCO #CSCO";;;#CSCO;"864171177828388864";https://twitter.com/RatingsNetwork/status/864171177828388864
ConsumerFeed;2017-05-15 17:30;0;0;"Cisco Systems downgraded by Zacks Investment Research to sell. http:// ift.tt/2qkVO2j $ CSCO #CSCO";;;#CSCO;"864171171239124993";https://twitter.com/ConsumerFeed/status/864171171239124993
AmericanBanking;2017-05-15 17:30;0;0;"Cisco Systems downgraded by Zacks Investment Research to sell. http:// ift.tt/2qkVO2j $ CSCO #CSCO";;;#CSCO;"864171133360369664";https://twitter.com/AmericanBanking/status/864171133360369664
Jamtrades;2017-05-15 17:13;0;1;"It's not good for any company that makes operating systems. This is a pure play on security stocks..$panw and $ Csco etc. #WannaCry";;;#WannaCry;"864166848866209792";https://twitter.com/Jamtrades/status/864166848866209792
15minofPham;2017-05-15 17:08;0;0;"Mid-day top of range from open: $ AXP 95, $ CSCO $ JNJ $ LUV $ NTAP 94, $ ICE $ PSEC 93, $ AMT $ SPWR 90, $ COF $ GS $ SCHW 89, $ FNSR 88, $ KMX 87";;;;"864165660540248068";https://twitter.com/15minofPham/status/864165660540248068
alexandriatech;2017-05-15 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ TMO $ CSCO $ BA $ COP $ LMT (2017/05/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864163540147503104";https://twitter.com/alexandriatech/status/864163540147503104
Alexability;2017-05-15 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ TMO $ CSCO $ BA $ COP $ LMT (2017/05/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864163536888582144";https://twitter.com/Alexability/status/864163536888582144
newswelldone;2017-05-15 16:58;0;0;"$ INTC $ NTNX $ LNVGY $ CSCO $ GOOGL : Exclusive: Nutanix and IBM Team Up on Data Center Hardware for …: http://www. StockNewsWires.com/intc-ntnx-lnvg y-csco-googl-exclusive-nutanix-and-ibm-team-up-on-data-center-hardware-for/ …";;;;"864162977527635968";https://twitter.com/newswelldone/status/864162977527635968
maxjcm;2017-05-15 16:57;0;0;"#cybersecurity stocks: $ HACK +3.6% $ CIBR +2.8% $ FEYE +8.9% $ CYBR , +1%, $ CSCO +2.9% $ PANW +3.8%, $ SYMC +3.8%, $ QLYS +5.8% $ SCWX +14.9%";;;#cybersecurity;"864162868371083264";https://twitter.com/maxjcm/status/864162868371083264
nishamarnath;2017-05-15 16:56;0;2;"Cisco upgraded to 'Buy' ahead of earnings, gets 13.6% upside from #MorganStanley : https:// seekingalpha.com/news/3267357-c isco-gets-upgrade-buy-morgan-stanley-security-driven-trends?dr=1&utoken=0ed77e03601c33fa6895879960a3a19a#email_link … #stocks #tech $ CSCO #cybersecurity";;;#MorganStanley #email_link #stocks #tech #cybersecurity;"864162507799367680";https://twitter.com/nishamarnath/status/864162507799367680
chatinvesting;2017-05-15 16:35;0;2;"#Investing member "Cisco gets upgrade to Buy at Morgan Stanley on security-driven trends http:// zpr.io/PSCm7 $ CSCO " #stocktrading #stoc pic.twitter.com/TbF6Ue4X2X";;;#Investing #stocktrading #stoc;"864157209558736896";https://twitter.com/chatinvesting/status/864157209558736896
SpeedyCalls;2017-05-15 16:32;0;0;"$ CSCO 33 Puts SELLING Activity expiring on 21st Jul, Vol 1841";;;;"864156504252977153";https://twitter.com/SpeedyCalls/status/864156504252977153
TradeWithSuper;2017-05-15 16:30;0;0;"SAlphaTrending: Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $…";;;#APPLE;"864156124404215812";https://twitter.com/TradeWithSuper/status/864156124404215812
SAlphaTrending;2017-05-15 16:30;0;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=feed_t … $ AAPL #APPLE $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM";;;#APPLE;"864155932565004289";https://twitter.com/SAlphaTrending/status/864155932565004289
InvestingLatest;2017-05-15 16:25;0;0;"barronsonline: #Cisco is Morgan Stanley's Top Pick for Sudden Security Craze http:// on.barrons.com/2r8ZhSJ $ CSCO pic.twitter.com/4tjYPLkMxr";;;#Cisco;"864154746692796416";https://twitter.com/InvestingLatest/status/864154746692796416
barronsonline;2017-05-15 16:24;1;5;"#Cisco is Morgan Stanley's Top Pick for Sudden Security Craze http:// on.barrons.com/2r8ZhSJ $ CSCO pic.twitter.com/SQYgWmpFen";;;#Cisco;"864154488172621824";https://twitter.com/barronsonline/status/864154488172621824
MarkRevalee;2017-05-15 16:19;0;0;"What a day to own shares of $ CSCO . @cisco #StockMarket";;@cisco;#StockMarket;"864153353504251904";https://twitter.com/MarkRevalee/status/864153353504251904
CaeXFinance;2017-05-15 16:16;0;0;"$ CSCO Consistency is";;;;"864152422335352834";https://twitter.com/CaeXFinance/status/864152422335352834
