username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-08 07:50;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1xEuad8A4M";;;#SP500;"784662120180903936";https://twitter.com/PortfolioBuzz/status/784662120180903936
xfinstocks2016;2016-10-08 06:49;0;1;"JNJ SPDR Dow Jones Industrial Average ETF Ex-Div Date Read More --> http:// dlvr.it/MQ8J2r $ JNJ $ DGAZ $ WEYS #invest";;;#invest;"784646898481115136";https://twitter.com/xfinstocks2016/status/784646898481115136
WatchMust;2016-10-08 06:40;0;0;"DDD Cipla Ltd. Summary Read More --> http:// dlvr.it/MQ8C3q $ DDD $ JNJ $ MU #stockmarket";;;#stockmarket;"784644507899875328";https://twitter.com/WatchMust/status/784644507899875328
TalkMarkets;2016-10-08 06:39;1;1;"5 Stock Picks Ahead Of World Mental Health Day $ GWPH $ SHPG $ JNJ $ SUPN $ AGN https:// goo.gl/XucBr9";;;;"784644250684227584";https://twitter.com/TalkMarkets/status/784644250684227584
raymond10mm;2016-10-08 04:04;2;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB Jobs! pic.twitter.com/ltpYy60VVz";;;;"784605276221702144";https://twitter.com/raymond10mm/status/784605276221702144
bn201612;2016-10-08 03:51;0;1;"JNJ Enerplus Corp. Investor Opinions Read More --> http:// dlvr.it/MQ6cPJ $ JNJ $ TSLA $ V #invest";;;#invest;"784601988378062849";https://twitter.com/bn201612/status/784601988378062849
bn201612;2016-10-08 03:39;0;0;"SWKS Alibaba Group Holding Ltd. Change Read More --> http:// dlvr.it/MQ6W77 $ SWKS $ IBB $ JNJ #stocks";;;#stocks;"784598955330007040";https://twitter.com/bn201612/status/784598955330007040
stockmarket2013;2016-10-08 02:39;0;0;"XLP Bristol Myers Squibb Co. Ideas Read More --> http:// dlvr.it/MQ5yw4 $ XLP $ JNJ $ AGG #tradeideas";;;#tradeideas;"784583858465406977";https://twitter.com/stockmarket2013/status/784583858465406977
kingtin1978;2016-10-08 02:37;0;0;"JNJ Alibaba Group Holding Ltd. Market Cap Read More --> http:// dlvr.it/MQ5yhW $ JNJ $ XLB $ NEM #invest";;;#invest;"784583480713809920";https://twitter.com/kingtin1978/status/784583480713809920
PortfolioBuzz;2016-10-08 02:20;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9bAaIMImET";;;#SP500;"784579080935075841";https://twitter.com/PortfolioBuzz/status/784579080935075841
TravisHoward5;2016-10-08 02:18;0;0;"$ JNJ looks ready to continue higher pic.twitter.com/DLZ7FK9nR6";;;;"784578623994990592";https://twitter.com/TravisHoward5/status/784578623994990592
tgtxdough;2016-10-08 02:10;1;11;"Top 25 Global Pharma/Biotech Companies by Market Cap $ JNJ $ MRK $ IBB $ SPY $ CELG $ GILD pic.twitter.com/yV7yM7lx8s";;;;"784576642542870528";https://twitter.com/tgtxdough/status/784576642542870528
StocksEarning;2016-10-08 00:50;0;0;"$ JNJ releasing Earnings on 10/18 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/CXKT304Y2SD";;;;"784556464115445760";https://twitter.com/StocksEarning/status/784556464115445760
MarketsRecap;2016-10-08 00:39;0;0;"5 Stock Picks Ahead Of World Mental Health Day $ GWPH $ SHPG $ JNJ $ SUPN $ AGN https:// goo.gl/XucBr9";;;;"784553666934149121";https://twitter.com/MarketsRecap/status/784553666934149121
