username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-12-01 16:39;0;0;"Strong Sell Signal Triggere\u2026 $ UNH http://www. tradingview.com/chart/UNH/ijmX 5C8D-Strong-Sell-Signal-Triggered-On-UnitedHealth-Group-UNH/ …";;;;"804364414061187072";https://twitter.com/TV_TradingIdeas/status/804364414061187072
AnnabelleTrader;2016-12-01 16:31;0;0;"Strong Sell Signal Triggered On $ UNH . Here is how I will trade it... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1237 …";;;;"804362358772658177";https://twitter.com/AnnabelleTrader/status/804362358772658177
_B_I_O_T_E_C_H_;2016-12-01 16:27;0;0;"$ SRPT $ UNH INITIAL AUTHORIZATION FOR EXONDYS 51 FOR NO MORE THAN 4 WEEKS; REAUTHORIZATION FOR NO MORE THAN 6 MONTHS";;;;"804361222208503808";https://twitter.com/_B_I_O_T_E_C_H_/status/804361222208503808
FASTGraphs;2016-12-01 16:26;0;0;"Top 10 Growth Stocks From The Dividend Challengers List http:// seekingalpha.com/article/402735 5-top-10-growth-stocks-dividend-challengers-list?source=tweet … $ CAKE $ COR $ DNKN $ DPS $ INTU $ MA $ SBUX $ TSCO $ UNH $ V";;;;"804361061646405633";https://twitter.com/FASTGraphs/status/804361061646405633
TPCMG;2016-12-01 16:24;0;0;"$ UNH : 3 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=UNH";;;;"804360471289663488";https://twitter.com/TPCMG/status/804360471289663488
todd_harrison;2016-12-01 16:21;1;1;"$ DJIA today: $ GS adding 32 points $ CVX , $ BA , $ UNH , $ TRV and $ JPM collectively add another 70+ points. H/T Art Cashin";;;;"804359742231638020";https://twitter.com/todd_harrison/status/804359742231638020
finzine;2016-12-01 16:20;0;0;"$ UNH Sarepta: UnitedHealth Induced Selloff a Buying Opportunity? http:// blogs.barrons.com/stockstowatcht oday/2016/12/01/sarepta-unitedhealth-induced-selloff-a-buying-opportunity/ …";;;;"804359418703990784";https://twitter.com/finzine/status/804359418703990784
KamakuraCo;2016-12-01 16:16;1;0;"Another case study, this time $ UNH , which shows how important factors other than default risk alone are in driving credit spreads. pic.twitter.com/SNZCvd9wQe";;;;"804358593218625536";https://twitter.com/KamakuraCo/status/804358593218625536
h_c_services;2016-12-01 16:04;0;0;"Why #UnitedHealthGroup Has Been a Top Stock in 2016 So Far. Read more: http:// owler.us/abUfCY $ UNH";;;#UnitedHealthGroup;"804355574649339904";https://twitter.com/h_c_services/status/804355574649339904
Sandro_power;2016-12-01 15:40;18;20;"$ STUDY $ UNH $ GM $ FDX are all strong winners within a small list of plans I posted. I will be making a Video to explains the power of this";;;;"804349390639005696";https://twitter.com/Sandro_power/status/804349390639005696
whotrades;2016-12-01 15:27;0;0;"Why UnitedHealth Group Has Been a Top Stock in 2016 So Far $ UNH http:// bit.ly/011216UNH";;;;"804346125587251200";https://twitter.com/whotrades/status/804346125587251200
GantosJ;2016-12-01 15:21;2;3;"United Health Care $ UNH insurance Covering #Exondys51 $ SRPT pic.twitter.com/JXOMpGDiMJ";;;#Exondys51;"804344672520912896";https://twitter.com/GantosJ/status/804344672520912896
QuantchaIdeas;2016-12-01 15:11;0;0;"Price Target Alert: Trading the Zacks price target change for UNITEDHEALTH GROUP $ UNH http:// ideas.quantcha.com/2016/12/01/pri ce-target-alert-trading-the-zacks-price-target-change-for-unitedhealth-group-unh/ … pic.twitter.com/9CSakuTjDc";;;;"804342195503452161";https://twitter.com/QuantchaIdeas/status/804342195503452161
MScreener;2016-12-01 15:11;0;0;"UnitedHealth Group Inc: The stock is testing its highs. $ UNH http://www. 4-traders.com//UNITEDHEALTH- GROUP-INC-14750/ … pic.twitter.com/IrJG4YvX23";;;;"804342192198287360";https://twitter.com/MScreener/status/804342192198287360
jonathanrockoff;2016-12-01 15:08;2;4;"$ UNH will cover $ SRPT Duchenne muscular-dystrophy treatment Exondys 51 for patients w/ exon 51 skipping mutation: http:// bit.ly/2gCUn8G";;;;"804341391585411072";https://twitter.com/jonathanrockoff/status/804341391585411072
stockboardinc;2016-12-01 15:06;0;0;"$ UNH UnitedHealthcare Launches New Value-Based Care Payment to Help Improve Health Outcomes and Reduce Co... - http:// sbml.co/643149fc";;;;"804340849647751168";https://twitter.com/stockboardinc/status/804340849647751168
jmysct0;2016-12-01 15:05;0;0;"$ Unh started dropping ppl 04/2016 Largest health ins by far <- Problem All providers + govt must be onboard for ACA to work!";;;;"804340729866780672";https://twitter.com/jmysct0/status/804340729866780672
zbiotech;2016-12-01 14:58;0;2;"$ UNH policy link $ SRPT https://www. unitedhealthcareonline.com/ccmcontent/Pro viderII/UHC/en-US/Assets/ProviderStaticFiles/ProviderStaticFilesPdf/Tools%20and%20Resources/Policies%20and%20Protocols/Medical%20Policies/Medical%20Policies/MPUB_Policies/Exondys_51_2117.pdf …";;;;"804338783990796288";https://twitter.com/zbiotech/status/804338783990796288
zbiotech;2016-12-01 14:54;9;14;"$ SRPT exondys 51 covered by $ UNH effective feb '17 pic.twitter.com/nY1Y1ZKxAK";;;;"804337844076638208";https://twitter.com/zbiotech/status/804337844076638208
h_c_services;2016-12-01 14:46;0;1;"#UnitedHealthGroup To Expand Hip, Knee And Spine Bundled Payments. Read more: http:// owler.us/abUfd5 $ UNH";;;#UnitedHealthGroup;"804335988080189441";https://twitter.com/h_c_services/status/804335988080189441
h_c_services;2016-12-01 14:46;0;1;"#UnitedHealthGroup To Expand Hip, Knee And Spine Bundled Payments. Read more: http:// owler.us/abUfd4 $ UNH";;;#UnitedHealthGroup;"804335832769269760";https://twitter.com/h_c_services/status/804335832769269760
jmysct0;2016-12-01 14:44;0;1;"$ Unh Cut Obamacare program!!! Now they are scrapping the cream at the top bc of increased rates for all!";;;;"804335405214605312";https://twitter.com/jmysct0/status/804335405214605312
LargeVoidBot;2016-12-01 14:36;0;0;"09:36 New 52wk Highs: $ TRGP $ UNH $ WCC $ WDC $ WLK $ WPX $ ZLTQ";;;;"804333358092206080";https://twitter.com/LargeVoidBot/status/804333358092206080
intercooleronli;2016-12-01 14:33;0;0;"UnitedHealth Group Inc. $ UNH Price Target Increased to $178.00 by Analysts at JPMorgan Chase & Co. http:// zpr.io/PRvYj";;;;"804332538714058752";https://twitter.com/intercooleronli/status/804332538714058752
alexandriatech;2016-12-01 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ MUR $ UNH $ MSFT $ AKS $ DIS (2016/12/01) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"804331728768798720";https://twitter.com/alexandriatech/status/804331728768798720
Alexability;2016-12-01 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ MUR $ UNH $ MSFT $ AKS $ DIS (2016/12/01) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"804331726684246018";https://twitter.com/Alexability/status/804331726684246018
wlstcom;2016-12-01 14:21;0;0;"How investors are playing health care $ UNH http:// wlst.com http:// finance.yahoo.com/news/investors -playing-health-care-141406394.html …";;;;"804329529363861504";https://twitter.com/wlstcom/status/804329529363861504
finzine;2016-12-01 14:21;0;0;"$ UNH How investors are playing health care http:// finance.yahoo.com/news/investors -playing-health-care-141406394.html …";;;;"804329518882324480";https://twitter.com/finzine/status/804329518882324480
dailypoliticaln;2016-12-01 14:13;0;0;"UnitedHealth Group Inc. $ UNH Price Target Raised to $171.00 at Oppenheimer Holdings Inc. http:// ift.tt/2fP2lK9";;;;"804327626013896704";https://twitter.com/dailypoliticaln/status/804327626013896704
dailypoliticaln;2016-12-01 14:09;0;0;"UnitedHealth Group Inc. $ UNH Price Target Raised to $171.00 at Oppenheimer Holdings Inc. http://www. dailypolitical.com/?p=837306";;;;"804326661315563520";https://twitter.com/dailypoliticaln/status/804326661315563520
Optuma;2016-12-01 13:51;0;1;"Simple #Optuma scan shows 14 all-time closing highs on the $ SPX Weds, 9 above their avg vol $ AON $ ALB $ UNH $ MSHP $ GD $ ROK $ JBHT $ JPM $ HPE pic.twitter.com/YcTi6KmYzb";;;#Optuma;"804322035652497408";https://twitter.com/Optuma/status/804322035652497408
finzine;2016-12-01 13:48;0;0;"$ UNH Dermatology Services Now Available via Telehealth Technology to UnitedHealthcare... http:// finance.yahoo.com/news/dermatolo gy-services-now-available-via-133000195.html …";;;;"804321228169347072";https://twitter.com/finzine/status/804321228169347072
stockboardinc;2016-12-01 13:35;0;0;"$ UNH Dermatology Services Now Available via Telehealth Technology to UnitedHealthcare Medicaid Beneficiar... - http:// sbml.co/08ec8089";;;;"804317998102278144";https://twitter.com/stockboardinc/status/804317998102278144
NewsToDesk;2016-12-01 13:33;0;0;"$ UNH : Dermatology Services Now Available via Telehealth Technology to …: http://www. StockNewsWires.com/2016/12/01/unh -dermatology-services-now-available-via-telehealth-technology-to/ …";;;;"804317387461951488";https://twitter.com/NewsToDesk/status/804317387461951488
WatchlistN;2016-12-01 13:16;0;0;"UnitedHealth Group Inc. $ UNH Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PR4iX";;;;"804313104725188608";https://twitter.com/WatchlistN/status/804313104725188608
telemap_be;2016-12-01 13:03;0;1;"Top 10 Growth Stocks From The Dividend Challengers List http:// seekingalpha.com/article/402735 5-top-10-growth-stocks-dividend-challengers-list?source=tweet … $ CAKE $ COR $ DNKN $ DPS $ INTU $ MA $ SBUX $ TSCO $ UNH $ V";;;;"804310027079184384";https://twitter.com/telemap_be/status/804310027079184384
WatchMust;2016-12-01 12:47;0;0;"If you follow $ CE Share your thoughts here ----> http:// dlvr.it/MnJvPK $ AMCN $ BRO $ UNH $ KMG";;;;"804305936718270465";https://twitter.com/WatchMust/status/804305936718270465
finzine;2016-12-01 12:44;0;0;"$ UNH UnitedHealth Group To Expand Hip, Knee And Spine Bundled Payments http://www. forbes.com/sites/brucejap sen/2016/12/01/unitedhealth-group-to-expand-hip-knee-and-spine-bundled-payments/ …";;;;"804305095437467649";https://twitter.com/finzine/status/804305095437467649
brucejapsen;2016-12-01 12:32;1;0;"UnitedHealth Group To Expand Hip, Knee And Spine Bundled Payments via @forbes http://www. forbes.com/sites/brucejap sen/2016/12/01/unitedhealth-group-to-expand-hip-knee-and-spine-bundled-payments/#598e3a8916ab … $ UNH #valuebasedcare #ACA";;@forbes;#598e3a8916ab #valuebasedcare #ACA;"804302026054266880";https://twitter.com/brucejapsen/status/804302026054266880
brucejapsen;2016-12-01 11:52;13;13;"Hospitals To Trump: Any Obamacare Replacement Should Maintain Coverage via @forbes http://www. forbes.com/sites/brucejap sen/2016/11/30/hospitals-to-trump-any-obamacare-replacement-should-maintain-coverage/#5ae9c1bf65b8 … #Forbeshealth $ HCA $ CYH $ THC $ UNH";;@forbes;#5ae9c1bf65b8 #Forbeshealth;"804291990502440961";https://twitter.com/brucejapsen/status/804291990502440961
nurseintime;2016-12-01 11:02;0;0;"about as much as $ UNH is up on the year. Not a fan of ACA, but these health insurance companies are making tons of money";;;;"804279516466216960";https://twitter.com/nurseintime/status/804279516466216960
DozenStocks;2016-12-01 11:01;1;0;"Weekly S&P100 #Stocks Trend $ HAL $ COP $ DD $ GS $ SLB $ UNH $ DOW $ BAC $ EMR $ KMI $ JPM $ CVX $ GD $ GM $ SBUX $ RTN $ DIS @http:// 12Stocks.com/sp100";;@http;#Stocks;"804279230481633280";https://twitter.com/DozenStocks/status/804279230481633280
DozenStocks;2016-12-01 11:01;0;0;"Weekly S&P100 #Stocks Performance $ HAL $ COP $ DD $ CVS $ GS $ SLB $ UNH $ DOW $ GD $ BAC $ EMR $ PFE $ OXY $ GM $ KMI more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804279163922169857";https://twitter.com/DozenStocks/status/804279163922169857
DozenStocks;2016-12-01 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ GS $ UNH $ JPM $ CVX $ DIS $ CAT $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804279097052364800";https://twitter.com/DozenStocks/status/804279097052364800
TalkMarkets;2016-12-01 09:39;0;1;"4 Mutual Funds to Tap Dow's New Highs Also $ GE $ UTX $ JPM $ UNH $ MCD $ DJI https:// goo.gl/Y6ySEz";;;;"804258502894096384";https://twitter.com/TalkMarkets/status/804258502894096384
WKRBNews;2016-12-01 08:41;0;0;"UnitedHealth Group Inc. $ UNH Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PRcuz";;;;"804244014262341633";https://twitter.com/WKRBNews/status/804244014262341633
WKRBNews;2016-12-01 08:39;0;0;"UnitedHealth Group Inc. $ UNH Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2fOjmUI";;;;"804243402720219136";https://twitter.com/WKRBNews/status/804243402720219136
Top_Dow_Stocks;2016-12-01 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:0.46% Weekly:3.11% YTD:36.38% Trend:100 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"804238044601516032";https://twitter.com/Top_Dow_Stocks/status/804238044601516032
MarketsRecap;2016-12-01 03:39;0;0;"4 Mutual Funds to Tap Dow's New Highs Also $ GE $ UTX $ JPM $ UNH $ MCD $ DJI https:// goo.gl/Y6ySEz";;;;"804167912235925504";https://twitter.com/MarketsRecap/status/804167912235925504
TickerReport;2016-12-01 02:42;0;0;"CenturyLink Investment Management Co Has $2,383,000 Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2gmPnae";;;;"804153621118074880";https://twitter.com/TickerReport/status/804153621118074880
TickerReport;2016-12-01 02:35;0;0;"CenturyLink Investment Management Co Has $2,383,000 Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PReuG";;;;"804151804539895808";https://twitter.com/TickerReport/status/804151804539895808
DozenStocks;2016-12-01 00:01;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ SLB $ BAC $ EMR $ KMI $ GS $ DD $ DOW $ JPM $ UNH $ CVX $ GD $ GM $ SBUX $ QCOM $ CAT $ USB @http:// 12Stocks.com/sp100";;@http;#Stocks;"804113150245076996";https://twitter.com/DozenStocks/status/804113150245076996
DozenStocks;2016-12-01 00:00;1;0;"Dow #Stocks Trend $ GS $ DD $ JPM $ UNH $ CVX $ CAT $ DIS $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"804113016832655360";https://twitter.com/DozenStocks/status/804113016832655360
