username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-26 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JMSX30frigQ $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912821634322632704";https://twitter.com/ExactOptionPick/status/912821634322632704
teecres1;2017-09-26 23:29;0;1;"$ aapl https:// twitter.com/cnni/status/91 2821280054890496 …";;;;"912821360669446144";https://twitter.com/teecres1/status/912821360669446144
TradingSchool4U;2017-09-26 23:26;0;0;"35 Steps to Trading Success 1 on 1 Mentor Program Overview https:// youtu.be/39OnVf4tGv4 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB";;@YouTube;#Trading #Stocks #Options #Success;"912820777954664448";https://twitter.com/TradingSchool4U/status/912820777954664448
newswithvalue;2017-09-26 23:25;0;0;"$ S $ AAPL $ TMUS : Sprint Has a Unique Plan to Squeeze Every Last Dollar Out of Its …: http://www. StockNewsWires.com/s-aapl-tmus-sp rint-has-a-unique-plan-to-squeeze-every-last-dollar-out-of-its/ …";;;;"912820333761069056";https://twitter.com/newswithvalue/status/912820333761069056
hupdotcom;2017-09-26 23:23;0;1;"$ AAPL we all want an X";;;;"912819950397657089";https://twitter.com/hupdotcom/status/912819950397657089
FinInvTr;2017-09-26 23:18;0;0;"Top Analyst Upgrades + Downgrades = https:// buff.ly/2hxIuCf - $ MO $ AAPL $ DISCA $ DWDP $ JPM $ RHT $ TMUS";;;;"912818734053691398";https://twitter.com/FinInvTr/status/912818734053691398
TV_TradingIdeas;2017-09-26 23:18;0;0;"GAFAM have room below to fall 10% $ AAPL http://www. tradingview.com/chart/AAPL/uqa w0l3W-GAFAM-have-room-below-to-fall-10/ …";;;;"912818603728158720";https://twitter.com/TV_TradingIdeas/status/912818603728158720
permabear_uk;2017-09-26 23:15;0;1;"$ AAPL bounced 1.7% to $153.14. Renewed downside to secondary target zone of 142/40 is highly probable in Oct, but what about the red zone? pic.twitter.com/kP1XcoCWkc";;;;"912818033852379136";https://twitter.com/permabear_uk/status/912818033852379136
MacHashNews;2017-09-26 23:15;0;0;"Thanks to the FDA, your next Apple Watch might be loaded with health features http:// dlvr.it/PqgKsQ #Macworld $ AAPL pic.twitter.com/aK5sMqV3GU";;;#Macworld;"912817845012070400";https://twitter.com/MacHashNews/status/912817845012070400
hikari_no_yume;2017-09-26 23:14;0;0;"(though only shorter ones, e.g. $ AAPL )";;;;"912817786748989440";https://twitter.com/hikari_no_yume/status/912817786748989440
sethcarloson;2017-09-26 23:14;0;0;"My $ AAPL Magic Mouse is solely responsible for $ ENR earnings since 2015. *poke* $ TSLA";;;;"912817743992442880";https://twitter.com/sethcarloson/status/912817743992442880
ElaineBenes99;2017-09-26 23:10;0;1;"Bought mine at .23 a few days later. Your $ AAPL pick from last night, also green. Got those Dec. 180 calls today at .67, . 76 was HOD.";;;;"912816795270221824";https://twitter.com/ElaineBenes99/status/912816795270221824
treabase;2017-09-26 23:10;0;0;"$ AAPL #patent 9,775,110: Power save for volte during silence periods http:// trea.com/doc/9775110 #tech #IP pic.twitter.com/JbyAeaynpl";;;#patent #tech #IP;"912816563417485313";https://twitter.com/treabase/status/912816563417485313
ConsumerFeed;2017-09-26 23:09;0;0;"Head to Head Contrast: ScanSource $ SCSC versus Apple $ AAPL http:// ift.tt/2hvDBgC";;;;"912816350648774656";https://twitter.com/ConsumerFeed/status/912816350648774656
dakotafinancial;2017-09-26 23:05;0;0;"Head to Head Contrast: ScanSource $ SCSC versus Apple $ AAPL http:// ift.tt/2hvDBgC";;;;"912815365780070402";https://twitter.com/dakotafinancial/status/912815365780070402
ProVesting;2017-09-26 23:05;0;0;"$ AAPL $ ADBE $ ITW $ AVGO $ RHT : Real Story Behind Tech’s Selloff: Cramer’s ‘Mad Money’ Recap …: http://www. StockNewsWires.com/aapl-adbe-itw- avgo-rht-real-story-behind-techs-selloff-cramers-mad-money-recap/ …";;;;"912815316643618816";https://twitter.com/ProVesting/status/912815316643618816
stockhoot;2017-09-26 23:04;0;0;"$ AAPL $ XIV - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=df5e8d98-547f-434d-a309-9f48d3c05687&from=StockTwits …";;;;"912815141011562496";https://twitter.com/stockhoot/status/912815141011562496
OptionsMike;2017-09-26 23:01;0;3;"$ AAPL Gap filled oversold bounce today, if repatriation this is your leader. http:// schrts.co/GzHjgV";;;;"912814410317598720";https://twitter.com/OptionsMike/status/912814410317598720
ProVesting;2017-09-26 22:57;0;0;"$ CCL $ AAPL : Dow Jones Loses for Four Days Straight: http://www. StockNewsWires.com/ccl-aapl-dow-j ones-loses-for-four-days-straight/ …";;;;"912813299128877056";https://twitter.com/ProVesting/status/912813299128877056
politicalHEDGE;2017-09-26 22:55;0;0;"Remember This?║As Apple’s Stock Price Sets Records, Declining China Sales Forced Apple to Accept #WeChat Pay $ AAPL https:// hedgeaccordingly.com/2017/08/as-app les-stock-price-sets-records-declining-china-sales-forced-apple-to-accept-wechat-pay-aapl.html …";;;#WeChat;"912812848815968256";https://twitter.com/politicalHEDGE/status/912812848815968256
ITRADEVOL;2017-09-26 22:54;1;2;"Use the Option Screener to fOLLOW THE mONEY $ QQQ $ INTC $ SPY $ MU $ FXE $ FRGI $ AAPL $ AVGO $ FB $ AMD $ VXX $ SPY $ TSLA $ RAD https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"912812725146963969";https://twitter.com/ITRADEVOL/status/912812725146963969
idarerick;2017-09-26 22:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/darrics4";;@RobinhoodApp;;"912811681289404419";https://twitter.com/idarerick/status/912811681289404419
treabase;2017-09-26 22:40;0;0;"$ AAPL #patent 9,775,086: Device and method for optimized handovers http:// trea.com/doc/9775086 #tech #IP pic.twitter.com/909kYM2ZCy";;;#patent #tech #IP;"912809017155756032";https://twitter.com/treabase/status/912809017155756032
dptxa;2017-09-26 22:39;0;1;"Untrue. Every engineer is classified as "R&D" for tax purposes. Same for $ AAPL , $ GOOG , $ FB , etc.";;;;"912808904131715072";https://twitter.com/dptxa/status/912808904131715072
MacHashNews;2017-09-26 22:38;0;0;"London's ex-mayor Boris Johnson pitched Apple on sponsoring the failed Garden Bridge project http:// dlvr.it/Pqg3SZ #AppleInsider $ AAPL pic.twitter.com/u1VV5qXV3N";;;#AppleInsider;"912808525771939841";https://twitter.com/MacHashNews/status/912808525771939841
ExactOptionPick;2017-09-26 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nuJQ30frigK $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912806535063056384";https://twitter.com/ExactOptionPick/status/912806535063056384
SAlphaTech;2017-09-26 22:30;0;0;"https:// seekingalpha.com/article/410930 6-realistically-make-invested-apple-today?source=feed_tags … $ AAPL";;;;"912806497540698112";https://twitter.com/SAlphaTech/status/912806497540698112
gotitallhere;2017-09-26 22:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinb45";;@RobinhoodApp;;"912805988058660865";https://twitter.com/gotitallhere/status/912805988058660865
EeCentz;2017-09-26 22:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/essencc5";;@RobinhoodApp;;"912805424247771137";https://twitter.com/EeCentz/status/912805424247771137
MacHashNews;2017-09-26 22:21;0;0;"watchOS 4: How to customize and use the new Siri face on Apple Watch http:// dlvr.it/PqfwJj #9to5Mac $ AAPL pic.twitter.com/COGx2vnHZ7";;;#9to5Mac;"912804404809445377";https://twitter.com/MacHashNews/status/912804404809445377
PhiLHeaZy;2017-09-26 22:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/philh";;@RobinhoodApp;;"912804258499588096";https://twitter.com/PhiLHeaZy/status/912804258499588096
thejosephmccann;2017-09-26 22:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephm1874";;@RobinhoodApp;;"912803470662672385";https://twitter.com/thejosephmccann/status/912803470662672385
FusionUnlock;2017-09-26 22:16;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"912803096681762817";https://twitter.com/FusionUnlock/status/912803096681762817
UnlockFusion;2017-09-26 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"912802785292406784";https://twitter.com/UnlockFusion/status/912802785292406784
stanOnce;2017-09-26 22:10;0;0;"$ AAPL Tell Cramer that B$240 in excess Cash REDUCES Enterprise Value: and stock repo's do Not add to EV values either. Avoid.";;;;"912801543207997440";https://twitter.com/stanOnce/status/912801543207997440
treabase;2017-09-26 22:10;0;0;"$ AAPL #patent 9,774,976: Encoding and rendering a piece of sound program conten... http:// trea.com/doc/9774976 #tech #IP pic.twitter.com/PXknDvWSSx";;;#patent #tech #IP;"912801464678060032";https://twitter.com/treabase/status/912801464678060032
stanOnce;2017-09-26 22:07;0;0;"$ AAPL Tell Cramer B$240 in excess Cash REDUCES Enterprise Value; and a stock buyback does not increase EVA either. Avoid.";;;;"912800792964403203";https://twitter.com/stanOnce/status/912800792964403203
FinInvTr;2017-09-26 22:07;0;0;"FAANG-TAN Predictions By Next Week -- https:// buff.ly/2k03KVr 5 Right: $ NFLX $ TSLA $ GOOG $ GOOGL $ AMD $ NVDA 3 Wrong: $ AAPL $ AMZN $ FB";;;;"912800709195763712";https://twitter.com/FinInvTr/status/912800709195763712
TradingWins;2017-09-26 22:05;0;0;"4 Straight - Market Update by Vince Vora for September 26th, 2017 $ GLD $ GS $ JPM $ TSLA $ FB $ GOOGL $ AMZN $ AAPL http:// youtu.be/__iBwcz8MR4?a";;;;"912800391687032833";https://twitter.com/TradingWins/status/912800391687032833
Phils1021;2017-09-26 22:04;0;2;"If you're checking $ GOOGL and $ FB and shopping from $ AMZN on your $ AAPL iPhone - you're part of a $2.4T market cap ecosystem.";;;;"912800060496326656";https://twitter.com/Phils1021/status/912800060496326656
MacHashNews;2017-09-26 22:04;0;0;"Apple releases iOS 11.0.1 software update for iPhone and iPad http:// dlvr.it/PqfmCP #9to5Mac $ AAPL pic.twitter.com/s9wQLYLHFg";;;#9to5Mac;"912799969211322368";https://twitter.com/MacHashNews/status/912799969211322368
OptiontradinIQ;2017-09-26 22:01;0;2;"Interactive Brokers Review - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/interactive-br okers-review/ …";;;;"912799215734190081";https://twitter.com/OptiontradinIQ/status/912799215734190081
FinInvTr;2017-09-26 22:00;0;0;"FAANG-TAN Predictions By Next Week -- https:// buff.ly/2hlFMiX 5 Right: $ NFLX $ TSLA $ GOOG $ GOOGL $ AMD $ NVDA 3 Wrong: $ AAPL $ AMZN $ FB";;;;"912799134964469766";https://twitter.com/FinInvTr/status/912799134964469766
ValueBilbao;2017-09-26 21:58;0;0;"The Bid For Toshiba - The Apple Capitulation $ AAPL http://www. seekingalpha.com/article/4109633";;;;"912798513200803840";https://twitter.com/ValueBilbao/status/912798513200803840
DeltaNinety;2017-09-26 21:56;1;1;"How we traded $ AAPL today, part of our Pre-market game plan. https:// youtu.be/-1kXadydpzo";;;;"912798145788223488";https://twitter.com/DeltaNinety/status/912798145788223488
JorelLaraKalel;2017-09-26 21:53;0;0;"3 Stocks in the Spotlight Post Apple's iPhone X Event $ AAPL $ GLW $ INTC $ SNAP http:// bit.ly/2y5MeFt http:// bit.ly/AAPL912";;;;"912797364192268288";https://twitter.com/JorelLaraKalel/status/912797364192268288
dispatchtribune;2017-09-26 21:53;0;1;"Apple Inc. $ AAPL Given “Buy” Rating at Drexel Hamilton http:// ift.tt/2hwvpN0";;;;"912797269522620416";https://twitter.com/dispatchtribune/status/912797269522620416
WallStJesus;2017-09-26 21:53;10;3;"TODAY'S ACTIVE FLOW: $ AAPL $ MU $ FB $ NVDA $ BABA $ NKE $ AMD $ AMZN $ T $ TSLA $ GE $ BUD $ DAL $ JD $ NFLX $ S $ RIG $ PFE $ MSFT $ C $ WFC $ GILD $ TWTR $ F pic.twitter.com/riyiiRTPg9";;;;"912797219346149377";https://twitter.com/WallStJesus/status/912797219346149377
whotrades;2017-09-26 21:52;0;0;"3 Stocks in the Spotlight Post Apple's iPhone X Event http:// bit.ly/260917INTC2 $ INTC $ AAPL $ GLW $ SNAP";;;;"912797140103188481";https://twitter.com/whotrades/status/912797140103188481
JorelLaraKalel;2017-09-26 21:49;0;0;"A Wall Street legend who nailed this year's rally still sees value in 3 high-flying tech giants $ AAPL $ GOOGL $ FB http:// cnb.cx/2k1fyqy";;;;"912796315792310280";https://twitter.com/JorelLaraKalel/status/912796315792310280
MacHashNews;2017-09-26 21:48;0;0;"Estimated Supply of iPhone X on Launch Day Revised Down to Just Over 12 Million Units http:// dlvr.it/Pqfdjm #MacRumors $ AAPL pic.twitter.com/PeNChXYhLI";;;#MacRumors;"912795960002076673";https://twitter.com/MacHashNews/status/912795960002076673
DeniseBedell1;2017-09-26 21:48;0;0;"Has the iPhone X propelled a #FacialRecognition trend in financial services? #biometrics #banking #FinTech $ AAPL https:// twitter.com/pymnts/status/ 912774790431301637 …";;;#FacialRecognition #biometrics #banking #FinTech;"912795950522994688";https://twitter.com/DeniseBedell1/status/912795950522994688
Live_Traders;2017-09-26 21:43;0;0;"How a Livetrader traded $ AAPL https:// youtu.be/-1kXadydpzo";;;;"912794783868956673";https://twitter.com/Live_Traders/status/912794783868956673
teresaarthur66;2017-09-26 21:41;2;3;"$ AAPL $ PFE $ DAL $ FB $ T $ NVDA $ BUD $ AXON $ SBUX $ JD $ BAC $ S $ HIMX $ TMUS $ MU $ BABA $ GE $ MET -9/26 Highest volume strikes pic.twitter.com/TDhj8kIZBU";;;;"912794329772589056";https://twitter.com/teresaarthur66/status/912794329772589056
TestTubeTrader;2017-09-26 21:40;0;1;"$ AAPL is the anchor stock";;;;"912794062545211394";https://twitter.com/TestTubeTrader/status/912794062545211394
ConfidentInvest;2017-09-26 21:40;0;0;"Largest gainers today 9/26/2017 on my Watch List were: $ MEI $ AAPL $ THRM $ LULU $ SAM - http:// bit.ly/2hwlBiv";;;;"912793960669528065";https://twitter.com/ConfidentInvest/status/912793960669528065
treabase;2017-09-26 21:40;0;0;"$ AAPL #patent 9,774,941: In-ear speaker hybrid audio transparency system http:// trea.com/doc/9774941 #tech #IP pic.twitter.com/53uZzCiDKe";;;#patent #tech #IP;"912793914674941952";https://twitter.com/treabase/status/912793914674941952
teresaarthur66;2017-09-26 21:39;1;1;"$ BWP $ UNIT $ MU $ GE $ BP $ PBR $ AAPL $ S $ CSCO $ T $ XOM $ BAC $ AAL $ GM - 9/26 Largest changes in open interest pic.twitter.com/ArN7kP8DWQ";;;;"912793791077154816";https://twitter.com/teresaarthur66/status/912793791077154816
ggruber66;2017-09-26 21:39;0;0;"Commented on https:// seekingalpha.com/article/410963 3-bid-toshiba-apple-capitulation?source=tweet&sht=owwphm&shu=fq1i3 … $ MU $ STX $ WDC $ SSNLF $ TOSBF $ AAPL";;;;"912793747921920001";https://twitter.com/ggruber66/status/912793747921920001
Apple_Fan_News;2017-09-26 21:39;0;0;"#Apple Inc. $ AAPL Hits 52-Week High http://www. highlightpress.com/apple-inc-aapl -hits-52-week-high/146167/clarence … pic.twitter.com/s4UwecPnN6";;;#Apple;"912793691311316992";https://twitter.com/Apple_Fan_News/status/912793691311316992
BarnardTheBear;2017-09-26 21:37;0;6;"$ GOOGL , $ AAPL , $ FB , $ NFLX , & $ AMZN accounts for 30.8% of 2017 stock growth. Rest of the S&P500 accounts for 5% Bitcoin is not the bubble.";;;;"912793258874605571";https://twitter.com/BarnardTheBear/status/912793258874605571
CopiesN;2017-09-26 21:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karlaw1";;@RobinhoodApp;;"912792311972556801";https://twitter.com/CopiesN/status/912792311972556801
Kris_tin27;2017-09-26 21:33;0;0;"Market Recap $ RHT $ GNCA $ AXON $ SPX $ AAPL $ NVDA $ BABA http://www. precisiontrade365.com/?p=23590";;;;"912792166321344512";https://twitter.com/Kris_tin27/status/912792166321344512
ValueBilbao;2017-09-26 21:32;0;0;"Sensor production issues for iPhone X; analyst expects X to boost profit margins $ AAPL http://www. seekingalpha.com/news/3297649";;;;"912792098415529984";https://twitter.com/ValueBilbao/status/912792098415529984
KevinM42547559;2017-09-26 21:32;1;2;"Earlier this year I thought $ AAPL might hit $200 by year end. If we get a big rally in Q4 it could still happen, but it's still a big "if."";;;;"912791946967633920";https://twitter.com/KevinM42547559/status/912791946967633920
SAlphaTech;2017-09-26 21:31;0;0;"https:// seekingalpha.com/article/410966 1-qualcomms-long-term-headwind?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ NXPI $ SSNLF $ QCOM";;;#APPLE;"912791877115449344";https://twitter.com/SAlphaTech/status/912791877115449344
SeekingAlpha;2017-09-26 21:31;1;0;"https:// seekingalpha.com/article/410966 1-qualcomms-long-term-headwind?source=feed_f … $ AAPL #APPLE $ INTC $ NXPI $ SSNLF $ QCOM";;;#APPLE;"912791875982999552";https://twitter.com/SeekingAlpha/status/912791875982999552
harryfang1;2017-09-26 21:30;0;0;"$ AAPL still have active call buying today.";;;;"912791542536048642";https://twitter.com/harryfang1/status/912791542536048642
ExactOptionPick;2017-09-26 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/djEy30frigG $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912791453809676289";https://twitter.com/ExactOptionPick/status/912791453809676289
MC_OptionTrades;2017-09-26 21:30;0;0;"$ AAPL 29-Sep-17 ATM Implied Vol Retreats -11.0% to 17.4. Straddle Implies a Move of ±1.5% http:// tinyurl.com/znfvoj5";;;;"912791425103822858";https://twitter.com/MC_OptionTrades/status/912791425103822858
MacHashNews;2017-09-26 21:30;0;0;"Follow These Steps to Update From Any iOS 11 Beta to iOS 11.0.1 http:// dlvr.it/PqfVN1 #AppAdvice $ AAPL";;;#AppAdvice;"912791417285570560";https://twitter.com/MacHashNews/status/912791417285570560
abroninvestor;2017-09-26 21:29;0;0;"If u think quasi-retail investors are not crazy bullish, checkout how many "what's wrong with $ AAPL " posts there are after a few down days.";;;;"912791226885144576";https://twitter.com/abroninvestor/status/912791226885144576
Deadlaced;2017-09-26 21:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottw370";;@RobinhoodApp;;"912789357169381377";https://twitter.com/Deadlaced/status/912789357169381377
teresaarthur66;2017-09-26 21:21;1;0;"$ AAPL $ FB $ MU $ NVDA $ BABA $ BAC $ NKE $ AMD $ T $ AMZN $ TSLA $ GE $ JD $ AXON $ DAL $ NFLX $ BUD $ SBUX -9/26 Most active options pic.twitter.com/KcKGDHiAtC";;;;"912789348801814533";https://twitter.com/teresaarthur66/status/912789348801814533
corymitc;2017-09-26 21:21;0;0;"Day Trading Stock Picks For This Week https:// vantagepointtrading.com/day-trading-st ock-picks/ … (page is updated weekly) $ HTZ $ ESV $ WLL $ SNAP $ NVDA $ BABA $ AAPL $ FB";;;;"912789347300077568";https://twitter.com/corymitc/status/912789347300077568
Dustin_Lee94;2017-09-26 21:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dustinp171";;@RobinhoodApp;;"912789341621112833";https://twitter.com/Dustin_Lee94/status/912789341621112833
devinyoungblood;2017-09-26 21:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deviny4";;@RobinhoodApp;;"912788728405409792";https://twitter.com/devinyoungblood/status/912788728405409792
politicalHEDGE;2017-09-26 21:19;0;0;"Remember This?║Apple, Dell join $18billion bid to buy Toshiba’s chip business $ AAPL https:// hedgeaccordingly.com/2017/09/apple- dell-join-18billion-bid-to-buy-toshibas-chip-business-aapl.html … - 09/17/2017";;;;"912788687624302592";https://twitter.com/politicalHEDGE/status/912788687624302592
AccernCorp;2017-09-26 21:17;0;0;"Accern #BreakingNews $ NVDA $ IZEA $ PTCT $ EFX $ FIT $ AAPL $ ELF $ TWLO $ INTC $ NVDA $ MU pic.twitter.com/BAFYN6lebG";;;#BreakingNews;"912788235713175552";https://twitter.com/AccernCorp/status/912788235713175552
WeekHerald;2017-09-26 21:17;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Drexel Hamilton http:// ift.tt/2hxBI33";;;;"912788206302744576";https://twitter.com/WeekHerald/status/912788206302744576
BeatingMrMarket;2017-09-26 21:15;0;0;"El mayor drawdown de $ AMZN fue de un -94%. El de $ AAPL , un -82% en dos ocasiones. Es vital controlar las emociones. https:// pensionpartners.com/big-winners-an d-big-drawdowns/ …";;;;"912787701782519810";https://twitter.com/BeatingMrMarket/status/912787701782519810
budapest1924;2017-09-26 21:14;0;0;"Commented on https:// seekingalpha.com/article/410948 9-apple-gets-right-iphone-x?source=tweet&sht=owwobi&shu=jd5t#comment-76324234 … $ AAPL";;;#comment;"912787388178378752";https://twitter.com/budapest1924/status/912787388178378752
PeterJDeLuca;2017-09-26 21:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peterd11";;@RobinhoodApp;;"912786935613026304";https://twitter.com/PeterJDeLuca/status/912786935613026304
MacHashNews;2017-09-26 21:12;0;0;"The FDA Selects Apple and 9 other Tech Companies for Pilot Program Designed to Fast Track… http:// dlvr.it/PqfLZP #PatentlyApple $ AAPL pic.twitter.com/T98YOhyUkn";;;#PatentlyApple;"912786888771084288";https://twitter.com/MacHashNews/status/912786888771084288
treabase;2017-09-26 21:10;0;0;"$ AAPL #patent 9,774,917: Channel bar user interface http:// trea.com/doc/9774917 #tech #IP pic.twitter.com/ikqXEFjwPw";;;#patent #tech #IP;"912786364374159360";https://twitter.com/treabase/status/912786364374159360
