username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
windham_kathryn;2017-09-30 18:31;0;0;"Airain LTD Lowered Pfizer Ordinary $ PFE Holding By $5.71 Million http:// utahherald.com/airain-ltd-low ered-pfizer-ordinary-pfe-holding-by-5-71-million-etrade-capital-management-has-lowered-wellcare-health-plans-wcg-position-by-988975/ …";;;;"914196119135059968";https://twitter.com/windham_kathryn/status/914196119135059968
noritsunagirota;2017-09-30 18:09;0;0;"Pinnacle Holdings Lifted Stake in Pfizer $ PFE https:// santimes.com/pinnacle-holdi ngs-lifted-stake-in-pfizer-pfe-carnival-ccl-valuation-rose-while-denver-investment-advisors-has-lowered-by-354055-its-stake/ …";;;;"914190551058087936";https://twitter.com/noritsunagirota/status/914190551058087936
SPNewsAnalysis;2017-09-30 17:54;0;0;"Pfizer, Inc. $ PFE Stake Lowered by Naples Global Advisors LLC http:// ift.tt/2xJtUiq";;;;"914186652452605956";https://twitter.com/SPNewsAnalysis/status/914186652452605956
TickerReport;2017-09-30 17:33;0;0;"Burke & Herbert Bank & Trust Co. Has $2.18 Million Position in Pfizer, Inc. $ PFE http:// ift.tt/2xG2Lzu";;;;"914181322322608129";https://twitter.com/TickerReport/status/914181322322608129
WKRBNews;2017-09-30 17:32;0;0;"Stokes & Hubbell Capital Management LLC Has $1.82 Million Position in Pfizer, Inc. $ PFE http:// ift.tt/2x5g8Fb";;;;"914181181167595520";https://twitter.com/WKRBNews/status/914181181167595520
windham_kathryn;2017-09-30 17:31;0;1;"Wealthfront Trimmed Its Pfizer $ PFE Holding http:// utahherald.com/wealthfront-tr immed-its-pfizer-pfe-holding-0-analysts-are-bullish-legacy-reserves-lp-lgcy-last-week/ …";;;;"914180894218387456";https://twitter.com/windham_kathryn/status/914180894218387456
midetimes;2017-09-30 17:30;0;0;"Stokes & Hubbell Capital Management LLC Has $1.82 Million Position in Pfizer, Inc. $ PFE http:// ift.tt/2xOa33p";;;;"914180769261801474";https://twitter.com/midetimes/status/914180769261801474
TheMarketsDaily;2017-09-30 17:29;0;0;"Pfizer, Inc. $ PFE Stake Maintained by Cohen Capital Management Inc. http:// zpr.io/nncRr";;;;"914180318965485569";https://twitter.com/TheMarketsDaily/status/914180318965485569
TickerReport;2017-09-30 17:28;0;0;"Burke & Herbert Bank & Trust Co. Has $2.18 Million Position in Pfizer, Inc. $ PFE http:// ift.tt/2fyWo6f";;;;"914180141978411009";https://twitter.com/TickerReport/status/914180141978411009
dailymailtimes;2017-09-30 17:27;0;0;"Stokes & Hubbell Capital Management LLC Has $1.82 Million Position in Pfizer, Inc. $ PFE http:// ift.tt/2x5g8Fb";;;;"914179988341100544";https://twitter.com/dailymailtimes/status/914179988341100544
