username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
361Capital;2017-08-17 21:25;2;7;"New 52 Week Low list is dominated by Energy stocks. Even $ XOM is getting drilled. $ XLE pic.twitter.com/R2VdJ3WNji";;;;"898294751212032003";https://twitter.com/361Capital/status/898294751212032003
OptionsMaxPain;2017-08-17 21:00;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/9NzcdRc96A";;;#Options #maxpain;"898288365899874304";https://twitter.com/OptionsMaxPain/status/898288365899874304
wlstcom;2017-08-17 20:50;0;0;"Where to Put Your Portfolio When You Hit 60 -- The Motley Fool #stocks $ XOM $ VEA $ BND $ VOO https://www. fool.com/retirement/201 7/08/17/where-to-put-your-portfolio-when-you-hit-60.aspx … pic.twitter.com/bCg4He8pT2";;;#stocks;"898285965902569473";https://twitter.com/wlstcom/status/898285965902569473
ebcapital;2017-08-17 20:50;1;1;"Where to Put Your Portfolio When You Hit 60 @themotleyfool #stocks $ XOM , $ VEA , $ BND , $ VOO , $ VTEB , $ VTWNX https://www. fool.com/retirement/201 7/08/17/where-to-put-your-portfolio-when-you-hit-60.aspx …";;@themotleyfool;#stocks;"898285959199866880";https://twitter.com/ebcapital/status/898285959199866880
ITRADEVOL;2017-08-17 20:41;0;0;"Most Active After Hours Trading $ SPY $ VXX $ GDX $ EEM $ BAC $ AGG $ T $ PFE $ AMD $ CSCO $ QQQ $ MSFT $ M $ ADP $ XOM $ GILD $ KR https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"898283756250779648";https://twitter.com/ITRADEVOL/status/898283756250779648
MarketChmln;2017-08-17 20:38;0;0;"Largest $Notional Sell On Close Order Imbalances $ DG $ GS $ PEP $ COP $ HD $ CF $ BA $ XOM $ IR $ JCI http:// tinyurl.com/y8jo8mjb";;;;"898283014056140801";https://twitter.com/MarketChmln/status/898283014056140801
newswelldone;2017-08-17 20:38;0;0;"$ XOM : Transocean-Songa Offshore: Who Is Next On My Bucket List?: http://www. StockNewsWires.com/xom-transocean -songa-offshore-who-is-next-on-my-bucket-list/ …";;;;"898282858468343808";https://twitter.com/newswelldone/status/898282858468343808
pipsnticks;2017-08-17 20:28;0;1;"(the obvious) Breakdown between Dow & $ GE $ IBM $ VZ $ XOM pic.twitter.com/RyVc5IFC7q";;;;"898280435255463936";https://twitter.com/pipsnticks/status/898280435255463936
positivebrands;2017-08-17 20:28;0;0;"Sage Wisdom - Conventional, Shale And Where We Stand https:// seekingalpha.com/article/409991 6-sage-wisdom-conventional-shale-stand?source=feed_f … $ RDS.A $ CHK $ EOG $ PXD $ UNG $ USO $ WLL $ XOM";;;;"898280333317218309";https://twitter.com/positivebrands/status/898280333317218309
SEEKINGALPHA_FS;2017-08-17 20:24;0;0;"Sage Wisdom - Conventional, Shale And Where We Stand https:// seekingalpha.com/article/409991 6-sage-wisdom-conventional-shale-stand?source=twitter_sa_factset … $ RDS.A $ CHK $ EOG $ PXD $ UNG $ USO $ WLL $ XOM";;;;"898279417260015617";https://twitter.com/SEEKINGALPHA_FS/status/898279417260015617
SeekingAlpha;2017-08-17 20:24;0;0;"Sage Wisdom - Conventional, Shale And Where We Stand https:// seekingalpha.com/article/409991 6-sage-wisdom-conventional-shale-stand?source=feed_f … $ RDS.A $ CHK $ EOG $ PXD $ UNG $ USO $ WLL $ XOM";;;;"898279415125127168";https://twitter.com/SeekingAlpha/status/898279415125127168
Margare30926081;2017-08-17 20:10;0;0;"As Exxon Mobil $ XOM Shares Rose, Shareholder Nippon Life Insurance Company Has Raised Stake ...";;;;"898275853624381440";https://twitter.com/Margare30926081/status/898275853624381440
mister__x_;2017-08-17 20:09;0;0;"Rare to see a 4% yield on $ XOM .";;;;"898275607288487936";https://twitter.com/mister__x_/status/898275607288487936
deepxdive;2017-08-17 20:09;0;0;"$ XOM ETFs with exposure to Exxon Mobil Corp. August 16, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/XOM/investment-analysis/ETF%20Alternatives …";;;#;"898275605363531780";https://twitter.com/deepxdive/status/898275605363531780
MITickWatcher;2017-08-17 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ GE $ XOM $ INTC $ CSCO $ CMCSA $ CSX $ T $ CTL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"898274501871493120";https://twitter.com/MITickWatcher/status/898274501871493120
MITickWatcher;2017-08-17 20:05;0;0;"Top #moneyflow for whole #market today $ QQQ $ XLF $ LQD $ AMZN $ AAPL $ BABA $ GE $ BRX $ JNK $ XOM ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"898274485350039552";https://twitter.com/MITickWatcher/status/898274485350039552
jpu19;2017-08-17 19:31;0;0;"$ XOM -1,45% y con mas sobreventa";;;;"898266120058097665";https://twitter.com/jpu19/status/898266120058097665
whotrades;2017-08-17 19:23;0;0;"Where to Put Your Portfolio When You Hit 60 http:// bit.ly/170817XOM $ XOM $ BND $ VEA $ VOO $ VTEB";;;;"898264070876520449";https://twitter.com/whotrades/status/898264070876520449
slammingpicks;2017-08-17 19:21;0;0;"RT investingbuddy "Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives exxonmobil an Undervalued Status … https:// twitter.com/i/web/status/8 98263181390340097 … "";;;#Stocks;"898263437675028481";https://twitter.com/slammingpicks/status/898263437675028481
pbrat40plus;2017-08-17 19:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/3Jt130esteo pic.twitter.com/U4yiGBYSbC";;@exxonmobil;#Stocks #Investors;"898263183877705728";https://twitter.com/pbrat40plus/status/898263183877705728
StocksSocial1;2017-08-17 19:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/3Jt130esteo pic.twitter.com/TT5icIMlBC";;@exxonmobil;#Stocks #Investors;"898263183072391168";https://twitter.com/StocksSocial1/status/898263183072391168
investingbuddy;2017-08-17 19:20;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/3Jt130esteo pic.twitter.com/tVLO35hDOF";;@exxonmobil;#Stocks #Investors;"898263181390340097";https://twitter.com/investingbuddy/status/898263181390340097
chaffeybreeze;2017-08-17 19:19;0;0;"Exxon Mobil Corporation $ XOM Sets New 1-Year Low at $76.78 http:// ift.tt/2w6bKZM";;;;"898262944399609857";https://twitter.com/chaffeybreeze/status/898262944399609857
IRAMarketReport;2017-08-17 19:16;0;0;"Exxon Mobil Corporation $ XOM Sets New 1-Year Low at $76.78 http:// ift.tt/2w6bKZM";;;;"898262180599963648";https://twitter.com/IRAMarketReport/status/898262180599963648
clair520;2017-08-17 19:07;3;17;"Just luck Unbelievable sold put Winning streak@High Quality Biz! CongratsZ! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC $ IBM $ AMGN $ SKT $ CMP pic.twitter.com/VXOptHnRgL";;@High;;"898260035054252033";https://twitter.com/clair520/status/898260035054252033
finzine;2017-08-17 18:38;0;0;"$ XOM XOM, CVX, RDS.A, BP: Stock Price Forecasts through August 25 http:// finance.yahoo.com/r/6180c5ce-a5d 9-3859-9614-690b08b8e836/xom-cvx-rds-a-bp-stock-price-forecasts-through-august-25 …";;;;"898252797446987777";https://twitter.com/finzine/status/898252797446987777
MariaDa18810214;2017-08-17 18:22;0;0;"Tortoise Investment Management Upped By $300,960 Its Exxon Mobil $ XOM Holding https:// wolcottdaily.com/tortoise-inves tment-management-upped-by-300960-its-exxon-mobil-xom-holding-oi-sa-sponsored-adr-rep-preferred-braz-oibrq-shorts-decreased-by-0-41/ …";;;;"898248704313905152";https://twitter.com/MariaDa18810214/status/898248704313905152
wosaikeneriki;2017-08-17 18:10;0;0;"Exxon Mobil $ XOM Holder Horan Capital Management Has Decreased Its Stake by $717,840 http:// bzweekly.com/exxon-mobil-xo m-holder-horan-capital-management-has-decreased-its-stake-by-717840-as-rice-energy-rice-share-value-rose-tiger-legatus-capital-management-has-increased-its-position-by-11-97-mil/ …";;;;"898245604400390144";https://twitter.com/wosaikeneriki/status/898245604400390144
WeekHerald;2017-08-17 18:07;0;0;"Sit Investment Associates Inc. Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2fOXHl9";;;;"898244850306428928";https://twitter.com/WeekHerald/status/898244850306428928
FinInvTr;2017-08-17 17:50;0;0;"51 Dividend Aristocrats -- Complete List https:// buff.ly/2vMIIMc $ TGT $ TROW $ VFC $ WBA $ WMT $ XOM";;;;"898240531905609731";https://twitter.com/FinInvTr/status/898240531905609731
FinInvTr;2017-08-17 17:48;0;0;"51 Dividend Aristocrats -- Complete List https:// buff.ly/2vXldDh $ TGT $ TROW $ VFC $ WBA $ WMT $ XOM";;;;"898240007693062144";https://twitter.com/FinInvTr/status/898240007693062144
emq_news;2017-08-17 17:39;0;0;"Exxon Mobil Corporation $ XOM Hits New 52-Week Low at $76.78 http:// ift.tt/2w5Zmcl";;;;"898237745075810304";https://twitter.com/emq_news/status/898237745075810304
Honolulu_Trader;2017-08-17 17:33;0;0;"Money Flows - Buying On Weakness $ RIG $ OIH $ XOM http:// online.wsj.com/mdc/public/pag e/2_3022-mfgppl-moneyflow.html …";;;;"898236407864369152";https://twitter.com/Honolulu_Trader/status/898236407864369152
storminvestor;2017-08-17 17:28;0;0;"Inspirion Wealth Advisors LLC Has $527,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2v62m40";;;;"898235117067534337";https://twitter.com/storminvestor/status/898235117067534337
SleekMoneycom;2017-08-17 17:27;0;0;"BTIM Corp. Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vMU0Am";;;;"898234776070619136";https://twitter.com/SleekMoneycom/status/898234776070619136
mytradingbuddy;2017-08-17 17:10;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/Qv9R30estu2 #Equities pic.twitter.com/2VSsQ31F5u";;;#Stocks #Traders #Investors #Equities;"898230483137462275";https://twitter.com/mytradingbuddy/status/898230483137462275
noritsunagirota;2017-08-17 16:53;0;0;"Wealthtrust Fairport Has Boosted Stake in Exxon Mobil $ XOM by $520,200 as Share Value Rose ...";;;;"898226210412605440";https://twitter.com/noritsunagirota/status/898226210412605440
midetimes;2017-08-17 16:43;0;0;"Sit Investment Associates Inc. Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2i9nDsa";;;;"898223804014571521";https://twitter.com/midetimes/status/898223804014571521
emq_news;2017-08-17 16:43;0;0;"Inspirion Wealth Advisors LLC Has $527,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vGjNeP";;;;"898223803720925184";https://twitter.com/emq_news/status/898223803720925184
noritsunagirota;2017-08-17 16:35;0;0;"As Exxon Mobil $ XOM Market Value Rose, Azimuth Capital Management Has Increased by $608,490 Its Holding ...";;;;"898221882373230593";https://twitter.com/noritsunagirota/status/898221882373230593
Margare30926081;2017-08-17 16:35;0;0;"Budros Ruhlin & Roe Has Trimmed Exxon Mobil $ XOM Stake https:// flintdaily.com/budros-ruhlin- last-week-china-telecom-limited-adr-cha-analysts/ …";;;;"898221849196343296";https://twitter.com/Margare30926081/status/898221849196343296
BWUIC;2017-08-17 16:22;0;0;"Exxon safety order voided by U.S. appeals court https:// seekingalpha.com/news/3290212-e xxon-safety-order-voided-u-s-appeals-court?source=tweet … $ XOM";;;;"898218433275469824";https://twitter.com/BWUIC/status/898218433275469824
ObservationDesk;2017-08-17 16:22;0;2;"Energy Today: 44 New Lows 0 New Highs On Tuesday, 40% Of Energy stocks hit 52 week lows according to @sentimentrader $ XLE $ XOM $ OIH";;@sentimentrader;;"898218396390699008";https://twitter.com/ObservationDesk/status/898218396390699008
Margare30926081;2017-08-17 16:16;0;0;"As Exxon Mobil $ XOM Valuation Rose, Holder Reliant Investment Management Has Decreased Its Position ...";;;;"898217079870017537";https://twitter.com/Margare30926081/status/898217079870017537
SwingTradeBot;2017-08-17 16:13;0;0;"Recent $ XOM technical alerts: New 52 Week Closing Low plus 9 more alerts... https:// swingtradebot.com/equities/XOM";;;;"898216175125098496";https://twitter.com/SwingTradeBot/status/898216175125098496
slammingpicks;2017-08-17 16:11;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 98215376537997313 … "";;;#Stocks #Traders #Investors;"898215748790779904";https://twitter.com/slammingpicks/status/898215748790779904
IRAMarketReport;2017-08-17 16:11;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by CCM Investment Advisers LLC http:// ift.tt/2ia4nLr";;;;"898215739827658753";https://twitter.com/IRAMarketReport/status/898215739827658753
pbrat40plus;2017-08-17 16:10;2;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/JlfZ30estcY #Equities pic.twitter.com/A9Vq8a1ybc";;;#Stocks #Traders #Investors #Equities;"898215376760299520";https://twitter.com/pbrat40plus/status/898215376760299520
investingbuddy;2017-08-17 16:10;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download>> http:// ow.ly/JlfZ30estcY #Equities pic.twitter.com/i2hJLNVIYt";;;#Stocks #Traders #Investors #Equities;"898215376537997313";https://twitter.com/investingbuddy/status/898215376537997313
chaffeybreeze;2017-08-17 16:09;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by CCM Investment Advisers LLC http:// ift.tt/2ia4nLr";;;;"898215285437739008";https://twitter.com/chaffeybreeze/status/898215285437739008
timmyotoole23;2017-08-17 16:08;0;0;"7 days in the red for $ XOM";;;;"898215060421718016";https://twitter.com/timmyotoole23/status/898215060421718016
QuantchaIdeas;2017-08-17 16:07;0;0;"StockTwits Trending Alert: Trading recent interest in EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/08/17/sto cktwits-trending-alert-trading-recent-interest-in-exxon-mobil-xom-2/ … pic.twitter.com/DORrwaAsCD";;;;"898214778862219264";https://twitter.com/QuantchaIdeas/status/898214778862219264
FilmProfessor9;2017-08-17 16:07;0;2;"Nice numbers out of $ BABA for earnings. Only stock on my radar up today, everything else including $ WMT $ AAPL is red. Look at $ XOM 's price";;;;"898214592589025282";https://twitter.com/FilmProfessor9/status/898214592589025282
SEEKINGALPHA_FS;2017-08-17 15:57;0;0;"Exxon safety order voided by U.S. appeals court https:// seekingalpha.com/news/3290212-e xxon-safety-order-voided-u-s-appeals-court?source=twitter_sa_factset … $ XOM";;;;"898212245322084352";https://twitter.com/SEEKINGALPHA_FS/status/898212245322084352
MarketCurrents;2017-08-17 15:57;1;0;"Exxon safety order voided by U.S. appeals court https:// seekingalpha.com/news/3290212-e xxon-safety-order-voided-u-s-appeals-court?source=feed_f … $ XOM";;;;"898212243619299328";https://twitter.com/MarketCurrents/status/898212243619299328
Robertlesnicki;2017-08-17 15:54;0;0;"133 stocks making new 52 week LOWS today: $ XOM $ GE $ M (10:54am CT)";;;;"898211561923366914";https://twitter.com/Robertlesnicki/status/898211561923366914
whotrades;2017-08-17 15:53;0;0;"Is Schlumberger's Russian Deal in Trouble on U.S. Sanctions? http:// bit.ly/170817SLB1 $ SLB $ XOM $ CVX";;;;"898211110796578817";https://twitter.com/whotrades/status/898211110796578817
finzine;2017-08-17 15:52;0;0;"$ XOM 8 Familiar Oil Stocks At Risk If Venezuela Collapses http:// finance.yahoo.com/r/0575b150-6a1 f-32a6-b766-0e97bd8b85bb/8-familiar-oil-stocks-at-risk-if-venezuela-collapses-1502984837 …";;;;"898210952637763584";https://twitter.com/finzine/status/898210952637763584
MarketRealist;2017-08-17 15:51;0;0;"XOM, CVX, RDS.A, BP: Where They Stand after 2Q17 Earnings http://marketrealist.com?p=2277568 marketrealist.com/?p=2277568 $ RDS.A $ XOM $ CVX $ SPY";;;;"898210562366205953";https://twitter.com/MarketRealist/status/898210562366205953
DeFotis;2017-08-17 15:50;0;1;"8 Familiar #Oil Stocks At Risk If $Venezuela Collapses http://www. barrons.com/articles/8-fam iliar-oil-stocks-at-risk-if-venezuela-collapses-1502984837 … $ XOM $ ROSN $ XOM #Russia #Maduro #LatAm @LAHT @BarronsOnline";;@LAHT @BarronsOnline;#Oil #Russia #Maduro #LatAm;"898210548042665985";https://twitter.com/DeFotis/status/898210548042665985
FinInvTr;2017-08-17 15:50;0;2;"Rate Hikes Pricing Out Of Curve Good For Oil And Upstream O&G https:// buff.ly/2vMdHrW $ XOM $ CVX $ CHK $ FCX $ SDRL $ RIG $ OIL";;;;"898210331918557185";https://twitter.com/FinInvTr/status/898210331918557185
MariaDa18810214;2017-08-17 15:48;0;0;"Beck Capital Management Decreased Its Exxon Mobil $ XOM Stake https:// huronreport.com/beck-capital-m anagement-decreased-its-exxon-mobil-xom-stake-kemnay-advisory-services-has-trimmed-its-adobe-sys-adbe-stake/ …";;;;"898209957438468096";https://twitter.com/MariaDa18810214/status/898209957438468096
heroman;2017-08-17 15:48;0;0;"Buy $ XOM 76.78";;;;"898209912651513856";https://twitter.com/heroman/status/898209912651513856
FinInvTr;2017-08-17 15:44;0;0;"Rate Hikes Pricing Out Of Curve Good For Oil And Upstream O&G https:// buff.ly/2vuD0i4 $ XOM $ CVX $ CHK $ FCX $ SDRL $ RIG $ OIL";;;;"898208882627145729";https://twitter.com/FinInvTr/status/898208882627145729
andrewross11;2017-08-17 15:38;0;0;"$ xom add to long 75.85-6; max position!";;;;"898207420538773505";https://twitter.com/andrewross11/status/898207420538773505
bored2tears;2017-08-17 15:37;0;1;"52-week lows $ ACXM $ BW $ BGFV $ BBOX $ CATO $ DISCA $ FINL $ KODK $ XOM $ FRED $ GE $ HIBB $ JCP $ LANC $ M $ DNOW $ PDCE $ PTEN $ SPTN $ TAYD $ VIAB $ WLB pic.twitter.com/9MJ7Bxxe3T";;;;"898207208504266752";https://twitter.com/bored2tears/status/898207208504266752
mil_tama;2017-08-17 15:30;0;0;"BOUGHT $ XOM Jan19'18 77.5 CALL @2.72";;@2;;"898205382065111042";https://twitter.com/mil_tama/status/898205382065111042
dailypoliticaln;2017-08-17 15:22;0;0;"Stonebridge Capital Advisors LLC Buys 2,559 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uM1k1Q";;;;"898203445131452416";https://twitter.com/dailypoliticaln/status/898203445131452416
dailypoliticaln;2017-08-17 15:22;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Hendley & Co. Inc. http:// ift.tt/2v5GhCE";;;;"898203435509657600";https://twitter.com/dailypoliticaln/status/898203435509657600
WKRBNews;2017-08-17 15:21;0;0;"Stonebridge Capital Advisors LLC Buys 2,559 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uM1k1Q";;;;"898203217938575360";https://twitter.com/WKRBNews/status/898203217938575360
WKRBNews;2017-08-17 15:21;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Hendley & Co. Inc. http:// ift.tt/2v5GhCE";;;;"898203205858930688";https://twitter.com/WKRBNews/status/898203205858930688
midetimes;2017-08-17 15:18;0;0;"Stonebridge Capital Advisors LLC Buys 2,559 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wTmGYu";;;;"898202477186756609";https://twitter.com/midetimes/status/898202477186756609
midetimes;2017-08-17 15:18;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Hendley & Co. Inc. http:// ift.tt/2vGAeYG";;;;"898202470320672768";https://twitter.com/midetimes/status/898202470320672768
CredibleLA;2017-08-17 15:17;0;0;"I hear u Bot small today willing to hold w 4% dividend Will add as needed r u in $ XOM";;;;"898202118351273984";https://twitter.com/CredibleLA/status/898202118351273984
windham_kathryn;2017-08-17 15:15;0;0;"Golub Group Decreased Its Exxon Mobil $ XOM Holding http:// utahherald.com/golub-group-de creased-its-exxon-mobil-xom-holding-5-bullish-analysts-covering-psivida-corp-psdv/ …";;;;"898201605161594882";https://twitter.com/windham_kathryn/status/898201605161594882
leahanneta;2017-08-17 15:14;0;0;"10:45 ET Volume Leader #78 - XOM 1,934,034 Exxon Mobil Corp $ XOM 76.83 -0.64 -0.83% High today of 78.17 day lo https:// investorshangout.com/post/view?id=4 702354 …";;;#78;"898201440132493312";https://twitter.com/leahanneta/status/898201440132493312
PennySilver1983;2017-08-17 15:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"898199520646905857";https://twitter.com/PennySilver1983/status/898199520646905857
ProTradersNews;2017-08-17 15:07;0;0;"$ XOM : Natural Gas Price Rises on Larger-Than-Expected Storage Injection: http://www. StockNewsWires.com/xom-natural-ga s-price-rises-on-larger-than-expected-storage-injection/ …";;;;"898199505824174081";https://twitter.com/ProTradersNews/status/898199505824174081
CredibleLA;2017-08-17 15:00;0;1;"I went in small $ XOM $76.86 wait till rig count tomorrow to add more. Tho am w u on direction sub $40 by October";;;;"898197829822185472";https://twitter.com/CredibleLA/status/898197829822185472
masmadSTOCKS;2017-08-17 15:00;0;0;"$ CTL $ GE $ XOM $ F $ RAD $ CHK $ SO $ TEVA - all within 5% of 52-week low. $ CTL under $20";;;;"898197732606619648";https://twitter.com/masmadSTOCKS/status/898197732606619648
Margare30926081;2017-08-17 14:47;0;0;"Godsey & Gibb Associates Has Lowered By $326,700 Its Exxon Mobil $ XOM Stake https:// flintdaily.com/godsey-samlyn- capital-decreased-laboratory-amer-hldgs-lh-position-by-48-59-million/ …";;;;"898194481215934464";https://twitter.com/Margare30926081/status/898194481215934464
MarieSm76375904;2017-08-17 14:44;0;0;"Bank Of The Ozarks Decreased Its Exxon Mobil $ XOM Holding https:// heraldks.com/bank-of-the-oz arks-decreased-its-exxon-mobil-xom-holding-auris-medical-holding-ag-ears-covered-by-3-bulls/ …";;;;"898193947977187329";https://twitter.com/MarieSm76375904/status/898193947977187329
andrewross11;2017-08-17 14:39;0;2;"$ xom add to long @76.97";;@76;;"898192529409032192";https://twitter.com/andrewross11/status/898192529409032192
TheDomino;2017-08-17 14:25;5;11;"19 new S&P 500 52-wk lows, incl: L Brands $ LB Macy's $ M Apache $ APA Hess $ HES $ EOG Resources ExxonMobil $ XOM General Electric $ GE Etc @CNBC";;@CNBC;;"898188922588725249";https://twitter.com/TheDomino/status/898188922588725249
Allstocknews;2017-08-17 14:24;0;0;"$ XOM Third Quarter 2017 ExxonMobil Earnings Conference Call From our Stock News Alerts App";;;;"898188740899819520";https://twitter.com/Allstocknews/status/898188740899819520
muchodesuyo;2017-08-17 14:18;0;0;"$ XOM どこまで下がるんだ";;;;"898187217608130560";https://twitter.com/muchodesuyo/status/898187217608130560
DividendMaster;2017-08-17 14:12;0;3;"Mothership $ XOM at new LT lows";;;;"898185720870969345";https://twitter.com/DividendMaster/status/898185720870969345
Margare30926081;2017-08-17 14:11;0;0;"Guardian Investment Management Has Cut Its Exxon Mobil $ XOM Position by $1.28 Million https:// flintdaily.com/guardian-inves tment-management-has-cut-its-exxon-mobil-xom-position-by-1-28-million-douglass-winthrop-advisors-has-decreased-wells-fargo-and-co-new-wfc-holding-by-1-55-million-as-share-value-de/ …";;;;"898185541216329729";https://twitter.com/Margare30926081/status/898185541216329729
FinInvTr;2017-08-17 13:58;0;0;"Top Energy Firms And Their Correlations To The Price Of Oil https:// buff.ly/2vEA6sz $ XOM $ CVX $ SLB $ COP $ EOG $ OXY $ PSX $ KMI $ HAL $ VLO $ MPC";;;;"898182165384617986";https://twitter.com/FinInvTr/status/898182165384617986
SweetPlatform;2017-08-17 13:56;0;0;"XOM Top news - Aug 17th, 2017 $ XOM http:// https:// goo.gl/64554q";;;;"898181858504183808";https://twitter.com/SweetPlatform/status/898181858504183808
emorss1;2017-08-17 13:49;0;0;"Commented on The Global Energy Transition: Will Renewables Save Us? https:// seekingalpha.com/article/409926 5-global-energy-transition-will-renewables-save-us?source=tweet … $ BP $ IXC $ PTR $ VDE $ XOM $ RDS.A $ RDS.B";;;;"898180043158855680";https://twitter.com/emorss1/status/898180043158855680
ncaglender;2017-08-17 13:49;0;0;"held my nose and bought some $ XOM when it hit a Div Yield of 4%. Long term hold so we will see. Energy is a tough sector to own";;;;"898179868520849413";https://twitter.com/ncaglender/status/898179868520849413
SeekerCapital;2017-08-17 13:43;0;0;"Bought $ XOM 77.00";;;;"898178414124859393";https://twitter.com/SeekerCapital/status/898178414124859393
MariaDa18810214;2017-08-17 13:40;0;0;"Foundry Partners Cut Exxon Mobil $ XOM Position https:// wolcottdaily.com/foundry-partne rs-cut-exxon-mobil-xom-position-internap-inap-si-increased-by-4-36/ …";;;;"898177796538806273";https://twitter.com/MariaDa18810214/status/898177796538806273
