username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-11-12 20:36;0;0;"BMO Capital Markets Reiterates "Hold" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abPN07 $ DIS";;;#Disney;"797538502275526656";https://twitter.com/movies_ent/status/797538502275526656
movies_ent;2016-11-12 20:35;0;0;"The Walt #Disney Co. Earns Sell Rating from BTIG Research. Read more: http:// owler.us/abPN00 $ DIS";;;#Disney;"797538346931081216";https://twitter.com/movies_ent/status/797538346931081216
movies_ent;2016-11-12 20:34;0;0;"Jefferies Group Reaffirms Hold Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abPOab $ DIS";;;#Disney;"797538191603429376";https://twitter.com/movies_ent/status/797538191603429376
TradeWithSuper;2016-11-12 20:28;0;0;"Benzinga: The Simpsons And 7 Great TV Shows That Went On For Too Long https:// benzinga.com/z/8686637 $ CBS $ CMCSA $ DIS $ FOXA $ TWX";;;;"797536540549410816";https://twitter.com/TradeWithSuper/status/797536540549410816
Benzinga;2016-11-12 20:24;0;1;"The Simpsons And 7 Great TV Shows That Went On For Too Long https:// benzinga.com/z/8686637 $ CBS $ CMCSA $ DIS $ FOXA $ TWX";;;;"797535591185481728";https://twitter.com/Benzinga/status/797535591185481728
TradeWithSuper;2016-11-12 20:13;0;0;"Benzinga: The Disney Story Just Became All About 2018 https:// benzinga.com/z/8687452 $ DIS";;;;"797532684893487104";https://twitter.com/TradeWithSuper/status/797532684893487104
bnichols9883;2016-11-12 20:13;0;0;"Will $ DIS acquire $ NFLX or $ TWTR ? | https:// bnlfinance.com/2016/11/12/wil l-walt-disney-acquire-twitter-netflix-dis-twtr-nflx/ …";;;;"797532671261847552";https://twitter.com/bnichols9883/status/797532671261847552
newswithvalue;2016-11-12 20:12;0;0;"$ DIS : The Disney Story Just Became All About 2018: http://www. StockNewsWires.com/2016/11/12/dis -the-disney-story-just-became-all-about-2018/ …";;;;"797532433113645060";https://twitter.com/newswithvalue/status/797532433113645060
Benzinga;2016-11-12 20:09;1;1;"The Disney Story Just Became All About 2018 https:// benzinga.com/z/8687452 $ DIS";;;;"797531891532517377";https://twitter.com/Benzinga/status/797531891532517377
serge_poznanski;2016-11-12 20:06;0;0;"YahooFinance: Disney's hopes for ESPN rest on one critical investment https:// yhoo.it/2fICR31 readDanwrite $ DIS pic.twitter.com/wUhkdA5UR8";;;;"797530975756550144";https://twitter.com/serge_poznanski/status/797530975756550144
movies_ent;2016-11-12 20:04;0;0;"Nomura Reaffirms "Buy" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abPNN0 $ DIS";;;#Disney;"797530579453390848";https://twitter.com/movies_ent/status/797530579453390848
movies_ent;2016-11-12 20:04;0;0;"The Walt #Disney Co. Stock Rating Reaffirmed by Wells Fargo & Co. Read more: http:// owler.us/abPNOl $ DIS";;;#Disney;"797530424100589568";https://twitter.com/movies_ent/status/797530424100589568
movies_ent;2016-11-12 20:03;0;0;"Piper Jaffray Cos. Reaffirms "Buy" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abPNOa $ DIS";;;#Disney;"797530268747735040";https://twitter.com/movies_ent/status/797530268747735040
movies_ent;2016-11-12 20:02;0;0;"The Walt #Disney Co. Receives "Hold" Rating from Stifel Nicolaus. Read more: http:// owler.us/abPNOb $ DIS";;;#Disney;"797530113499766785";https://twitter.com/movies_ent/status/797530113499766785
movies_ent;2016-11-12 20:02;0;0;"The Walt #Disney Co. Earns "Hold" Rating from RBC Capital Markets. Read more: http:// owler.us/abPNOc $ DIS";;;#Disney;"797529958562181120";https://twitter.com/movies_ent/status/797529958562181120
YahooFinance;2016-11-12 20:01;4;3;"Disney's hopes for ESPN rest on one critical investment https:// yhoo.it/2fICR31 @readDanwrite $ DIS pic.twitter.com/eLQfxLhNHs";;@readDanwrite;;"797529708900581377";https://twitter.com/YahooFinance/status/797529708900581377
TRADERPIRATE;2016-11-12 19:48;0;0;"$ PBR y $ DIS fueron las opciones negociadas la semana pasada.. se da el caso...k en algunas sin llegar a su strike..hemos sacado +100%";;;;"797526546949046272";https://twitter.com/TRADERPIRATE/status/797526546949046272
paulwoll;2016-11-12 19:24;0;0;"ESPN numbers are atrocious and unless it is spun off $ DIS will fail. IMHO.";;;;"797520552944549888";https://twitter.com/paulwoll/status/797520552944549888
movies_ent;2016-11-12 19:12;0;0;"Analysts Say #Disney Still Has Challenges with Shanghai Park. Read more: http:// owler.us/abPNwS $ DIS";;;#Disney;"797517354951315456";https://twitter.com/movies_ent/status/797517354951315456
movies_ent;2016-11-12 19:06;0;0;"American Trust Investment Advisors LLC Has $2,017,000 Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abPNtU $ DIS";;;#Disney;"797515956868124672";https://twitter.com/movies_ent/status/797515956868124672
midetimes;2016-11-12 18:51;0;0;"The Walt Disney Co. $ DIS Shares Bought by Adage Capital Partners GP L.L.C. http:// mideasttime.com/?p=1394769";;;;"797512121210773504";https://twitter.com/midetimes/status/797512121210773504
stockmarket2013;2016-11-12 18:47;0;0;"DXCM Comstock Resources, Inc. Open Read More --> http:// dlvr.it/MfJb2F $ DXCM $ DIS $ EIX #tradeideas";;;#tradeideas;"797511169518903297";https://twitter.com/stockmarket2013/status/797511169518903297
WatchlistN;2016-11-12 18:46;0;0;"The Walt Disney Co. $ DIS Shares Bought by Adage Capital Partners GP L.L.C. http:// zpr.io/PH7t7";;;;"797510901075247104";https://twitter.com/WatchlistN/status/797510901075247104
astruzynski;2016-11-12 18:30;0;1;"$ DIS daily. reclaimed 200 day ma. outside the upper bollinger band pic.twitter.com/n35ISviLmR";;;;"797506873826168832";https://twitter.com/astruzynski/status/797506873826168832
astruzynski;2016-11-12 18:29;0;3;"$ DIS weekly. continuation higher from break of the descending blue trendline. 5 ma held as support, above 20 ma pic.twitter.com/nzi2td8fWt";;;;"797506583060250624";https://twitter.com/astruzynski/status/797506583060250624
danielgullo;2016-11-12 18:19;0;0;"RT MotleyFoolMoney: Retail earnings, $ DIS , $ CVS & investing under Pres. Trump. Plus TheKuoKnows shares perspectiv… https:// itunes.apple.com/us/podcast/mot ley-fool-money/id306106212?mt=2 …";;;;"797504104553648128";https://twitter.com/danielgullo/status/797504104553648128
StockyTicky;2016-11-12 17:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"797498734535798784";https://twitter.com/StockyTicky/status/797498734535798784
GerberKawasaki;2016-11-12 17:53;1;3;"Feeling like #StarWars #RogueOne is coming at the right time. $ dis #theresistance #Werestillhere https:// twitter.com/billmaher/stat us/797322922192834561 …";;;#StarWars #RogueOne #theresistance #Werestillhere;"797497436000223232";https://twitter.com/GerberKawasaki/status/797497436000223232
movies_ent;2016-11-12 17:51;0;0;"#Disney World's Big Attendance Surprise. Read more: http:// owler.us/abPMZ5 $ DIS";;;#Disney;"797496995980021764";https://twitter.com/movies_ent/status/797496995980021764
WallStGangsta;2016-11-12 17:43;2;4;"$ DIS Disney’s CEO Robert Iger : “Fiscal 2017 will be an anomaly in our growth trajectory” http:// wallstreetgangsta.com/disneys-ceo-ro bert-iger-fiscal-2017-will-be-an-anomaly-in-our-growth-trajectory/ …";;;;"797495147072196609";https://twitter.com/WallStGangsta/status/797495147072196609
bn201612;2016-11-12 17:43;0;0;"GRNH Cloud Peak Energy Inc. Current Price Read More --> http:// dlvr.it/MfHrDn $ GRNH $ DIS $ ETE #stock";;;#stock;"797495062925971456";https://twitter.com/bn201612/status/797495062925971456
movies_ent;2016-11-12 17:32;0;0;"The Walt #Disney Co. Cut to "Hold" at Pivotal Research. Read more: http:// owler.us/abPMN8 $ DIS";;;#Disney;"797492179958571008";https://twitter.com/movies_ent/status/797492179958571008
Sw1ng_Trader;2016-11-12 17:13;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"797487417766752256";https://twitter.com/Sw1ng_Trader/status/797487417766752256
wlstcom;2016-11-12 16:54;0;0;"Disneys revenue misses as ESPN ad sales fall #Disney #ESPN #sports #invest #Saturday $ DIS http:// finance.yahoo.com/news/disney-re venue-falls-2-7-212334779.html … pic.twitter.com/dBXnQPRa9O";;;#Disney #ESPN #sports #invest #Saturday;"797482642828656642";https://twitter.com/wlstcom/status/797482642828656642
investornetwork;2016-11-12 16:54;2;1;"#Disney 's revenue misses as #ESPN subscribers fall by 600K. http:// hubs.ly/H0593db0 $ DIS #sports #invest #Saturday #Marketing pic.twitter.com/53mqitOyrA";;;#Disney #ESPN #sports #invest #Saturday #Marketing;"797482619814473728";https://twitter.com/investornetwork/status/797482619814473728
BramdeHaas;2016-11-12 16:54;0;0;"$ DIS $ ESPN #spinoff http:// buff.ly/2fWOQxo";;;#spinoff;"797482599983828992";https://twitter.com/BramdeHaas/status/797482599983828992
movies_ent;2016-11-12 16:39;0;0;"#Disney 's Moana: NZ premiere date announced. Read more: http:// owler.us/abPLRs $ DIS";;;#Disney;"797478817493196800";https://twitter.com/movies_ent/status/797478817493196800
movies_ent;2016-11-12 16:14;0;0;"#Disney World's Big Attendance Surprise. Read more: http:// owler.us/abPLIy $ DIS";;;#Disney;"797472603241730048";https://twitter.com/movies_ent/status/797472603241730048
Startedwmouse;2016-11-12 16:13;1;2;"Friday: New #RogueOne TV Spot, Iron Man Experience Opening Date, and More #Disney #Marvel #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/11/new-ro gue-one-tv-spot-opening-date-for.html?spref=tw …";;;#RogueOne #Disney #Marvel #StarWars;"797472479199555584";https://twitter.com/Startedwmouse/status/797472479199555584
Startedwmouse;2016-11-12 16:11;1;2;"Late Wednesday: Shanghai Disneyland Expanding with Toy Story Land Opening in 2018 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/shangh ai-disneyland-expanding-with-toy.html?spref=tw …";;;#Disney;"797471819313901572";https://twitter.com/Startedwmouse/status/797471819313901572
Startedwmouse;2016-11-12 16:10;1;2;"Wednesday: Paddlefish Executive Chef Mark Boor Answers Questions About the Newly Re-Themed Restaurant #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/paddle fish-executive-chef-mark-boor.html?spref=tw …";;;#Disney;"797471593115090944";https://twitter.com/Startedwmouse/status/797471593115090944
Startedwmouse;2016-11-12 16:09;1;2;"Tuesday: Menken Reveals Details About New Beauty and the Beast Songs; #Disney Quest to Remain Open for Now $ DIS http:// disneymaniac5689.blogspot.com/2016/11/menken -reveals-details-about-new-songs.html?spref=tw …";;;#Disney;"797471339728736256";https://twitter.com/Startedwmouse/status/797471339728736256
Startedwmouse;2016-11-12 16:07;1;2;"Monday: New Drone Light Show Coming to Disney Springs; "We Know the Way" Clip from "Moana" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/new-dr one-based-nighttime-spectacular.html?spref=tw …";;;#Disney;"797470998681554944";https://twitter.com/Startedwmouse/status/797470998681554944
TalkMarkets;2016-11-12 16:07;1;0;"Like A Bird On A Wire $ DIS $ JCP $ JWN $ KORS $ M $ ALIZF $ TIPS $ NVDA $ FXB $ FXY $ JJC $ BABA $ FXM https:// goo.gl/mHsgNx";;;;"797470801855389696";https://twitter.com/TalkMarkets/status/797470801855389696
Startedwmouse;2016-11-12 16:06;1;3;"Sunday: "Together" TV Spot Airs for #RogueOne ; Disney World Begins Tracking its Custodial Cast Members #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/new-tv -spot-airs-for-rogue-one-disney.html?spref=tw …";;;#RogueOne #Disney;"797470737166700550";https://twitter.com/Startedwmouse/status/797470737166700550
TalkMarkets;2016-11-12 16:06;0;0;"Like A Bird On A Wire $ DIS $ JCP $ JWN $ KORS $ M $ ALIZF $ TIPS $ NVDA $ FXB $ FXY $ JJC $ BABA $ FXM https:// goo.gl/mHsgNx";;;;"797470676768542720";https://twitter.com/TalkMarkets/status/797470676768542720
cvpayne;2016-11-12 16:05;3;17;"I like a stock...and if its for children can be gimmicky $ DIS I had birthday party for granddaughter and Mickey and Minnie were rock stars https:// twitter.com/bahay11/status /797461287898927104 …";;;;"797470349357150213";https://twitter.com/cvpayne/status/797470349357150213
EquityRexx;2016-11-12 16:00;0;0;"#DOW -- Top long-term #analyst @CreditAgricole (64% succ.) reconf. BUY #WaltDisney , same trgt $ DIS $ DJIA $ DJI #DowJones pic.twitter.com/JA6lYokplg";;@CreditAgricole;#DOW #analyst #WaltDisney #DowJones;"797469092496179201";https://twitter.com/EquityRexx/status/797469092496179201
movies_ent;2016-11-12 15:58;0;0;"#Disney World's Big Attendance Surprise. Read more: http:// owler.us/abPLAw $ DIS";;;#Disney;"797468563560796160";https://twitter.com/movies_ent/status/797468563560796160
WKRBNews;2016-11-12 15:42;0;0;"The Walt Disney Co. $ DIS Position Held by Cubic Asset Management LLC http:// ift.tt/2fH1a0F";;;;"797464641240702976";https://twitter.com/WKRBNews/status/797464641240702976
WKRBNews;2016-11-12 15:42;0;0;"The Walt Disney Co. $ DIS Position Held by Cubic Asset Management LLC http:// zpr.io/PHq39";;;;"797464589499768833";https://twitter.com/WKRBNews/status/797464589499768833
wlstcom;2016-11-12 15:20;0;0;"Disney Worlds Big Attendance Surprise -- The Motley Fool #usmf -consumer-goods $ DIS #wlst http://www. fool.com/investing/2016 /11/12/disney-worlds-big-attendance-surprise.aspx … pic.twitter.com/hlEwVQz8UT";;;#usmf #wlst;"797459044546019333";https://twitter.com/wlstcom/status/797459044546019333
finzine;2016-11-12 15:20;0;0;"$ DIS Disney World's Big Attendance Surprise http://www. fool.com/investing/2016 /11/12/disney-worlds-big-attendance-surprise.aspx …";;;;"797459038325866496";https://twitter.com/finzine/status/797459038325866496
AmarithLim;2016-11-12 15:17;0;0;"Doc, did you get in $ DIS ?";;;;"797458254171348993";https://twitter.com/AmarithLim/status/797458254171348993
felix1vargas;2016-11-12 15:13;0;0;"Haha que pasteleros! Here What Some Top CEOs Are Saying About Pres-Elec Donald Trump https:// benzinga.com/z/8686976 $ AZSEY $ DIS $ GE vía @benzinga";;@benzinga;;"797457284389597184";https://twitter.com/felix1vargas/status/797457284389597184
TickerReport;2016-11-12 15:10;0;0;"Silvercrest Asset Management Group LLC Reduces Stake in The Walt Disney Co. $ DIS http:// ift.tt/2g0bfdd";;;;"797456520967573504";https://twitter.com/TickerReport/status/797456520967573504
TRADERPIRATE;2016-11-12 15:05;0;1;"es un pantallazo de level2 de Disney $ DIS .. y un time sales configurado para ordenes de +1000 shares..lo curioso...";;;;"797455407551827968";https://twitter.com/TRADERPIRATE/status/797455407551827968
midetimes;2016-11-12 15:03;0;0;"Capital Management Associates NY Raises Stake in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1394578";;;;"797454689008762880";https://twitter.com/midetimes/status/797454689008762880
TickerReport;2016-11-12 15:02;0;0;"Silvercrest Asset Management Group LLC Reduces Stake in The Walt Disney Co. $ DIS http:// zpr.io/PHqby";;;;"797454592464355329";https://twitter.com/TickerReport/status/797454592464355329
poundsthepoodle;2016-11-12 14:59;6;49;"Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $ msft $ dis $ jpm $ aapl #MadTweets pic.twitter.com/Qv19QUIefD";;@jimcramer @MadMoneyOnCNBC @IgerBobDisney @satyanadella @tim_cook;#MadTweets;"797453725048668161";https://twitter.com/poundsthepoodle/status/797453725048668161
bn201612;2016-11-12 14:41;0;0;"ARRY Car Charging Group Inc. Chart Read More --> http:// dlvr.it/MfFb56 $ ARRY $ SWN $ DIS #investing";;;#investing;"797449264259436545";https://twitter.com/bn201612/status/797449264259436545
GerberKawasaki;2016-11-12 14:20;1;4;"Draft kings & fan duel spent 100s of millions promoting gambling on football. This went to #ESPN and that's why they backed them. #nfl $ dis";;;#ESPN #nfl;"797443886297718784";https://twitter.com/GerberKawasaki/status/797443886297718784
GerberKawasaki;2016-11-12 14:18;1;7;"Figured out the #NFL tv ratings decline and #espn ad numbers. The death of fan duel and daily gambling. They pumped up football. $ dis";;;#NFL #espn;"797443550937911296";https://twitter.com/GerberKawasaki/status/797443550937911296
MotleyFoolMoney;2016-11-12 14:14;6;10;"Retail earnings, $ DIS , $ CVS & investing under Pres. Trump. Plus @TheKuoKnows shares perspective from @MotleyFoolSG https:// itunes.apple.com/us/podcast/mot ley-fool-money/id306106212?mt=2 …";;@TheKuoKnows @MotleyFoolSG;;"797442417905569792";https://twitter.com/MotleyFoolMoney/status/797442417905569792
Drugdoctor2014;2016-11-12 13:44;1;2;"$ MDCL -Medicine-Man Platinum Sponsor "Mother-of-ALL-Marijuana-SHOWS" $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/mzJVzpbSLt";;;;"797434787220914177";https://twitter.com/Drugdoctor2014/status/797434787220914177
TickerReport;2016-11-12 13:39;0;0;"The Walt Disney Co. $ DIS Shares Sold by Zions Bancorporation http:// ift.tt/2flWY8B";;;;"797433613910503424";https://twitter.com/TickerReport/status/797433613910503424
drastichs;2016-11-12 13:37;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ CTSH $ DIS $ F $ FCAU $ FIT $ FOXA $ GE $ GG https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"797433231389982720";https://twitter.com/drastichs/status/797433231389982720
TickerReport;2016-11-12 13:32;0;0;"The Walt Disney Co. $ DIS Shares Sold by Zions Bancorporation http:// zpr.io/PHqpi";;;;"797431797885861888";https://twitter.com/TickerReport/status/797431797885861888
movies_ent;2016-11-12 12:56;0;0;"Despite a poor fourth quarter, #Disney FY-16 numbers up. Read more: http:// owler.us/abPJie $ DIS";;;#Disney;"797422770908868609";https://twitter.com/movies_ent/status/797422770908868609
LongTermTrading;2016-11-12 12:50;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"797421341221658626";https://twitter.com/LongTermTrading/status/797421341221658626
finzine;2016-11-12 12:41;0;0;"$ DIS Silicon Valley frets over foreign worker crackdown http://www. ft.com/cms/s/b42f40c2 -a6df-11e6-8b69-02899e8bd9d1,s01=1.html …";;;;"797419094270234624";https://twitter.com/finzine/status/797419094270234624
WatchlistN;2016-11-12 12:16;0;0;"Investors Sell The Walt Disney Co. $ DIS on Strength Following Weak Earnings http:// zpr.io/PHGWh";;;;"797412826029707264";https://twitter.com/WatchlistN/status/797412826029707264
scutify;2016-11-12 11:29;0;0;"Dow Jones Closes out Best Week in Five Years https://www. scutify.com/articles/2016- 11-12--dow-jones-closes-out-best-week-in-five-years-the-initial-response-to-the-uncertainty-paved-the-road-to-stronger-end-gains … $ DIJA $ SPX $ COMP $ RUT $ TLT $ TBT $ XRT $ NVDA $ DIS $ GS $ JPM $ CAT $ HD pic.twitter.com/ospRipUeKG";;;;"797400908997005312";https://twitter.com/scutify/status/797400908997005312
headlneapp;2016-11-12 11:29;1;0;"Dow Jones Closes out Best Week in Five Years https://www. scutify.com/articles/2016- 11-12--dow-jones-closes-out-best-week-in-five-years-the-initial-response-to-the-uncertainty-paved-the-road-to-stronger-end-gains … $ DIJA $ SPX $ COMP $ RUT $ TLT $ TBT $ XRT $ NVDA $ DIS $ GS $ JPM $ CAT $ HD pic.twitter.com/Ws6vvBHDRH";;;;"797400908879560704";https://twitter.com/headlneapp/status/797400908879560704
pseudodyne;2016-11-12 11:18;0;1;"not much else to buy!!!!! how long until disney is nothing but fragments for sale? $ DIS https:// twitter.com/MarketWatch/st atus/797397499950546946 …";;;;"797398188072255488";https://twitter.com/pseudodyne/status/797398188072255488
gem_2014;2016-11-12 11:02;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66901552 …";;;;"797394235502817280";https://twitter.com/gem_2014/status/797394235502817280
GemsBot;2016-11-12 11:02;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901552 … pic.twitter.com/YZ62BoNSSS";;;#66901552;"797394232420007938";https://twitter.com/GemsBot/status/797394232420007938
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
1MinuteStock;2016-11-12 08:41;0;0;"Wondering about #sentiment indicator for $ DIS ? The Short Ratio is 4.63% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"797358529212534784";https://twitter.com/1MinuteStock/status/797358529212534784
1MinuteStock;2016-11-12 08:26;0;0;"Wondering about risks of $ DIS ? The 21-day volatility is 3.67% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"797354761355988992";https://twitter.com/1MinuteStock/status/797354761355988992
wlstcom;2016-11-12 08:24;0;0;"Disney Heartens Investors -- WSJ $ DIS http:// wlst.com http://www. nasdaq.com/article/disney -heartens-investors--wsj-20161112-00006 …";;;;"797354312506769409";https://twitter.com/wlstcom/status/797354312506769409
LloydCreekStock;2016-11-12 08:24;0;0;"$ DIS Disney Heartens Investors -- WSJ http:// ift.tt/2g4Hkzy";;;;"797354309562302465";https://twitter.com/LloydCreekStock/status/797354309562302465
AndrzejSenior;2016-11-12 08:03;0;0;"$ DIS - Disney Heartens Investors -- WSJ http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Disney-Heartens-Investors-WSJ/72898879?adw=1126416 …";;;;"797348980707459072";https://twitter.com/AndrzejSenior/status/797348980707459072
paszportWS;2016-11-12 07:45;0;2;"#WiadomościRynkowe $ DIS $ GDX $ GLD $ NVDA http:// paszportdowallstreet.pl/wahania-na-ryn kach-oraz-znaczne-spadki-ropy-i-złota …";;;#Wiadomo;"797344480777170944";https://twitter.com/paszportWS/status/797344480777170944
15minofPham;2016-11-12 07:19;0;2;"$ NVDA $ IWM $ DIS all had a bueno combination of 30 day high in both price & volume.";;;;"797337972173574144";https://twitter.com/15minofPham/status/797337972173574144
movies_ent;2016-11-12 07:16;0;0;"Shanghai #Disney draws 4 mln, to approach break-even in 2017 . Read more: http:// owler.us/abPEVa $ DIS";;;#Disney;"797337172890161152";https://twitter.com/movies_ent/status/797337172890161152
pnani456;2016-11-12 07:08;0;0;"$ DIS W1 50SMA resistance above so could consolidate https://www. tradingview.com/x/tmJS2Mtv/ via http://www. tradingview.com";;;;"797335267124346880";https://twitter.com/pnani456/status/797335267124346880
pnani456;2016-11-12 07:07;0;0;"$ DIS D1 close > 200SMA https://www. tradingview.com/x/ZGkANsh1/ via http://www. tradingview.com";;;;"797334886495453184";https://twitter.com/pnani456/status/797334886495453184
movies_ent;2016-11-12 07:00;0;0;"#Disney Falls Short of Earnings Projections for Second Time in Five Years. Read more: http:// owler.us/abPETB $ DIS";;;#Disney;"797333289858015232";https://twitter.com/movies_ent/status/797333289858015232
movies_ent;2016-11-12 07:00;0;0;"#Disney Falls Short of Earnings Projections for Second Time in Five Years. Read more: http:// owler.us/abPETC $ DIS";;;#Disney;"797333134630998016";https://twitter.com/movies_ent/status/797333134630998016
TalkMarkets;2016-11-12 06:39;0;0;"Disney Rises Despite Earnings Miss, ESPN Weakness $ DIS https:// goo.gl/k2rpYW";;;;"797327826424885248";https://twitter.com/TalkMarkets/status/797327826424885248
DAN_Capital_RU;2016-11-12 06:36;0;0;"Купил #акции $ DIS в честь выхода #drstrange";;;# #drstrange;"797327260785274880";https://twitter.com/DAN_Capital_RU/status/797327260785274880
midetimes;2016-11-12 06:29;0;0;"Investors Sell The Walt Disney Co. $ DIS on Strength Following Weak Earnings http:// mideasttime.com/?p=1393998";;;;"797325488226189312";https://twitter.com/midetimes/status/797325488226189312
aidourtroops;2016-11-12 06:20;0;1;"11-11-2016 Cramer #stoptrading Alert " $ DIS CEO Bullish On Future Of #ESPN " stop trading #dis #disney pic.twitter.com/pFh9zRHbf9";;;#stoptrading #ESPN #dis #disney;"797323241597632512";https://twitter.com/aidourtroops/status/797323241597632512
researchercis;2016-11-12 06:08;0;1;"RT BColwell_EMGMKT: #Disney : Don't Fight The #Trend . $ DIS #4ir #tech #data #bigdata #media #innovation #emergingmarkets $ vwo $ eem $ fxi htt…";;;#Disney #Trend #4ir #tech #data #bigdata #media #innovation #emergingmarkets;"797320096091873280";https://twitter.com/researchercis/status/797320096091873280
movies_ent;2016-11-12 04:58;0;0;"Walt #Disney Co: Bullish Tailwinds Mounting in Stock. Read more: http:// owler.us/abPEG0 $ DIS";;;#Disney;"797302517797265409";https://twitter.com/movies_ent/status/797302517797265409
movies_ent;2016-11-12 04:57;0;0;"#Disney gets approval from US government. Read more: http:// owler.us/abPEG5 $ DIS";;;#Disney;"797302207162875904";https://twitter.com/movies_ent/status/797302207162875904
