username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AustinVi10;2017-03-26 15:04;0;0;"Commented on AMD: All You Were Afraid To Ask https:// seekingalpha.com/article/405749 8-amd-afraid-ask?source=tweet … $ INTC $ NVDA $ AMD";;;;"846014928364290048";https://twitter.com/AustinVi10/status/846014928364290048
pbrat40plus;2017-03-26 13:25;0;0;"$ INTC #Mobileye Acquisition is Crucial to Driverless Tech Entry! Good for $ MBLY & $ TSLA #Stocks >>> http:// ow.ly/z4nd30afyKF @TradeZer0 pic.twitter.com/aUlGZJSF7t";;@TradeZer0;#Mobileye #Stocks;"845990005793312768";https://twitter.com/pbrat40plus/status/845990005793312768
investingbuddy;2017-03-26 13:25;0;0;"$ INTC #Mobileye Acquisition is Crucial to Driverless Tech Entry! Good for $ MBLY & $ TSLA #Stocks >>> http:// ow.ly/z4nd30afyKF @TradeZer0 pic.twitter.com/Fx7dIAQAKS";;@TradeZer0;#Mobileye #Stocks;"845989997106868225";https://twitter.com/investingbuddy/status/845989997106868225
newswelldone;2017-03-26 13:18;0;0;"$ INTC : Micron Technology: Analyst Upgrades: http://www. StockNewsWires.com/intc-micron-te chnology-analyst-upgrades/ …";;;;"845988253631066113";https://twitter.com/newswelldone/status/845988253631066113
newswelldone;2017-03-26 13:17;0;0;"$ INTC : About: Micron Technology (MU): http://www. StockNewsWires.com/intc-about-mic ron-technology-mu/ …";;;;"845987966908489729";https://twitter.com/newswelldone/status/845987966908489729
KenFaulkenberry;2017-03-26 13:15;0;0;"$ INTC Intel Dividend Stock Analysis => http:// dividendvaluebuilder.com/intel-intc-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #yield #investing #AAAMP #DVB pic.twitter.com/uj64xnmRGy";;@KenFaulkenberry;#dividend #technology #yield #investing #AAAMP #DVB;"845987665581424640";https://twitter.com/KenFaulkenberry/status/845987665581424640
WatchlistN;2017-03-26 12:35;0;0;"Pacad Investment Ltd. Sells 143,151 Shares of Intel Co. $ INTC http:// zpr.io/PbwEj";;;;"845977552686583808";https://twitter.com/WatchlistN/status/845977552686583808
mytradingbuddy;2017-03-26 12:30;0;0;"$ INTC #Mobileye Acquisition is Crucial to Driverless Tech Entry! Good for $ MBLY & $ TSLA #Stocks >>> http:// ow.ly/3ozC30afQre @TradeZer0 pic.twitter.com/ygdxAYMGhX";;@TradeZer0;#Mobileye #Stocks;"845976307057987585";https://twitter.com/mytradingbuddy/status/845976307057987585
BrianDColwell;2017-03-26 12:00;0;0;"#Intel 's Deal For #Mobileye Doesn't Look Good - $ intc $ mbly http:// ow.ly/Rv8430a5Jsp";;;#Intel #Mobileye;"845968792668790785";https://twitter.com/BrianDColwell/status/845968792668790785
WatchlistN;2017-03-26 11:38;0;0;"Intel Co. $ INTC Short Interest Update http:// zpr.io/Pbwf5";;;;"845963268250370049";https://twitter.com/WatchlistN/status/845963268250370049
wlstcom;2017-03-26 11:37;0;0;"Uber suspends self-driving car program after Arizona crash #AlphabetClassA $ MBLY $ INTC http://www. cnbc.com/2017/03/26/ube r-self-driving-car-arizona-crash-suspended.html … pic.twitter.com/PQkW5YC9bA";;;#AlphabetClassA;"845962917187063809";https://twitter.com/wlstcom/status/845962917187063809
apppro1;2017-03-26 11:37;0;0;"YOU can't AVOID what you CAN'T SEE! That's why @Mobileye $ MBLY @intelnews $ INTC @BMW @VW $ DLPH is BEST solution. http:// cnb.cx/2njR9uf";;@Mobileye @intelnews @BMW @VW;;"845962910472060929";https://twitter.com/apppro1/status/845962910472060929
ConsumerFeed;2017-03-26 11:37;0;0;"Intel Co. $ INTC Short Interest Update http:// ift.tt/2nBnOxK #acn";;;#acn;"845962900498010114";https://twitter.com/ConsumerFeed/status/845962900498010114
AmericanBanking;2017-03-26 11:32;0;0;"Intel Co. $ INTC Short Interest Update http:// ift.tt/2n5fQc2";;;;"845961725878943744";https://twitter.com/AmericanBanking/status/845961725878943744
intercooleronli;2017-03-26 11:27;0;0;"Intel Co. $ INTC Short Interest Update http:// ift.tt/2nBnOxK";;;;"845960439125151748";https://twitter.com/intercooleronli/status/845960439125151748
SPNewsAnalysis;2017-03-26 11:24;0;0;"Intel Co. $ INTC Short Interest Update http:// ift.tt/2nWzNqA";;;;"845959675426324480";https://twitter.com/SPNewsAnalysis/status/845959675426324480
intercooleronli;2017-03-26 10:25;0;0;"Intel Co. $ INTC Position Cut by Bluestein R H & Co. http:// zpr.io/PbDce";;;;"845944726423523328";https://twitter.com/intercooleronli/status/845944726423523328
TV_TradingIdeas;2017-03-26 09:00;0;0;"INTC (Part 2) $ INTC http://www. tradingview.com/chart/INTC/NJd FHZHQ-INTC-Part-2/ …";;;;"845923434630545413";https://twitter.com/TV_TradingIdeas/status/845923434630545413
StocksSocial1;2017-03-26 08:15;0;0;"Learn How $ INTC Mobileye Acquisition is Crucial Driverless Tech Entry & GOOD for #Stocks #Traders > http:// ow.ly/w1IH30afyJu @TradeZer0 pic.twitter.com/HpOqnbL2FA";;@TradeZer0;#Stocks #Traders;"845911982171721728";https://twitter.com/StocksSocial1/status/845911982171721728
pbrat40plus;2017-03-26 08:15;0;0;"Learn How $ INTC Mobileye Acquisition is Crucial Driverless Tech Entry & GOOD for #Stocks #Traders > http:// ow.ly/w1IH30afyJu @TradeZer0 pic.twitter.com/Tyqh1WJY3H";;@TradeZer0;#Stocks #Traders;"845911981387399168";https://twitter.com/pbrat40plus/status/845911981387399168
investingbuddy;2017-03-26 08:15;0;0;"Learn How $ INTC Mobileye Acquisition is Crucial Driverless Tech Entry & GOOD for #Stocks #Traders > http:// ow.ly/w1IH30afyJu @TradeZer0 pic.twitter.com/71Msi9UptN";;@TradeZer0;#Stocks #Traders;"845911979860615168";https://twitter.com/investingbuddy/status/845911979860615168
mytradingbuddy;2017-03-26 06:30;0;2;"$ INTC #Mobileye Acquisition is Crucial to Driverless Tech Entry! #Trading #Nasdaq #Stocks TOP-TIP >>> http:// ow.ly/Lp4130afQpF @TradeZer0 pic.twitter.com/V3qO5COOpP";;@TradeZer0;#Mobileye #Trading #Nasdaq #Stocks;"845885607305994240";https://twitter.com/mytradingbuddy/status/845885607305994240
RouletteRun;2017-03-26 03:16;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845836757182697472";https://twitter.com/RouletteRun/status/845836757182697472
Crypto_currenci;2017-03-26 01:05;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO http:// ow.ly/EXla30afO8n";;@themotleyfool;#stocks;"845803776363630592";https://twitter.com/Crypto_currenci/status/845803776363630592
MobilePotpurri;2017-03-26 00:26;2;0;"#Intel now has an #AI group under ex-CEO #Nervana - $ INTC $ NVDA $ TSLA $ AMZN $ GOOG https:// lnkd.in/fRmU5ef";;;#Intel #AI #Nervana;"845794092659478528";https://twitter.com/MobilePotpurri/status/845794092659478528
LongTermTrading;2017-03-26 00:19;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"845792391298662400";https://twitter.com/LongTermTrading/status/845792391298662400
stockstreamtv;2017-03-26 00:00;0;0;"http:// stockstream.tv/?v=Zky_0zhDno4 // Earnings Preview $ CSX , $ JBHT , $ INTC , $ LLTC ,... // $ JBHT #trading #investing #stocks pic.twitter.com/CHwgSquvb9";;;#trading #investing #stocks;"845787405252608000";https://twitter.com/stockstreamtv/status/845787405252608000
