username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
uk_stocktweets;2016-09-25 22:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/tP1r304ww49 pic.twitter.com/xAir7VaafX";;;#NYSE #Options #Trading #Earnings;"780167547719155713";https://twitter.com/uk_stocktweets/status/780167547719155713
investingbuddy;2016-09-25 22:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/tP1r304ww49 pic.twitter.com/0UCS29mf6B";;;#NYSE #Options #Trading #Earnings;"780167547463278592";https://twitter.com/investingbuddy/status/780167547463278592
Futures_Buddy;2016-09-25 22:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/tP1r304ww49 pic.twitter.com/7wifberH09";;;#NYSE #Options #Trading #Earnings;"780167547425554432";https://twitter.com/Futures_Buddy/status/780167547425554432
Options_Buddy;2016-09-25 22:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/tP1r304ww49 pic.twitter.com/ZlNRdKtSZC";;;#NYSE #Options #Trading #Earnings;"780167547115147268";https://twitter.com/Options_Buddy/status/780167547115147268
opio17;2016-09-25 22:05;0;0;"Let's Go, Corporate Money? 10 Companies With Strong Ties to NCAA Sports $ UPS $ NKE $ ADDYY $ UAL $ PEP https:// shar.es/1xjr9N via @minyanville";;@minyanville;;"780166464787648516";https://twitter.com/opio17/status/780166464787648516
mytradingbuddy;2016-09-25 22:00;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/yd59304wwzu pic.twitter.com/K37rLEpgy1";;;#Stocks #Options #NYSE #Charts;"780165196417466368";https://twitter.com/mytradingbuddy/status/780165196417466368
StockTwits;2016-09-25 21:43;39;29;"Here's who reports earnings next week. Including Nike, Pepsi and Costco: http:// stocktwits.com/eWhispers/mess age/63343591?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ PEP $ NKE $ COST $ ACN pic.twitter.com/pM38vAwmIT";;;;"780160896484118528";https://twitter.com/StockTwits/status/780160896484118528
wlstcom;2016-09-25 21:38;0;0;"U.N. Security Council meets as Syria airstrikes intensify #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/un-secur ity-council-meets-as-syria-airstrikes-intensify-2016-09-25?siteid=rss&rss=1 … pic.twitter.com/RpWKHsh5Fi";;;#US #Stock #News;"780159608274976768";https://twitter.com/wlstcom/status/780159608274976768
StockSwipe;2016-09-25 21:35;1;4;"Trading Ideas — $ TWTR , $ MU , $ YHOO , $ GILD , $ NKE , $ YELP #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trading-ideas-twtr-mu-yhoo-gild-nke-yelp-786417400994#.u4zh4wy01 …";;;#StockSwipe #TradeIdeas #;"780158765374943232";https://twitter.com/StockSwipe/status/780158765374943232
finzine;2016-09-25 21:11;0;0;"$ NKE Can Nike Or Pepsi Beat Low Earnings Expectations? http:// finance.yahoo.com/news/nike-peps i-beat-low-earnings-180826820.html …";;;;"780152678546485248";https://twitter.com/finzine/status/780152678546485248
wlstcom;2016-09-25 20:55;0;0;"34% say their vote may hinge on presidential debates #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/34-say-t heir-vote-may-hinge-on-presidential-debates-2016-09-25?siteid=rss&rss=1 … pic.twitter.com/UrloSec95u";;;#US #Stock #News;"780148791324336129";https://twitter.com/wlstcom/status/780148791324336129
BNF75;2016-09-25 20:55;0;0;"Clinton-Trump debate showdown carries potential to sock stocks + Notable Earnings ( $ NKE .... ) http:// on.mktw.net/2d8rO3L";;;;"780148634927108096";https://twitter.com/BNF75/status/780148634927108096
TrembFredrick;2016-09-25 20:45;0;0;"Published $ NKE estimate on Estimize: ... http://www. estimize.com/nke/fq1-2017/e stimates/472910?utm_medium=share&utm_source=twitter …";;;;"780146238603849728";https://twitter.com/TrembFredrick/status/780146238603849728
mytradingbuddy;2016-09-25 20:40;0;1;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/kJ84304wwz9 pic.twitter.com/XOuYhCuT5Z";;;#Stocks #Options #NYSE #mtbanalysis;"780144936897409069";https://twitter.com/mytradingbuddy/status/780144936897409069
bartosiastics;2016-09-25 20:39;0;0;"We're doing COST on Wednesday. Live trade will be a little different from $ NKE on Bloomberg";;;;"780144787517218816";https://twitter.com/bartosiastics/status/780144787517218816
wlstcom;2016-09-25 20:32;0;0;"Florida Marlins star Jose Fernandez dies in boat crash #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/florida- marlins-star-jose-fernandez-dies-in-boat-crash-2016-09-25?siteid=rss&rss=1 … pic.twitter.com/NrTu1b242p";;;#US #Stock #News;"780142883496140804";https://twitter.com/wlstcom/status/780142883496140804
Leaf_West;2016-09-25 19:23;0;2;"A Look at $ NKE Before Its Earnings ... http:// charts-by-leaf.com/1581 pic.twitter.com/ZyoeSeS45p";;;;"780125483681869826";https://twitter.com/Leaf_West/status/780125483681869826
chessNwine;2016-09-25 19:22;4;8;"NEW POST: Weekend Overview and Analysis 09/25/16 {Video} http:// marketchess.com/2016/09/25/wee kend-overview-analysis-09-25-16-video … $ IWM $ NKE $ QQQ $ SPY $ USO";;;;"780125236004003844";https://twitter.com/chessNwine/status/780125236004003844
tradewithjoe;2016-09-25 19:04;1;0;"Bias to short side. $ NKE pic.twitter.com/P4hxhoMpxy";;;;"780120888754724864";https://twitter.com/tradewithjoe/status/780120888754724864
anarft1;2016-09-25 19:03;1;3;"$ AAPL $ FB $ SPY $ AMZN $ XOM $ MSFT $ GPRO $ TWTR $ NFLX $ UVXY $ TLT $ NKE $ GE $ TSLA $ UVXY $ TVIX $ DGAZ $ JNUG $ GLD $ AMBA #FED pic.twitter.com/NLoM7ZUihE";;;#FED;"780120505030471680";https://twitter.com/anarft1/status/780120505030471680
WKRBNews;2016-09-25 18:56;0;0;"Strs Ohio Sells 363,042 Shares of Nike Inc. $ NKE http:// ift.tt/2dk6wh0";;;;"780118714050019328";https://twitter.com/WKRBNews/status/780118714050019328
WatchMust;2016-09-25 18:44;0;0;"NKE Caterpillar, Inc. Shares Read More --> http:// dlvr.it/MKzYMG $ NKE $ TUBE $ CNX #finance";;;#finance;"780115792020897793";https://twitter.com/WatchMust/status/780115792020897793
finanzasmania;2016-09-25 18:40;2;1;"Esta semana presentan rtados: $ NKE $ CCL $ COST $ BBRY $ MTN $ PEP $ PAYX $ THO $ CALM $ ACN $ CTAS $ SNX $ FDS $ CAG pic.twitter.com/oZGhSBiMSH @eWhispers";;@eWhispers;;"780114679494430721";https://twitter.com/finanzasmania/status/780114679494430721
newswithvalue;2016-09-25 18:18;0;0;"$ NKE $ PEP : Can Nike Or Pepsi Beat Low Earnings Expectations?: http://www. StockNewsWires.com/2016/09/25/nke -pep-can-nike-or-pepsi-beat-low-earnings-expectations/ …";;;;"780109121110540289";https://twitter.com/newswithvalue/status/780109121110540289
TradeWithSuper;2016-09-25 18:11;0;0;"Benzinga: Can Nike Or Pepsi Beat Low Earnings Expectations? http:// benzinga.com/z/8492739 $ NKE $ PEP";;;;"780107388925964289";https://twitter.com/TradeWithSuper/status/780107388925964289
Benzinga;2016-09-25 18:08;1;3;"Can Nike Or Pepsi Beat Low Earnings Expectations? http:// benzinga.com/z/8492739 $ NKE $ PEP";;;;"780106828247994368";https://twitter.com/Benzinga/status/780106828247994368
mytradingbuddy;2016-09-25 18:01;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/FOnQ304wwyk pic.twitter.com/dZZOSj1kKD";;;#Options #Traders #mtbanalysis;"780104897333170176";https://twitter.com/mytradingbuddy/status/780104897333170176
stocksnvape;2016-09-25 17:31;0;0;"NKE Apple, Inc. Ask Read More --> http:// dlvr.it/MKyqg9 $ NKE $ ENB.TO $ XLRE #investing";;;#investing;"780097419795046400";https://twitter.com/stocksnvape/status/780097419795046400
newswithvalue;2016-09-25 17:09;0;0;"$ NKE : Dan Nathan’s Nike Trade: http://www. StockNewsWires.com/2016/09/25/nke -dan-nathans-nike-trade/ …";;;;"780091757493161992";https://twitter.com/newswithvalue/status/780091757493161992
TradeWithSuper;2016-09-25 17:06;0;1;"Benzinga: Dan Nathan's Nike Trade http:// benzinga.com/z/8492861 $ NKE";;;;"780091075834814464";https://twitter.com/TradeWithSuper/status/780091075834814464
Benzinga;2016-09-25 17:01;0;0;"Dan Nathan's Nike Trade http:// benzinga.com/z/8492861 $ NKE";;;;"780089904789278720";https://twitter.com/Benzinga/status/780089904789278720
stockfollower4u;2016-09-25 16:50;0;0;"CTAS CASI Pharmaceuticals, Inc. Day Low Read More --> http:// dlvr.it/MKyMhd $ CTAS $ DIS $ NKE #stockmarket";;;#stockmarket;"780086983963967488";https://twitter.com/stockfollower4u/status/780086983963967488
RKLouie1;2016-09-25 16:01;0;0;"Top six earnings to look for this coming week: Mon: $ CCL Tues: $ NKE Wed: $ BBRY , $ PIR Thurs: $ COST , $ PEP http:// 247wallst.com/investing/2016 /09/25/top-6-earnings-to-look-for-this-coming-week/ …";;;;"780074800311963649";https://twitter.com/RKLouie1/status/780074800311963649
seeitmarket;2016-09-25 15:18;6;4;"Nike (NKE): This Blue Chip Stock Is At An Important Juncture - http://www. seeitmarket.com/nike-stock-cha rt-nke-7-year-trend-line-tested-investing-16089/ … blog by @JLyonsFundMgmt $ NKE pic.twitter.com/U7cYXg9Hdk";;@JLyonsFundMgmt;;"780063945973309441";https://twitter.com/seeitmarket/status/780063945973309441
pbrat40plus;2016-09-25 15:01;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/enJc304ww34 pic.twitter.com/LHI6JYIVuz";;;#Options #NYSE #mtbanlaysis;"780059575156371456";https://twitter.com/pbrat40plus/status/780059575156371456
Options_Buddy;2016-09-25 15:00;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/enJc304ww34 pic.twitter.com/gdSP8UegMS";;;#Options #NYSE #mtbanlaysis;"780059456700813313";https://twitter.com/Options_Buddy/status/780059456700813313
Futures_Buddy;2016-09-25 15:00;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/enJc304ww34 pic.twitter.com/NeBOSyTwwh";;;#Options #NYSE #mtbanlaysis;"780059455178366976";https://twitter.com/Futures_Buddy/status/780059455178366976
investingbuddy;2016-09-25 15:00;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/enJc304ww34 pic.twitter.com/m0F0bLBrt1";;;#Options #NYSE #mtbanlaysis;"780059454817574912";https://twitter.com/investingbuddy/status/780059454817574912
uk_stocktweets;2016-09-25 15:00;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/enJc304ww34 pic.twitter.com/vgP3QjY4lW";;;#Options #NYSE #mtbanlaysis;"780059454251425796";https://twitter.com/uk_stocktweets/status/780059454251425796
JC_PIP;2016-09-25 14:40;0;1;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"780054310285639683";https://twitter.com/JC_PIP/status/780054310285639683
kingtin1978;2016-09-25 13:43;0;0;"GDXJ Consol Energy, Inc. Prev Close Read More --> http:// dlvr.it/MKwGpG $ GDXJ $ BIIB $ NKE #pennystocks";;;#pennystocks;"780040000440115200";https://twitter.com/kingtin1978/status/780040000440115200
TickerTV;2016-09-25 13:08;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2cqdwdH #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/HWHj5cSJ7a";;;#brokerreview #Sogotradereview #Sogo;"780031126811344896";https://twitter.com/TickerTV/status/780031126811344896
mytradingbuddy;2016-09-25 12:40;1;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/xCUk304wwwB pic.twitter.com/oKSkFLcrg0";;;#Options #NYSE #mtbanlaysis;"780024126345977856";https://twitter.com/mytradingbuddy/status/780024126345977856
finzine;2016-09-25 12:24;0;0;"$ NKE What To Expect When Nike Reports Q1 2017 On Tuesday http://www. investors.com/news/what-to-e xpect-when-nike-reports-q1-2017-on-tuesday/ …";;;;"780020171746316290";https://twitter.com/finzine/status/780020171746316290
roberee;2016-09-25 11:48;0;1;"$ NKE Back to the future. https://www. washingtonpost.com/news/innovatio ns/wp/2016/09/23/why-sneakerheads-and-techies-are-freaking-out-about-the-new-nikes/?wpisrc=nl_innov&wpmm=1 …";;;;"780011006416347136";https://twitter.com/roberee/status/780011006416347136
finzine;2016-09-25 11:37;0;0;"$ NKE 3 Things to Watch in the Stock Market This Week http://www. fool.com/investing/2016 /09/25/3-things-to-watch-in-the-stock-market-this-week-8.aspx …";;;;"780008349219770369";https://twitter.com/finzine/status/780008349219770369
stockrow1;2016-09-25 11:31;0;0;"$ NKE 10-year valuation, profitability and cash flow snapshot https:// stockrow.com/NKE/snapshots";;;;"780006802566021120";https://twitter.com/stockrow1/status/780006802566021120
ProVesting;2016-09-25 11:20;0;0;"$ NKE $ COST $ PEP : 3 Things to Watch in the Stock Market This Week: http://www. StockNewsWires.com/2016/09/25/nke -cost-pep-3-things-to-watch-in-the-stock-market-this-week/ …";;;;"780003926435299328";https://twitter.com/ProVesting/status/780003926435299328
xfinstocks2016;2016-09-25 10:43;0;0;"NKE iShares MSCI Emerging Markets ETF Quotes Read More --> http:// dlvr.it/MKtKns $ NKE $ DB $ TWM #stocks";;;#stocks;"779994625947734016";https://twitter.com/xfinstocks2016/status/779994625947734016
masterofstocks1;2016-09-25 10:35;0;0;"DRRX Golden Minerals Co. Shares Read More --> http:// dlvr.it/MKtFK9 $ DRRX $ NKE $ FIS #nasdaq";;;#nasdaq;"779992609255149572";https://twitter.com/masterofstocks1/status/779992609255149572
pbrat40plus;2016-09-25 09:50;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/LcJd304ww2g pic.twitter.com/k447hJK9Ze";;;#Options #Traders #mtbanalysis;"779981321720455168";https://twitter.com/pbrat40plus/status/779981321720455168
uk_stocktweets;2016-09-25 09:50;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/LcJd304ww2g pic.twitter.com/7mVqhmHpxS";;;#Options #Traders #mtbanalysis;"779981317693906944";https://twitter.com/uk_stocktweets/status/779981317693906944
Futures_Buddy;2016-09-25 09:50;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/LcJd304ww2g pic.twitter.com/gelgZmjdWb";;;#Options #Traders #mtbanalysis;"779981317375135745";https://twitter.com/Futures_Buddy/status/779981317375135745
Options_Buddy;2016-09-25 09:50;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/LcJd304ww2g pic.twitter.com/yH8Bb9w0Bz";;;#Options #Traders #mtbanalysis;"779981316750204928";https://twitter.com/Options_Buddy/status/779981316750204928
investingbuddy;2016-09-25 09:50;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/LcJd304ww2g pic.twitter.com/zLZGVrDsbJ";;;#Options #Traders #mtbanalysis;"779981315680661504";https://twitter.com/investingbuddy/status/779981315680661504
1MinuteStock;2016-09-25 09:20;0;0;"Explore #fundamental numbers and pros and cons for $ NKE https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"779973725693280256";https://twitter.com/1MinuteStock/status/779973725693280256
1MinuteStock;2016-09-25 09:11;0;0;"We calculated 21-day Expected Return of $ NKE for you: -8.26% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"779971463570976769";https://twitter.com/1MinuteStock/status/779971463570976769
1MinuteStock;2016-09-25 08:30;0;0;"Wondering about risks of $ NKE ? The 63-day volatility is 9.52% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"779961146946314240";https://twitter.com/1MinuteStock/status/779961146946314240
pbrat40plus;2016-09-25 08:10;1;2;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/MQxY304ww20 pic.twitter.com/jbC5jfQ8kY";;;#Stocks #Options #NYSE #mtbanalysis;"779956155011436545";https://twitter.com/pbrat40plus/status/779956155011436545
Options_Buddy;2016-09-25 08:10;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/MQxY304ww20 pic.twitter.com/815SH1Sg5P";;;#Stocks #Options #NYSE #mtbanalysis;"779956146857709568";https://twitter.com/Options_Buddy/status/779956146857709568
Futures_Buddy;2016-09-25 08:10;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/MQxY304ww20 pic.twitter.com/2DGZE9SbwI";;;#Stocks #Options #NYSE #mtbanalysis;"779956146564173824";https://twitter.com/Futures_Buddy/status/779956146564173824
investingbuddy;2016-09-25 08:10;0;1;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/MQxY304ww20 pic.twitter.com/YewukqGk2Z";;;#Stocks #Options #NYSE #mtbanalysis;"779956146186678272";https://twitter.com/investingbuddy/status/779956146186678272
uk_stocktweets;2016-09-25 08:10;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/MQxY304ww20 pic.twitter.com/NuJbLXPLaf";;;#Stocks #Options #NYSE #mtbanalysis;"779956146002157568";https://twitter.com/uk_stocktweets/status/779956146002157568
HedgeBz;2016-09-25 06:35;0;1;"$ NKE https:// twitter.com/verge/status/7 79923645355307008 …";;;;"779932425866604544";https://twitter.com/HedgeBz/status/779932425866604544
finzine;2016-09-25 03:56;0;0;"$ NKE David Bartosiak's Nike Trade http:// finance.yahoo.com/news/david-bar tosiaks-nike-trade-004133683.html …";;;;"779892280660336640";https://twitter.com/finzine/status/779892280660336640
pbrat40plus;2016-09-25 03:40;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/h6FG304ww17 pic.twitter.com/981vUwYgOh";;;#Stocks #Options #NYSE #Charts;"779888192417857536";https://twitter.com/pbrat40plus/status/779888192417857536
Options_Buddy;2016-09-25 03:40;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/h6FG304ww17 pic.twitter.com/YWTqol6Cwa";;;#Stocks #Options #NYSE #Charts;"779888191528665090";https://twitter.com/Options_Buddy/status/779888191528665090
Futures_Buddy;2016-09-25 03:40;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/h6FG304ww17 pic.twitter.com/GGC3KMB26W";;;#Stocks #Options #NYSE #Charts;"779888191176409089";https://twitter.com/Futures_Buddy/status/779888191176409089
investingbuddy;2016-09-25 03:40;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/h6FG304ww17 pic.twitter.com/BXtNyRaboy";;;#Stocks #Options #NYSE #Charts;"779888190593363972";https://twitter.com/investingbuddy/status/779888190593363972
uk_stocktweets;2016-09-25 03:40;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/h6FG304ww17 pic.twitter.com/2npdoKjL3F";;;#Stocks #Options #NYSE #Charts;"779888190488514560";https://twitter.com/uk_stocktweets/status/779888190488514560
masterofstocks1;2016-09-25 03:37;0;0;"EWH Avid Technology, Inc. News Read More --> http:// dlvr.it/MKpFcR $ EWH $ NKE $ TWLO #stocks";;;#stocks;"779887563305738240";https://twitter.com/masterofstocks1/status/779887563305738240
Bat_tery;2016-09-25 03:32;0;0;"$ NKE $ UA David Bartosiak's Nike Trade http:// ln.is/www.benzinga.c om/mar/YVm7R …";;;;"779886192452046848";https://twitter.com/Bat_tery/status/779886192452046848
KenFaulkenberry;2016-09-25 01:50;0;0;"$ NKE Updated Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #growth #investing pic.twitter.com/ZSb3oGieSQ";;@KenFaulkenberry;#Dividend #Analysis #growth #investing;"779860537936982016";https://twitter.com/KenFaulkenberry/status/779860537936982016
jaytrades16;2016-09-25 01:44;0;0;"TWTR Ceragon Networks Ltd. Volume Read More --> http:// dlvr.it/MKnKJ9 $ TWTR $ GIS.V $ NKE #investing";;;#investing;"779858978985484289";https://twitter.com/jaytrades16/status/779858978985484289
stockfollower4u;2016-09-25 01:37;0;0;"HYG ARIAD Pharmaceuticals, Inc. Short Sales Read More --> http:// dlvr.it/MKnGcp $ HYG $ NUGT $ NKE #share";;;#share;"779857220947148800";https://twitter.com/stockfollower4u/status/779857220947148800
newswelldone;2016-09-25 00:48;0;0;"$ NKE : David Bartosiak’s Nike Trade: http://www. StockNewsWires.com/2016/09/24/nke -david-bartosiaks-nike-trade/ …";;;;"779844878729617408";https://twitter.com/newswelldone/status/779844878729617408
TradeWithSuper;2016-09-25 00:46;0;0;"Benzinga: David Bartosiak's Nike Trade http:// benzinga.com/z/8492628 $ NKE $ UA";;;;"779844424708845568";https://twitter.com/TradeWithSuper/status/779844424708845568
Benzinga;2016-09-25 00:42;0;0;"David Bartosiak's Nike Trade http:// benzinga.com/z/8492628 $ NKE $ UA";;;;"779843406751084544";https://twitter.com/Benzinga/status/779843406751084544
NYSElyDone;2016-09-25 00:02;0;0;"Test Your Luck in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2ddb5JM | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO $ SINO $ KOL $ KCG pic.twitter.com/akvg21rU3X";;;#DayTrading #RT;"779833328916652032";https://twitter.com/NYSElyDone/status/779833328916652032
WarriorTrading1;2016-09-25 00:02;0;1;"Test Your Luck in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfuuhv | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO $ SINO $ KOL $ KCG pic.twitter.com/xEqDUZec5T";;;#DayTrading #RT;"779833320742027265";https://twitter.com/WarriorTrading1/status/779833320742027265
DayTradeWarrior;2016-09-25 00:02;0;3;"Test Your Luck in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfvGBA | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO $ SINO $ KOL $ KCG pic.twitter.com/NtJruoE9Ur";;;#DayTrading #RT;"779833315733934081";https://twitter.com/DayTradeWarrior/status/779833315733934081
