username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-12-27 18:44;0;0;"$ KO : Coca Cola: Is The Reinvented, “New Look” Coca-Cola A Long Term …: http://www. StockNewsWires.com/2016/12/27/ko- coca-cola-is-the-reinvented-new-look-coca-cola-a-long-term/ …";;;;"813817759930822656";https://twitter.com/NewsToDesk/status/813817759930822656
SEEKINGALPHA_FS;2016-12-27 18:33;0;0;"Coca Cola: Is The Reinvented, "New Look" Coca-Cola A Long Term Winner? http:// seekingalpha.com/article/403289 7-coca-cola-reinvented-new-look-coca-cola-long-term-winner?source=twitter_sa_factset … $ KO";;;;"813815035302555648";https://twitter.com/SEEKINGALPHA_FS/status/813815035302555648
SeekingAlpha;2016-12-27 18:33;0;1;"Coca Cola: Is The Reinvented, "New Look" Coca-Cola A Long Term Winner? http:// seekingalpha.com/article/403289 7-coca-cola-reinvented-new-look-coca-cola-long-term-winner?source=feed_f … $ KO";;;;"813815033159249921";https://twitter.com/SeekingAlpha/status/813815033159249921
AAP_Global;2016-12-27 18:30;0;0;"$ KO Great company all year! https:// twitter.com/CocaColaPH/sta tus/812504949565190144 …";;;;"813814347965329411";https://twitter.com/AAP_Global/status/813814347965329411
investornetwork;2016-12-27 17:56;0;0;"#CocaCola takes back stake from #ABInBev ! Challenge this $ KO #stock on #Investor Network. http:// hubs.ly/H05Hmc50 pic.twitter.com/T2ENGhBJat";;;#CocaCola #ABInBev #stock #Investor;"813805665726713856";https://twitter.com/investornetwork/status/813805665726713856
newswithvalue;2016-12-27 17:31;1;0;"$ AAPL $ CVX $ KO $ JPM $ CAT : As The Dow Nears 20K, These 5 Stocks Have Led The Way: http://www. StockNewsWires.com/2016/12/27/aap l-cvx-ko-jpm-cat-as-the-dow-nears-20k-these-5-stocks-have-led-the-way/ …";;;;"813799372672503812";https://twitter.com/newswithvalue/status/813799372672503812
Stocks_Live;2016-12-27 17:10;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/cDZQd15rv9";;@Stocks_Live;;"813794303323451392";https://twitter.com/Stocks_Live/status/813794303323451392
Briefingcom;2016-12-27 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"813792309804408833";https://twitter.com/Briefingcom/status/813792309804408833
HotStocks_NYC;2016-12-27 16:59;0;0;"$ KO big call buyer 43 call may 4300 https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"813791494410764288";https://twitter.com/HotStocks_NYC/status/813791494410764288
realwillmeade;2016-12-27 16:53;0;4;"Repeat call buying in Coke the May $ KO $43 calls";;;;"813789886801178628";https://twitter.com/realwillmeade/status/813789886801178628
OpenOutcrier;2016-12-27 16:51;3;0;"$ KO May 43 Call Buyer +4300 for $0.96";;;;"813789446378229760";https://twitter.com/OpenOutcrier/status/813789446378229760
KeeneOnMarket;2016-12-27 14:56;0;1;"LONGS: $ FEYE $ FTNT $ CCL $ CLF $ GILD $ KATE $ KO and $ MGM SHORTS: NONE";;;;"813760358343176193";https://twitter.com/KeeneOnMarket/status/813760358343176193
SweetPlatform;2016-12-27 14:27;0;0;"KO Top news - Dec 27th, 2016 $ KO http:// https:// goo.gl/VIwgGl";;;;"813753077333458944";https://twitter.com/SweetPlatform/status/813753077333458944
ConsumerFeed;2016-12-27 13:33;0;0;"Coca-Cola downgraded by Zacks Investment Research to sell. http:// ift.tt/2izTq0P $ KO #KO";;;#KO;"813739620722688001";https://twitter.com/ConsumerFeed/status/813739620722688001
RatingsNetwork;2016-12-27 13:30;0;0;"Coca-Cola downgraded by Zacks Investment Research to sell. http:// ift.tt/2izTq0P $ KO #KO";;;#KO;"813738946458951680";https://twitter.com/RatingsNetwork/status/813738946458951680
CFingraphs;2016-12-27 13:21;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/l7kYM0trX9";;;#CocaCola #Stocks;"813736663197372416";https://twitter.com/CFingraphs/status/813736663197372416
stocknewsdotcom;2016-12-27 12:46;0;0;"$ KO Jefferies sets PT at $43 https:// stocknews.com/news/ko-jeffer ies-sets-pt-at-43 …";;;;"813727770954047488";https://twitter.com/stocknewsdotcom/status/813727770954047488
B0Worldwide;2016-12-27 12:20;0;0;"#wti #oklahoma #oil #naturalgas #oked #teachers #newyear2017 #2017, send me back to #1985 $ sd $ wmb $ jpm $ bac $ mrk $ upl $ gld $ gdx $ iag $ KO https:// twitter.com/B0Worldwide/st atus/813719466722861056 …";;;#wti #oklahoma #oil #naturalgas #oked #teachers #newyear2017 #2017 #1985;"813721249201397760";https://twitter.com/B0Worldwide/status/813721249201397760
SPNewsAnalysis;2016-12-27 12:09;0;0;"Coca-Cola Co. $ KO PT Set at $43.00 by Jefferies Group http:// ift.tt/2htgvWZ";;;;"813718351444901888";https://twitter.com/SPNewsAnalysis/status/813718351444901888
jordiquincoces;2016-12-27 11:30;0;0;"Coca-Cola $ KO Is Top Champion Dog For Safe Gains In December http:// seekingalpha.com/article/403262 6-coca-cola-top-champion-dog-safe-gains-december?source=tweet … $ EMR $ HP $ KMB $ KO $ MCY $ MO $ ORI $ PG $ T $ UVV";;;;"813708746954342400";https://twitter.com/jordiquincoces/status/813708746954342400
Top_Dow_Stocks;2016-12-27 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.12% Weekly:-0.34% YTD:-0.86% Trend:47 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"813659660007837696";https://twitter.com/Top_Dow_Stocks/status/813659660007837696
intercooleronli;2016-12-27 06:21;0;0;"Coca-Cola Co. $ KO PT Set at $43.00 by Jefferies Group http:// zpr.io/PqUk5";;;;"813630879113379841";https://twitter.com/intercooleronli/status/813630879113379841
RatingsNetwork;2016-12-27 06:15;0;0;"Coca-Cola given $43.00 PT by Jefferies Group. neutral rating. http:// ift.tt/2hoObn3 $ KO #KO";;;#KO;"813629319771725825";https://twitter.com/RatingsNetwork/status/813629319771725825
ConsumerFeed;2016-12-27 06:13;0;0;"Coca-Cola given $43.00 PT by Jefferies Group. neutral rating. http:// ift.tt/2hoObn3 $ KO #KO";;;#KO;"813628875339075584";https://twitter.com/ConsumerFeed/status/813628875339075584
ScottHoughAuth;2016-12-27 03:37;0;0;"$ MSFT , $ MCD , $ WMT , $ KO : each went public above $15 per share. https:// twitter.com/realStephenSin c/status/813588885410349056 …";;;;"813589695364034560";https://twitter.com/ScottHoughAuth/status/813589695364034560
realwillmeade;2016-12-27 03:32;0;0;"If you have not learned how to trade bull call spreads you are missing out! $ HUM $ AET $ GSK $ PFE $ AET $ HUM $ ABBV $ QSR $ MDLZ $ SHAK $ KO $ V $ MA";;;;"813588287235432448";https://twitter.com/realwillmeade/status/813588287235432448
PubDissentiment;2016-12-27 02:46;0;0;"Coca Cola $ KO funds bad, misleading research about diabetes! http:// tinyurl.com/q76h52z";;;;"813576673643921408";https://twitter.com/PubDissentiment/status/813576673643921408
SPNewsAnalysis;2016-12-27 01:38;0;0;"NEXT Financial Group Inc Acquires 31,690 Shares of Coca-Cola Co. $ KO http:// ift.tt/2ixjBt3";;;;"813559616026083328";https://twitter.com/SPNewsAnalysis/status/813559616026083328
TickerReport;2016-12-27 01:32;0;0;"NEXT Financial Group Inc Acquires 31,690 Shares of Coca-Cola Co. $ KO http:// ift.tt/2ixlMgo";;;;"813558123914899456";https://twitter.com/TickerReport/status/813558123914899456
TickerReport;2016-12-27 01:31;0;0;"NEXT Financial Group Inc Acquires 31,690 Shares of Coca-Cola Co. $ KO http:// zpr.io/PqUjG";;;;"813557833123897344";https://twitter.com/TickerReport/status/813557833123897344
realwillmeade;2016-12-27 00:39;0;3;"A Great Strategy for Trading Deep in The Money Options! $ F $ MSFT $ BMY $ JNJ $ PFE $ GILD $ AKAM $ EA $ NKE $ KO $ PEP $ NVDA http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"813544778667266049";https://twitter.com/realwillmeade/status/813544778667266049
