username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1LuckyJimmy;2017-09-13 15:33;0;0;"CVX +0.72 total advance today 10:30 ET. Chevron Corp $ CVX 113.21 Stock hit a High of 113.29 and 112.28 Low wit https:// investorshangout.com/post/view?id=4 735715 …";;;;"907990574501961728";https://twitter.com/1LuckyJimmy/status/907990574501961728
oilgas_exp_prod;2017-09-13 15:26;0;0;"#Chevron contributes $1 million to Hurricane Irma relief. Read more: http:// owler.us/adhwZU $ CVX";;;#Chevron;"907988852467392514";https://twitter.com/oilgas_exp_prod/status/907988852467392514
consumable_fuel;2017-09-13 15:26;0;0;"#Chevron contributes $1 million to Hurricane Irma relief. Read more: http:// owler.us/adhwZ5 $ CVX";;;#Chevron;"907988852454834177";https://twitter.com/consumable_fuel/status/907988852454834177
optioncharts;2017-09-13 15:24;0;0;"$ CVX high OI range is 105.00 to 110.00 for option expiration 09/15/2017 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=CVX&e=09%2f15%2f2017 …";;;#maxpain #options;"907988450556743680";https://twitter.com/optioncharts/status/907988450556743680
MariaDa18810214;2017-09-13 14:56;0;0;"Carderock Capital Management Has Upped Chevron Texaco $ CVX Stake By $2.05 Million https:// wolcottdaily.com/carderock-capi tal-management-has-upped-chevron-texaco-cvx-stake-by-2-05-million-endurance-international-group-holdings-eigi-sentiment-is-1-13/ …";;;;"907981401902997505";https://twitter.com/MariaDa18810214/status/907981401902997505
oilgas_exp_prod;2017-09-13 14:48;0;0;"#Chevron contributes $1M for Hurricane Irma relief. Read more: http:// owler.us/adhwBR $ CVX";;;#Chevron;"907979304008433670";https://twitter.com/oilgas_exp_prod/status/907979304008433670
consumable_fuel;2017-09-13 14:48;0;0;"#Chevron contributes $1M for Hurricane Irma relief. Read more: http:// owler.us/adhwBW $ CVX";;;#Chevron;"907979303014473728";https://twitter.com/consumable_fuel/status/907979303014473728
StocksUnhinged;2017-09-13 14:47;0;0;"$ UGA $ WLL $ DWT $ UWT $ XOM $ CVX $ GUSH https:// twitter.com/Ole_S_Hansen/s tatus/907976844816863232 …";;;;"907978936038166528";https://twitter.com/StocksUnhinged/status/907978936038166528
MycoalM;2017-09-13 14:21;0;1;"$ MMEX 50 ma about to crossover 100 ma http://www. mmexresources.com/project_progre ss.php … $ CEGX $ CRQE $ PDGO $ BP $ XOM $ CVX $ STO pic.twitter.com/3HALYFZAhs";;;;"907972392273752069";https://twitter.com/MycoalM/status/907972392273752069
iECONOMICS;2017-09-13 13:40;0;0;"Chevron $ CVX market alert: 27-week high @112.88 https:// ieconomics.com/chevron";;@112;;"907962107920076800";https://twitter.com/iECONOMICS/status/907962107920076800
TribuneTrueBlue;2017-09-13 13:36;0;0;"Chevron Corporation $ CVX Expected to Announce Earnings of $0.92 Per Share http:// ift.tt/2xKp0AG";;;;"907961103157809152";https://twitter.com/TribuneTrueBlue/status/907961103157809152
pelias01;2017-09-13 13:19;0;0;"https:// seekingalpha.com/article/410526 2-think-walk-instead-throwing-money-away?source=tweet … $ ALB $ APD $ BLL $ CE $ CVX $ ECL $ EMN $ FCX $ IP $ LYB $ MLM $ MON $ NEM $ NUE $ PPG $ PX $ SHW $ SPY $ VMC $ WRK $ XOM";;;;"907956851999776779";https://twitter.com/pelias01/status/907956851999776779
stockboardinc;2017-09-13 13:10;0;0;"$ CVX Chevron Announces $1 Million for Hurricane Irma Relief... - http:// sbml.co/f5c61625";;;;"907954681321803778";https://twitter.com/stockboardinc/status/907954681321803778
ProTradersNews;2017-09-13 13:07;0;1;"$ CVX : Chevron Announces $1 Million for Hurricane Irma Relief: http://www. StockNewsWires.com/cvx-chevron-an nounces-1-million-for-hurricane-irma-relief/ …";;;;"907953789176393728";https://twitter.com/ProTradersNews/status/907953789176393728
Allstocknews;2017-09-13 13:04;0;0;"$ CVX Chevron Announces $1 Million for Hurricane Irma Relief From our Stock News Alerts App";;;;"907953150711222272";https://twitter.com/Allstocknews/status/907953150711222272
ProTradersNews;2017-09-13 13:02;0;0;"$ CVX $ RDSA $ XOM $ BP : IEA Sees Oil Inventory Reaching This Key OPEC Target ‘Very Soon’: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-iea-sees-oil-inventory-reaching-this-key-opec-target-very-soon/ …";;;;"907952531153620993";https://twitter.com/ProTradersNews/status/907952531153620993
newswelldone;2017-09-13 12:54;0;0;"$ CVX : Short Sellers Run for Cover From Major Oil: http://www. StockNewsWires.com/cvx-short-sell ers-run-for-cover-from-major-oil-3/ …";;;;"907950506680520709";https://twitter.com/newswelldone/status/907950506680520709
MariaDa18810214;2017-09-13 12:45;0;0;"Palisade Asset Management Trimmed By $851,643 Its Chevron $ CVX Holding https:// huronreport.com/palisade-asset -management-trimmed-by-851643-its-chevron-cvx-holding-egain-egan-shorts-increased-by-8-35/ …";;;;"907948315710513152";https://twitter.com/MariaDa18810214/status/907948315710513152
ledgerzette;2017-09-13 11:31;0;0;"Chevron Corporation $ CVX Given a $105.00 Price Target by UBS AG Analysts http:// ift.tt/2joe8Gg";;;;"907929748218761216";https://twitter.com/ledgerzette/status/907929748218761216
WeekHerald;2017-09-13 10:49;0;0;"Asset Advisors Corp Has $716,000 Holdings in Chevron Corporation $ CVX http:// ift.tt/2vGNB7Y";;;;"907919167558443008";https://twitter.com/WeekHerald/status/907919167558443008
MarieSm76375904;2017-09-13 10:40;0;0;"Armstrong Shaw Associates Has Increased Its Chevron Corp. $ CVX Stake https:// heraldks.com/armstrong-shaw -associates-has-increased-its-chevron-corp-cvx-stake-aceto-has-1-45-sentiment/ …";;;;"907916963065843712";https://twitter.com/MarieSm76375904/status/907916963065843712
windham_kathryn;2017-09-13 10:32;0;0;"Lawson Kroeker Investment Management Has Lowered Chevron $ CVX Holding By $608,400 http:// utahherald.com/lawson-kroeker -investment-management-has-lowered-chevron-cvx-holding-by-608400-last-week-marathon-patent-group-mara-analysts/ …";;;;"907914944468979713";https://twitter.com/windham_kathryn/status/907914944468979713
SleekMoneycom;2017-09-13 10:28;0;0;"Doyle Wealth Management Raises Position in Chevron Corporation $ CVX http:// ift.tt/2xKqR8G";;;;"907913792352407552";https://twitter.com/SleekMoneycom/status/907913792352407552
stocknewstimes;2017-09-13 10:26;0;0;"Doyle Wealth Management Raises Position in Chevron Corporation $ CVX http:// ift.tt/2xKqR8G";;;;"907913275333074944";https://twitter.com/stocknewstimes/status/907913275333074944
WeekHerald;2017-09-13 10:09;0;0;"Delek US Holdings $ DK and Chevron Corporation $ CVX Critical Review http:// ift.tt/2xuMBWC";;;;"907909158778937344";https://twitter.com/WeekHerald/status/907909158778937344
SEEKINGALPHA_FS;2017-09-13 09:34;0;0;"https:// seekingalpha.com/article/410639 8-shopping-trip-80-plus-stock-portfolio-historic-dividend-yield-prices?source=twitter_sa_factset … $ ABBV $ ADP $ AMGN $ AMLP $ APLE $ BA $ BDX $ BMY $ BP $ BUD $ CAH $ CL $ CMI $ CNP $ CSCO $ CVS $ CVX $ D $ DEO $ DLR";;;;"907900355098185728";https://twitter.com/SEEKINGALPHA_FS/status/907900355098185728
SeekingAlpha;2017-09-13 09:34;0;1;"https:// seekingalpha.com/article/410639 8-shopping-trip-80-plus-stock-portfolio-historic-dividend-yield-prices?source=feed_f … $ ABBV $ ADP $ AMGN $ AMLP $ APLE $ BA $ BDX $ BMY $ BP $ BUD $ CAH $ CL $ CMI $ CNP $ CSCO $ CVS $ CVX $ D $ DEO $ DLR";;;;"907900353332469760";https://twitter.com/SeekingAlpha/status/907900353332469760
wosaikeneriki;2017-09-13 09:32;0;0;"As Chevron $ CVX Market Value Declined, Macguire Cheswick & Tuttle Investment Counsel Has Raised Holding ...";;;;"907899898120548352";https://twitter.com/wosaikeneriki/status/907899898120548352
WeekHerald;2017-09-13 08:29;0;0;"Nwam LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2vGy0VT";;;;"907883919806287873";https://twitter.com/WeekHerald/status/907883919806287873
WeekHerald;2017-09-13 08:29;0;0;"LSV Asset Management Sells 210,010 Shares of Chevron Corporation $ CVX http:// ift.tt/2vpsHPD";;;;"907883914483703808";https://twitter.com/WeekHerald/status/907883914483703808
Top_Dow_Stocks;2017-09-13 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"907865539938205698";https://twitter.com/Top_Dow_Stocks/status/907865539938205698
godmodetrader;2017-09-13 06:12;0;0;"#DAX : Wieder über 12.500 Punkten #wirtschaft #finanzen $ CVX http:// gmtr.ly/V1aIonbqQ";;;#DAX #wirtschaft #finanzen;"907849376625840129";https://twitter.com/godmodetrader/status/907849376625840129
kyookine;2017-09-13 04:15;0;0;"https:// seekingalpha.com/article/410632 1-royal-dutch-shell-buy?source=tweet … $ RDS.A $ RDS.B $ XOM $ CVX $ BP $ TOT";;;;"907819959094534144";https://twitter.com/kyookine/status/907819959094534144
preetiranjanrau;2017-09-13 03:45;0;1;"Analyst: Oil Will Sink By 2040 When Electric Vehicles Dominate $ CVX $ USO $ XOM http:// benzinga.com/z/10046834 via @benzinga";;@benzinga;;"907812415718469632";https://twitter.com/preetiranjanrau/status/907812415718469632
IRAMarketReport;2017-09-13 01:23;0;0;"Investors Buy Chevron Corporation $ CVX on Weakness http:// ift.tt/2f4R4Lr";;;;"907776699147997186";https://twitter.com/IRAMarketReport/status/907776699147997186
chaffeybreeze;2017-09-13 00:56;0;0;"Investors Buy Chevron Corporation $ CVX on Weakness http:// ift.tt/2f4R4Lr";;;;"907769863803940864";https://twitter.com/chaffeybreeze/status/907769863803940864
SeekingAlpha;2017-09-13 00:49;2;2;"https:// seekingalpha.com/article/410632 1-royal-dutch-shell-buy?source=feed_f … $ RDS.A $ RDS.B $ XOM $ CVX $ BP $ TOT";;;;"907768128922202112";https://twitter.com/SeekingAlpha/status/907768128922202112
XATSUK;2017-09-13 00:14;0;1;"Improving #commodities #energy #sector $ DBE helping $ CVX $ HAL $ HES $ SLB Among several #stocks strengthening rel $ SPX https:// xats-uk.com / pic.twitter.com/59hHMdduwD";;;#commodities #energy #sector #stocks;"907759377066680320";https://twitter.com/XATSUK/status/907759377066680320
finzine;2017-09-13 00:13;0;0;"$ CVX Once fringe players, Swiss traders grab $10 billion slice of LNG market Now on http://www. hvper.com/?ref=fztw";;;;"907759069653602304";https://twitter.com/finzine/status/907759069653602304
