username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-20 23:36;0;0;"#Microsoft 1Q profit tops views, lifting stock to new high. Read more: http:// owler.us/abJ3Iz $ MSFT";;;#Microsoft;"789248848648556544";https://twitter.com/App_sw_/status/789248848648556544
App_sw_;2016-10-20 23:35;0;0;"#Microsoft Windows 10 Mobile build 14393.351 cumulative update available for Release Preview. Read more: http:// owler.us/abJ3HX $ MSFT";;;#Microsoft;"789248693291487232";https://twitter.com/App_sw_/status/789248693291487232
StockTwits;2016-10-20 23:35;34;39;"Before today, Microsoft's all-time high was $59.97/share. Set in December 1999. BUT that all changed today: http:// stocktwits.com/jackdamn/messa ge/65181556?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ MSFT";;;;"789248687385948161";https://twitter.com/StockTwits/status/789248687385948161
App_sw_;2016-10-20 23:34;0;0;"#Microsoft releases Windows 10 Mobile build 14393.351 to the Slow and Release Preview rings. Read more: http:// owler.us/abJ3HW $ MSFT";;;#Microsoft;"789248537934438400";https://twitter.com/App_sw_/status/789248537934438400
NaviAvatar1;2016-10-20 23:34;0;0;"LIVE on #Periscope : StockMarketNews Stocks lower $ LABU $ MSFT $ BABA $ AAPL https://www. pscp.tv/w/atf6mTQ1NDk4 MjV8MXZBeFJYZXB3UGtHbI6DroNGpzTclQGhBWAeDy3LGGDtk9qHxLDJRzMIRN8Z …";;;#Periscope;"789248537649254400";https://twitter.com/NaviAvatar1/status/789248537649254400
App_sw_;2016-10-20 23:34;0;0;"#Microsoft Expects "Strong" Xbox Performance in the Holidays in U.S. and U.K., but Lower Re... Read more: http:// owler.us/abJ3Io $ MSFT";;;#Microsoft;"789248382636175361";https://twitter.com/App_sw_/status/789248382636175361
App_sw_;2016-10-20 23:32;0;0;"#Microsoft beats by $0.08, beats on revenue. Read more: http:// owler.us/abJ3Ha $ MSFT";;;#Microsoft;"789248071817244672";https://twitter.com/App_sw_/status/789248071817244672
AccernCorp;2016-10-20 23:32;0;1;"#AccernAlert Stocks lower in regular session. $ LABU $ CLVS bounce. $ MSFT beats estimates. https://www. pscp.tv/NaviAvatar #stocks";;;#AccernAlert #stocks;"789247973632999424";https://twitter.com/AccernCorp/status/789247973632999424
NaviAvatar1;2016-10-20 23:32;1;2;"Stocks lower in regular session. $ LABU $ CLVS bounce. $ MSFT beats estimates. https://www. pscp.tv/NaviAvatar";;;;"789247869794430976";https://twitter.com/NaviAvatar1/status/789247869794430976
MoxieCapital;2016-10-20 23:31;0;0;"$ MSFT Calls Oct. 21, 2016 Expiration 58 Strike Price #EarningsSeason";;;#EarningsSeason;"789247727842365440";https://twitter.com/MoxieCapital/status/789247727842365440
App_sw_;2016-10-20 23:30;0;0;"#Microsoft not slowing down LinkedIn acquisition despite Salesforce opposition. Read more: http:// owler.us/abJ3Gr $ MSFT";;;#Microsoft;"789247450087247872";https://twitter.com/App_sw_/status/789247450087247872
AmitRelester;2016-10-20 23:29;0;0;"businessinsider: WHERE ARE THEY NOW? What happened to the people In Microsoft's iconic 1978 company photo $ MSFT … https:// twitter.com/i/web/status/7 89244827435237376 …";;;;"789247101540728832";https://twitter.com/AmitRelester/status/789247101540728832
App_sw_;2016-10-20 23:28;0;0;"#Microsoft Office 365 install base increases to 85 million active commercial and 24 million... Read more: http:// owler.us/abJ3Eb $ MSFT";;;#Microsoft;"789246828596174848";https://twitter.com/App_sw_/status/789246828596174848
PortfolioBuzz;2016-10-20 23:27;0;0;"Track trending assets in 1 watchlist #fintech $ ALKS $ DB $ MSFT $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$ALKS,$DB,$MSFT,$USDJPY … pic.twitter.com/QHqSO4e7w0";;;#fintech;"789246673931436033";https://twitter.com/PortfolioBuzz/status/789246673931436033
App_sw_;2016-10-20 23:27;0;0;"#Microsoft Reports Increased Earnings in 'rd Quarter. Read more: http:// owler.us/abJ3EN $ MSFT";;;#Microsoft;"789246673247621120";https://twitter.com/App_sw_/status/789246673247621120
App_sw_;2016-10-20 23:26;0;0;"Stock: #Microsoft Move to the Cloud Pays Off With Solid Earnings. Read more: http:// owler.us/abJ3EO $ MSFT";;;#Microsoft;"789246517915693056";https://twitter.com/App_sw_/status/789246517915693056
UpdateFx;2016-10-20 23:26;0;0;"WHERE ARE THEY NOW? What happened to the people In Microsoft's iconic 1978 company photo $ MSFT … https:// twitter.com/i/web/status/7 89244827435237376 …";;;;"789246439453028353";https://twitter.com/UpdateFx/status/789246439453028353
App_sw_;2016-10-20 23:26;0;0;"#Microsoft still plans to get its hands on LinkedIn by the end of the year. Read more: http:// owler.us/abJ3EP $ MSFT";;;#Microsoft;"789246362529386496";https://twitter.com/App_sw_/status/789246362529386496
App_sw_;2016-10-20 23:25;0;0;"#Microsoft shares hit high as cloud business flies above estimates. Read more: http:// owler.us/abJ3Ed $ MSFT";;;#Microsoft;"789246207105171456";https://twitter.com/App_sw_/status/789246207105171456
App_sw_;2016-10-20 23:24;0;0;"#Microsoft 's Cloud Buoys Earnings. Read more: http:// owler.us/abJ3D8 $ MSFT";;;#Microsoft;"789246051702104064";https://twitter.com/App_sw_/status/789246051702104064
simplisticpro;2016-10-20 23:24;0;1;"businessinsider: WHERE ARE THEY NOW? What happened to the people In Microsoft's iconic 1978 company photo $ MSFT … https:// twitter.com/i/web/status/7 89244827435237376 …";;;;"789245872899026944";https://twitter.com/simplisticpro/status/789245872899026944
homelandcom;2016-10-20 23:22;0;0;"took forever for this stock to get to $60. $ MSFT";;;;"789245516802564097";https://twitter.com/homelandcom/status/789245516802564097
vrai777;2016-10-20 23:20;0;0;"$ V #SAI :WHERE ARE THEY NOW? What happened to the people In Microsoft's iconic 1978 company photo $ MSFT … https:// twitter.com/i/web/status/7 89244842006155265 …";;;#SAI;"789244903113064448";https://twitter.com/vrai777/status/789244903113064448
Lividul;2016-10-20 23:20;0;0;"WHERE ARE THEY NOW? What happened to the people In Microsoft's iconic 1978 company photo $ MSFT … https:// twitter.com/i/web/status/7 89244827435237376 … < www.lividul.…";;;;"789244884398051328";https://twitter.com/Lividul/status/789244884398051328
InvestingLatest;2016-10-20 23:20;0;0;"businessinsider: WHERE ARE THEY NOW? What happened to the people In Microsoft's iconic 1978 company photo $ MSFT … https:// twitter.com/i/web/status/7 89244827435237376 …";;;;"789244868900126720";https://twitter.com/InvestingLatest/status/789244868900126720
SAI;2016-10-20 23:20;3;4;"WHERE ARE THEY NOW? What happened to the people In Microsoft's iconic 1978 company photo $ MSFT http:// read.bi/2dEo49y pic.twitter.com/1NCqIEBihM";;;;"789244842006155265";https://twitter.com/SAI/status/789244842006155265
businessinsider;2016-10-20 23:20;18;19;"WHERE ARE THEY NOW? What happened to the people In Microsoft's iconic 1978 company photo $ MSFT http:// read.bi/2dEo49y pic.twitter.com/Wz6l8sWTX1";;;;"789244827435237376";https://twitter.com/businessinsider/status/789244827435237376
App_sw_;2016-10-20 23:18;0;0;"#Microsoft 1Q profit tops views, lifting stock to new high. Read more: http:// owler.us/abJ3Cm $ MSFT";;;#Microsoft;"789244497871851520";https://twitter.com/App_sw_/status/789244497871851520
App_sw_;2016-10-20 23:18;0;0;"#Microsoft to Enhance Drawing Capabilities in Windows 10. Read more: http:// owler.us/abJ3Cp $ MSFT";;;#Microsoft;"789244342468644864";https://twitter.com/App_sw_/status/789244342468644864
App_sw_;2016-10-20 23:16;0;0;"#Microsoft Stock Rises in After-Hours Trading on Q1 Earnings Beat. Read more: http:// owler.us/abJ3AZ $ MSFT";;;#Microsoft;"789243876456341504";https://twitter.com/App_sw_/status/789243876456341504
alex;2016-10-20 23:14;0;1;"Back to the $ MSFT rev per day point from before, keep in mind that many companies have higher rev. $ T did $146B last year, for example.";;;;"789243452101758976";https://twitter.com/alex/status/789243452101758976
PortfolioBuzz;2016-10-20 23:06;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ ALKS $ DB $ MSFT $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$ALKS,$DB,$MSFT,$USDJPY … pic.twitter.com/PmcppbQGEa";;;#fintech;"789241507035348993";https://twitter.com/PortfolioBuzz/status/789241507035348993
App_sw_;2016-10-20 23:05;0;0;"#Microsoft 's Q1 Results: Cloud Sales Mean Sunny Investment News. Read more: http:// owler.us/abJ3yu $ MSFT";;;#Microsoft;"789241234648739840";https://twitter.com/App_sw_/status/789241234648739840
App_sw_;2016-10-20 23:05;0;0;"#Microsoft says that Surface and Lumia revenue will decline next quarter. Read more: http:// owler.us/abJ3yt $ MSFT";;;#Microsoft;"789241079228837888";https://twitter.com/App_sw_/status/789241079228837888
kyookine;2016-10-20 23:04;0;1;"After Hours Gainers / Losers http:// seekingalpha.com/news/3215520-h ours-gainers-losers?source=tweet … $ ALKS $ PFPT $ VRSN $ MSFT Top gainers, as of 5.25 p.m.:MSFT +5.8%. PYPL +3.8%.";;;;"789240909711847424";https://twitter.com/kyookine/status/789240909711847424
OptionPicker89;2016-10-20 23:04;0;3;"Would not be surprised at all to see $ MSFT & $ PYPL getting upgraded in the near future. Maybe tomorrow or next week.";;;;"789240839734173696";https://twitter.com/OptionPicker89/status/789240839734173696
kyookine;2016-10-20 23:01;0;1;"Microsoft beats by $0.08, beats on revenue http:// seekingalpha.com/news/3215431-m icrosoft-beats-0_08-beats-revenue?source=tweet … $ MSFT Shares +4.1%.";;;;"789240263889649664";https://twitter.com/kyookine/status/789240263889649664
iHotStockPicks;2016-10-20 22:57;0;1;"$ HMNY oversold stock and low float. Get ready for a ride . Lots of chatter about this supernova $ ALKS $ AMD $ MGT $ DRWI $ RGSE $ TWTR $ MSFT $ MGT";;;;"789239107780247552";https://twitter.com/iHotStockPicks/status/789239107780247552
App_sw_;2016-10-20 22:57;0;0;"#Microsoft stock poised for new all-time high. Read more: http:// owler.us/abJ3sX $ MSFT";;;#Microsoft;"789239048061595648";https://twitter.com/App_sw_/status/789239048061595648
App_sw_;2016-10-20 22:55;0;0;"#Microsoft shares hit all-time high as cloud revenues soar. Read more: http:// owler.us/abJ3ta $ MSFT";;;#Microsoft;"789238737154682880";https://twitter.com/App_sw_/status/789238737154682880
App_sw_;2016-10-20 22:55;0;0;"Jim Cramer Says Take a Look at #Microsoft If You're Looking for an Inexpensive Stock. Read more: http:// owler.us/abJ3tf $ MSFT";;;#Microsoft;"789238581827035136";https://twitter.com/App_sw_/status/789238581827035136
App_sw_;2016-10-20 22:54;0;0;"#Microsoft 1Q profit tops views, lifting stock to new high. Read more: http:// owler.us/abJ3s9 $ MSFT";;;#Microsoft;"789238270966112256";https://twitter.com/App_sw_/status/789238270966112256
App_sw_;2016-10-20 22:53;0;0;"#Microsoft 1Q profit tops views, lifting stock to new high. Read more: http:// owler.us/abJ3s8 $ MSFT";;;#Microsoft;"789238115554566144";https://twitter.com/App_sw_/status/789238115554566144
App_sw_;2016-10-20 22:52;0;0;"#Microsoft 1Q profit tops views, lifting stock to new high. Read more: http:// owler.us/abJ3s7 $ MSFT";;;#Microsoft;"789237960193433600";https://twitter.com/App_sw_/status/789237960193433600
toddymanlol;2016-10-20 22:52;0;1;"Tesla says it will roll out Uber-style ride services program: SAN FRANCISCO (Reuters) - Tes... http:// bit.ly/2eyrv0q $ IMTL $ NFLX $ MSFT";;;;"789237858049531904";https://twitter.com/toddymanlol/status/789237858049531904
iHotStockPicks;2016-10-20 22:52;0;1;"$ HMNY 300k float and oversold. Good news comming out soon will defintely rise to thes skies. $ ALKS $ AMD $ MGT $ DRWI $ RGSE $ TWTR $ MSFT $ VRX";;;;"789237844699152388";https://twitter.com/iHotStockPicks/status/789237844699152388
App_sw_;2016-10-20 22:52;0;0;"#Microsoft stock surges to a 17 year high in after hour trading following pleasant FY17 Q1 ... Read more: http:// owler.us/abJ3vc $ MSFT";;;#Microsoft;"789237805301899264";https://twitter.com/App_sw_/status/789237805301899264
StockNewsWires;2016-10-20 22:52;0;0;"$ MSFT : Traders weigh chasing Microsoft rally after stock passes all-time …: http://www. StockNewsWires.com/2016/10/20/msf t-traders-weigh-chasing-microsoft-rally-after-stock-passes-all-time/ …";;;;"789237785974759424";https://twitter.com/StockNewsWires/status/789237785974759424
App_sw_;2016-10-20 22:51;0;0;"#Microsoft 's Salesforce-killer product is selling well (). Read more: http:// owler.us/abJ3uG $ MSFT";;;#Microsoft;"789237649361952768";https://twitter.com/App_sw_/status/789237649361952768
App_sw_;2016-10-20 22:50;0;0;"#Microsoft 's Salesforce-killer product is selling well. Read more: http:// owler.us/abJ3uF $ MSFT";;;#Microsoft;"789237493925224448";https://twitter.com/App_sw_/status/789237493925224448
devd121;2016-10-20 22:50;0;0;"$ MSFT did today what everyone was expecting $ EBAY to do yest";;;;"789237456927240192";https://twitter.com/devd121/status/789237456927240192
App_sw_;2016-10-20 22:50;0;0;"#Microsoft 1Q profit tops views, lifting stock to new high. Read more: http:// owler.us/abJ3uD $ MSFT";;;#Microsoft;"789237338459086849";https://twitter.com/App_sw_/status/789237338459086849
App_sw_;2016-10-20 22:49;0;0;"#Microsoft 1Q Profit Tops Views, Lifting Stock to New High. Read more: http:// owler.us/abJ3td $ MSFT";;;#Microsoft;"789237183026569216";https://twitter.com/App_sw_/status/789237183026569216
App_sw_;2016-10-20 22:49;0;0;"#Microsoft stock hits all-time high after continued cloud growth. Read more: http:// owler.us/abJ3tc $ MSFT";;;#Microsoft;"789237027531141120";https://twitter.com/App_sw_/status/789237027531141120
finzine;2016-10-20 22:47;0;0;"$ MSFT Microsoft stock hits all-time high after continued cloud growth http://www. bizjournals.com/seattle/blog/t echflash/2016/10/microsoft-stock-hits-all-time-high-after-loft.html?ana=yahoo …";;;;"789236602681696256";https://twitter.com/finzine/status/789236602681696256
App_sw_;2016-10-20 22:47;0;0;"#Microsoft stock poised for new all-time high. Read more: http:// owler.us/abJ3se $ MSFT";;;#Microsoft;"789236561703346176";https://twitter.com/App_sw_/status/789236561703346176
1MinuteStock;2016-10-20 22:47;0;0;"Do you know that #WallStreet price for $ MSFT is $59.79 https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"789236510549762048";https://twitter.com/1MinuteStock/status/789236510549762048
PortfolioBuzz;2016-10-20 22:46;0;0;"Gain from movement in these buzzing assets #fintech $ ALKS $ DJIA $ MSFT $ PYPL http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$ALKS,$DJIA,$MSFT,$PYPL … pic.twitter.com/xY3TQ5Uhso";;;#fintech;"789236316781314048";https://twitter.com/PortfolioBuzz/status/789236316781314048
iHotStockPicks;2016-10-20 22:46;0;1;"$ HMNY low float and oversold, will go to $10's . Lots of talk about this supernova $ ALKS $ AMD $ MGT $ DRWI $ RGSE $ TWTR $ MSFT $ VRX $ HMNY";;;;"789236315145379840";https://twitter.com/iHotStockPicks/status/789236315145379840
GamesterRon;2016-10-20 22:45;0;0;"@jimcramer Jim does 'old tech' $ MSFT success bode well for $ XRX next week? Whoo whoop!";;@jimcramer;;"789236114183774208";https://twitter.com/GamesterRon/status/789236114183774208
1MinuteStock;2016-10-20 22:45;0;0;"Wondering about risks of $ MSFT ? The 21-day volatility is 3.67% https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"789236008260923393";https://twitter.com/1MinuteStock/status/789236008260923393
xuexishenghuo;2016-10-20 22:44;0;2;"$ msft and $ vrsn , if I'm @DumbLuckCapital I would have said something about my nipples";;@DumbLuckCapital;;"789235884306620417";https://twitter.com/xuexishenghuo/status/789235884306620417
ProfitTradeRoom;2016-10-20 22:44;0;0;"Market After Hours $ ALKS +42.6% $ PFPT +9% $ MNKD +6.6% $ VRSN +6.5% $ MSFT +6% $ PYPL +4% $ SKX -13% $ RRGB -6% $ SCSS -5% $ AMD -5% $ DXPE -4%";;;;"789235793063739396";https://twitter.com/ProfitTradeRoom/status/789235793063739396
wilkos;2016-10-20 22:42;0;1;"The Wintel monopoly is clearly dead and buried. $ IBM $ AAPL $ MSFT https:// twitter.com/SAI/status/789 232556172513280 …";;;;"789235383255109633";https://twitter.com/wilkos/status/789235383255109633
IhjngKs;2016-10-20 22:41;0;0;"Q2 consensus is $25.85B $ MSFT https:// twitter.com/barronstechblo g/status/789233511085568004 …";;;;"789235215675723776";https://twitter.com/IhjngKs/status/789235215675723776
barronstechblog;2016-10-20 22:40;1;1;"Microsoft Surges 6% to New Lifetime High in Late Trading - Tech Trader Daily - Barron's $ MSFT http:// blogs.barrons.com/techtraderdail y/2016/10/20/microsoft-surges-5-fyq1-rev-22-3b-eps-0-76sh-beat/ …";;;;"789234907289624576";https://twitter.com/barronstechblog/status/789234907289624576
FilmProfessor9;2016-10-20 22:37;1;1;"$ MSFT #Azure grew at twice the rate of $ AMZN #AWS year over year. @NotaBubble @yusschr @7wtc @jimcramer @RiskReversal #Cloud Microsoft https:// twitter.com/marcodellacava /status/789229793975894017 …";;@NotaBubble @yusschr @7wtc @jimcramer @RiskReversal;#Azure #AWS #Cloud;"789234078876925956";https://twitter.com/FilmProfessor9/status/789234078876925956
robhof;2016-10-20 22:35;0;0;"Microsoft shares hit all-time high as cloud revenues soar http:// siliconangle.com/blog/2016/10/2 0/microsoft-shares-hit-all-time-high-as-cloud-revenues-soar/ … via @siliconangle $ MSFT #Microsoft";;@siliconangle;#Microsoft;"789233589623726081";https://twitter.com/robhof/status/789233589623726081
barronstechblog;2016-10-20 22:35;1;1;"Microsoft Surges 6%: Forecasts FYQ2 Revenue $24.65B to $25.45B - Tech Trader Daily - $ MSFT http:// blogs.barrons.com/techtraderdail y/2016/10/20/microsoft-surges-5-fyq1-rev-22-3b-eps-0-76sh-beat/ …";;;;"789233511085568004";https://twitter.com/barronstechblog/status/789233511085568004
App_sw_;2016-10-20 22:34;0;0;"#Microsoft 1Q profit tops views, lifting stock to new high. Read more: http:// owler.us/abJ2Wi $ MSFT";;;#Microsoft;"789233455368249344";https://twitter.com/App_sw_/status/789233455368249344
russhatfield;2016-10-20 22:34;0;3;"Lived in #Seattle for ~25yrs. Been feeling those good vibes about $ MSFT that I haven't felt since '90s. Kinda like it. Go, @satyanadella ! https:// twitter.com/pseudosound/st atus/789230448345960448 …";;@satyanadella;#Seattle;"789233389039603715";https://twitter.com/russhatfield/status/789233389039603715
App_sw_;2016-10-20 22:34;0;0;"#Microsoft 1Q profit tops views, lifting stock to new high. Read more: http:// owler.us/abJ2Wj $ MSFT";;;#Microsoft;"789233298081914881";https://twitter.com/App_sw_/status/789233298081914881
App_sw_;2016-10-20 22:33;0;0;"Cloud rise helps #Microsoft top earnings expectations. Read more: http:// owler.us/abJ2Ub $ MSFT";;;#Microsoft;"789233143534333952";https://twitter.com/App_sw_/status/789233143534333952
liu_tanq;2016-10-20 22:33;1;0;"- Microsoft trades above 1999 all-time high after earnings beat - #Cloud #business booms - $ MSFT +5.78% -… https:// twitter.com/i/web/status/7 89232586178514944 …";;;#Cloud #business;"789233135817003009";https://twitter.com/liu_tanq/status/789233135817003009
LeifssonElvar;2016-10-20 22:33;2;1;"- Microsoft trades above 1999 all-time high after earnings beat - #Cloud #business booms - $ MSFT +5.78% -… https:// twitter.com/i/web/status/7 89232586178514944 …";;;#Cloud #business;"789233059057045504";https://twitter.com/LeifssonElvar/status/789233059057045504
App_sw_;2016-10-20 22:33;0;0;"#Microsoft shares hit high as cloud business flies above estimates. Read more: http:// owler.us/abJ2Uc $ MSFT";;;#Microsoft;"789232987296571393";https://twitter.com/App_sw_/status/789232987296571393
serge_poznanski;2016-10-20 22:32;0;0;"YahooFinance: Microsoft 1Q profit tops views, lifting stock to new high http:// yhoo.it/2enY996 $ MSFT pic.twitter.com/9XxHgU67TG";;;;"789232856044273666";https://twitter.com/serge_poznanski/status/789232856044273666
vieiraUAE;2016-10-20 22:32;2;4;"Microsoft Stock Analysis and Price Target $ MSFT #earnings #technology #finance #stocks https:// stockmarketlive.tv/2016/10/20/mic rosoft-stock-analysis-price-target/#.WAlFr2rGqL0.twitter …";;;#earnings #technology #finance #stocks #;"789232743775342592";https://twitter.com/vieiraUAE/status/789232743775342592
SchwartzNow;2016-10-20 22:31;0;0;"- Microsoft trades above 1999 all-time high after earnings beat - #Cloud #business booms - $ MSFT +5.78% - http:// cnb.cx/2eytcew #Tech pic.twitter.com/q06Btt4hJm";;;#Cloud #business #Tech;"789232586178514944";https://twitter.com/SchwartzNow/status/789232586178514944
russurban;2016-10-20 22:31;0;1;"The *largest gainers in after hours* for you to watch tomorrow: $ ALKS $ PTCT $ PFPT $ VRSN and $ MSFT .";;;;"789232483116064768";https://twitter.com/russurban/status/789232483116064768
_SeanDavid;2016-10-20 22:30;0;2;"Congratulations to all Microsoft investors. I am unfortunately not one of them. Great company, management, and product. $ MSFT";;;;"789232398072414212";https://twitter.com/_SeanDavid/status/789232398072414212
SiftStock;2016-10-20 22:30;0;0;"$ MSFT $57.25 (-0.49%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"789232234100383745";https://twitter.com/SiftStock/status/789232234100383745
elgordo99;2016-10-20 22:29;0;0;"Way to go $ MSFT . Time to party like it's 1999. https:// twitter.com/Reuters/status /789225487038021633 …";;;;"789232203377020928";https://twitter.com/elgordo99/status/789232203377020928
App_sw_;2016-10-20 22:29;0;0;"Government Seeks Do-Over On Win For #Microsoft And Its Overseas Data. Read more: http:// owler.us/abJ2ON $ MSFT";;;#Microsoft;"789232055259246592";https://twitter.com/App_sw_/status/789232055259246592
_SanjayJacob;2016-10-20 22:29;0;3;"Proud of my team. #Microsoft beats on strong growth in cloud business; #Azure rev up 116% http:// tcrn.ch/2dE2AtC $ MSFT #Cloud";;;#Microsoft #Azure #Cloud;"789232040373686272";https://twitter.com/_SanjayJacob/status/789232040373686272
App_sw_;2016-10-20 22:28;0;0;"#Microsoft to hold its next 'bug bash' on November 8-13 to help disinfect Windows 10. Read more: http:// owler.us/abJ2OQ $ MSFT";;;#Microsoft;"789231899642175489";https://twitter.com/App_sw_/status/789231899642175489
App_sw_;2016-10-20 22:28;0;0;"#Microsoft stock hits all-time high after continued cloud growth. Read more: http:// owler.us/abJ2SK $ MSFT";;;#Microsoft;"789231744247410688";https://twitter.com/App_sw_/status/789231744247410688
StocksandChill;2016-10-20 22:27;0;0;"$ MSFT sweet.";;;;"789231701151145985";https://twitter.com/StocksandChill/status/789231701151145985
Bestscrt;2016-10-20 22:27;0;0;"$ msft floor talk: as we pointed out during the trading day, huge unusual call buying activity 10/21 expiry ahead of the release was a tell.";;;;"789231631735201792";https://twitter.com/Bestscrt/status/789231631735201792
App_sw_;2016-10-20 22:26;0;0;"Cloud growth continues to be the name of the game for #Microsoft . Read more: http:// owler.us/abJ2RJ $ MSFT";;;#Microsoft;"789231433449508864";https://twitter.com/App_sw_/status/789231433449508864
