username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-06-04 11:27;1;1;"Campbell Newman Asset Management Inc. Holds Position in Chevron Co. $ CVX http:// zpr.io/PLHS2";;;;"871327486138875904";https://twitter.com/dailymailtimes/status/871327486138875904
WKRBNews;2017-06-04 09:41;1;0;"Amarillo National Bank Reduces Position in Chevron Co. $ CVX http:// ift.tt/2qN54tQ";;;;"871300782993309697";https://twitter.com/WKRBNews/status/871300782993309697
WKRBNews;2017-06-04 09:37;0;0;"Amarillo National Bank Reduces Position in Chevron Co. $ CVX http:// zpr.io/PLHzB";;;;"871299857864159232";https://twitter.com/WKRBNews/status/871299857864159232
WatchlistN;2017-06-04 09:36;1;0;"Prentiss Smith & Co. Inc. Holds Position in Chevron Co. $ CVX http:// zpr.io/PLHze";;;;"871299736833110017";https://twitter.com/WatchlistN/status/871299736833110017
midetimes;2017-06-04 09:33;1;0;"Campbell Newman Asset Management Inc. Holds Position in Chevron Co. $ CVX http:// mideasttime.com/?p=1749602";;;;"871298814434582528";https://twitter.com/midetimes/status/871298814434582528
midetimes;2017-06-04 09:33;1;0;"Stokes & Hubbell Capital Management LLC Has $5.89 Million Stake in Chevron Co. $ CVX http:// mideasttime.com/?p=1749603";;;;"871298811167158272";https://twitter.com/midetimes/status/871298811167158272
WKRBNews;2017-06-04 09:21;1;0;"Traders Buy High Volume of Chevron Put Options $ CVX http:// zpr.io/PLHGQ";;;;"871295910185226242";https://twitter.com/WKRBNews/status/871295910185226242
WKRBNews;2017-06-04 09:21;1;0;"Traders Buy High Volume of Chevron Put Options $ CVX http:// ift.tt/2ssdqbp";;;;"871295764395327488";https://twitter.com/WKRBNews/status/871295764395327488
dakotafinancial;2017-06-04 02:26;0;0;"Brokerages Expect Chevron Co. $ CVX Will Post Earnings of $1.02 Per Share http:// zpr.io/PLtPL";;;;"871191454571520000";https://twitter.com/dakotafinancial/status/871191454571520000
ConsumerFeed;2017-06-04 02:26;1;0;"Brokerages Expect Chevron Co. $ CVX Will Post Earnings of $1.02 Per Share http:// zpr.io/PLtPL";;;;"871191452147216385";https://twitter.com/ConsumerFeed/status/871191452147216385
IRAMarketReport;2017-06-04 02:26;1;0;"Brokerages Expect Chevron Co. $ CVX Will Announce Quarterly Sales of $32.92 Billion http:// zpr.io/PLtPC";;;;"871191353883078657";https://twitter.com/IRAMarketReport/status/871191353883078657
chaffeybreeze;2017-06-04 02:26;0;0;"Brokerages Expect Chevron Co. $ CVX Will Announce Quarterly Sales of $32.92 Billion http://www. chaffeybreeze.com/?p=411613";;;;"871191351370579968";https://twitter.com/chaffeybreeze/status/871191351370579968
midetimes;2017-06-04 02:26;1;0;"Brokerages Expect Chevron Co. $ CVX Will Post Earnings of $1.02 Per Share http:// mideasttime.com/?p=1749382";;;;"871191274581364736";https://twitter.com/midetimes/status/871191274581364736
FredrikRydlun;2017-06-04 01:31;1;0;"For Relief From Dow Dogs, Take 30 S&P500 Dogs Instead https:// seekingalpha.com/article/407838 1-dogs-s-and-p-500-chase-kimcos-large-net-gain-may?source=tweet … $ CVX $ GM $ HP $ IRM $ KIM $ KSS $ M $ MAT $ MUR $ NAVI $ OXY $ SPLS";;;;"871177670998069251";https://twitter.com/FredrikRydlun/status/871177670998069251
macromills;2017-06-04 01:06;1;0;"Nothing more solid than $$rrc less than $25, accumulation in effect that is until $ cvx or $ bp issue a buyout @MadMoneyOnCNBC @Renepdata";;@MadMoneyOnCNBC @Renepdata;;"871171188801884160";https://twitter.com/macromills/status/871171188801884160
